gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2622     -29.86     -31.30    115.00      6.33       11     9986  1.00  0.40 
 2623     -29.86     -31.25    115.00      6.32        4     9857  1.00  0.40 
 2624     -29.86     -31.19    115.00      6.32        8     9944  1.00  0.40 
 2625     -29.86     -31.13    115.00      6.33       10    10049  1.00  0.40 
 2626     -29.86     -31.07    115.00      6.32        6     9942  1.00  0.40 
 2627     -29.86     -31.01    115.00      6.30        9     9860  1.00  0.40 
 2628     -29.86     -30.96    115.00      6.30       11    10047  1.00  0.40 
 2629     -29.86     -30.90    115.00      6.31       11    10041  1.00  0.40 
 2630     -29.82     -30.84    115.16      6.33       12    10088  1.00  0.40 
 2631     -29.86     -30.78    115.28      6.33       14     9901  1.00  0.40 
 2632     -29.86     -30.72    115.00      6.34        6    10010  1.00  0.40 
 2633     -29.86     -30.66    115.00      6.40        8    10007  1.00  0.40 
 2634     -29.86     -30.60    115.00      6.43        9    10031  1.00  0.40 
 2635     -29.86     -30.55    115.00      6.46       12    10040  1.00  0.40 
 2636     -29.86     -30.49    115.00      6.51        8     9957  1.00  0.40 
 2637     -29.86     -30.45    115.00      6.49       10     9986  1.00  0.40 
 2638     -29.86     -30.40    115.00      6.50        5    10020  1.00  0.40 
 2639     -29.86     -30.36    115.00      6.55       10    10011  1.00  0.40 
 2640     -29.86     -30.33    115.00      6.57        9    10077  1.00  0.40 
 2641     -29.86     -30.29    115.00      6.58        8    10035  1.00  0.40 
 2642     -29.86     -30.25    115.00      6.61        8    10087  1.00  0.40 
 2643     -29.86     -30.21    115.00      6.64       10     9929  1.00  0.40 
 2644     -29.86     -30.18    115.00      6.68        6     9983  1.00  0.40 
 2645     -29.86     -30.16    115.00      6.74        9    10163  1.00  0.40 
 2646     -29.86     -30.13    115.00      6.79       13     9934  1.00  0.40 
 2647     -29.86     -30.11    115.00      6.83       11     9928  1.00  0.40 
 2648     -29.86     -30.09    115.00      6.89       16    10007  1.00  0.40 
 2649     -29.86     -30.07    115.00      6.92        7    10015  1.00  0.40 
 2650     -29.86     -30.06    115.00      6.94       13    10023  1.00  0.40 
 2651     -29.86     -30.04    115.00      6.93       11    10029  1.00  0.40 
 2652     -29.86     -30.03    115.00      6.94        9     9930  1.00  0.40 
 2653     -29.86     -30.02    115.00      6.95        9    10077  1.00  0.40 
 2654     -29.86     -30.00    115.00      7.03       10     9977  1.00  0.40 
 2655     -29.91     -30.00    115.16      7.02       12     9949  1.00  0.40 
 2656     -29.94     -29.99    115.27      7.05        7     9862  1.00  0.40 
 2657     -30.07     -29.99    115.60      7.03        9    10021  1.00  0.40 
 2658     -30.26     -30.01    116.03      7.06       13     9806  1.00  0.40 
 2659     -30.36     -30.04    116.22      7.07       12     9941  1.00  0.40 
 2660     -30.25     -30.08    115.98      7.05        8    10154  1.00  0.40 
 2661     -30.34     -30.11    116.10      7.07        9    10054  1.00  0.40 
 2662     -30.39     -30.14    116.28      7.04        5     9910  1.00  0.40 
 2663     -30.40     -30.18    116.30      7.00       11    10065  1.00  0.40 
 2664     -30.52     -30.20    116.49      6.97        9    10081  1.00  0.40 
 2665     -30.53     -30.24    116.49      6.90        7     9849  1.00  0.40 
 2666     -30.54     -30.27    116.46      6.87       11     9936  1.00  0.40 
 2667     -30.47     -30.30    116.65      6.83       12     9921  1.00  0.40 
 2668     -30.41     -30.32    116.79      6.76       12    10083  1.00  0.40 
 2669     -30.00     -30.34    117.23      6.72        8     9945  1.00  0.40 
 2670     -29.83     -30.33    117.25      6.72       12    10001  1.00  0.40 
 2671     -29.81     -30.30    117.22      6.74        7     9976  1.00  0.40 
 2672     -29.77     -30.27    117.17      6.78       10    10004  1.00  0.40 
 2673     -29.68     -30.24    117.00      6.85        8    10068  1.00  0.40 
 2674     -29.68     -30.20    117.00      6.94       10     9939  1.00  0.40 
 2675     -29.68     -30.18    117.00      6.98       10    10150  1.00  0.40 
 2676     -29.68     -30.15    117.00      7.03        9    10021  1.00  0.40 
 2677     -29.68     -30.11    117.00      7.07       10     9995  1.00  0.40 
 2678     -29.68     -30.08    117.00      7.14       14    10038  1.00  0.40 
 2679     -29.68     -30.05    117.00      7.18        9     9940  1.00  0.40 
 2680     -29.68     -30.03    117.00      7.18        6     9920  1.00  0.40 
 2681     -29.68     -30.01    117.00      7.20       11     9987  1.00  0.40 
 2682     -29.68     -29.98    117.00      7.24        6     9955  1.00  0.40 
 2683     -29.68     -29.96    117.00      7.31       14    10086  1.00  0.40 
 2684     -29.68     -29.95    117.00      7.37        8     9909  1.00  0.40 
 2685     -29.68     -29.93    117.00      7.39       12     9973  1.00  0.40 
 2686     -29.68     -29.91    117.00      7.43        6     9861  1.00  0.40 
 2687     -29.68     -29.90    117.00      7.48       10     9969  1.00  0.40 
 2688     -29.68     -29.88    117.00      7.51       10    10170  1.00  0.40 
 2689     -29.68     -29.87    117.00      7.53        6    10084  1.00  0.40 
 2690     -29.68     -29.86    117.00      7.56       10     9959  1.00  0.40 
 2691     -29.65     -29.85    117.13      7.60       15    10132  1.00  0.40 
 2692     -29.61     -29.84    117.27      7.62        7     9979  1.00  0.40 
 2693     -29.56     -29.82    117.47      7.65       11    10042  1.00  0.40 
 2694     -29.42     -29.81    117.82      7.69        7     9958  1.00  0.40 
 2695     -29.29     -29.78    117.98      7.73        8    10075  1.00  0.40 
 2696     -29.23     -29.76    118.00      7.77        8    10013  1.00  0.40 
 2697     -29.23     -29.72    118.00      7.82       11    10046  1.00  0.40 
 2698     -29.23     -29.69    118.00      7.83       10    10048  1.00  0.40 
 2699     -29.44     -29.66    118.17      7.84       11    10041  1.00  0.40 
 2700     -30.04     -29.64    118.84      7.83        8    10116  1.00  0.40 
 2701     -31.08     -29.63    118.96      7.82       10     9942  1.00  0.40 
 2702     -31.35     -29.65    118.99      7.81       12     9932  1.00  0.40 
 2703     -31.55     -29.68    119.00      7.81        7    10029  1.00  0.40 
 2704     -31.55     -29.73    119.00      7.77        9     9907  1.00  0.40 
 2705     -31.55     -29.77    119.00      7.75        9     9990  1.00  0.40 
 2706     -31.55     -29.81    119.00      7.72        9     9872  1.00  0.40 
 2707     -31.55     -29.87    119.00      7.66       10    10111  1.00  0.40 
 2708     -31.52     -29.92    119.23      7.64       17     9922  1.00  0.40 
 2709     -31.52     -29.98    119.26      7.57       15     9810  1.00  0.40 
 2710     -31.55     -30.04    119.40      7.50       14     9955  1.00  0.40 
 2711     -31.61     -30.11    119.84      7.46        8    10002  1.00  0.40 
 2712     -31.55     -30.18    119.55      7.41       10    10081  1.00  0.40 
 2713     -31.48     -30.25    119.57      7.39       13     9952  1.00  0.40 
 2714     -31.63     -30.32    119.77      7.32       11     9973  1.00  0.40 
 2715     -31.61     -30.39    119.63      7.27       14    10088  1.00  0.40 
 2716     -31.65     -30.48    119.40      7.25        9     9912  1.00  0.40 
 2717     -31.72     -30.58    119.61      7.23        8     9974  1.00  0.40 
 2718     -31.78     -30.70    119.75      7.23       10     9864  1.00  0.40 
 2719     -31.91     -30.82    119.95      7.25        9    10056  1.00  0.40 
 2720     -32.01     -30.97    120.00      7.26        6     9927  1.00  0.40 
 2721     -32.01     -31.13    120.00      7.33       13     9984  1.00  0.40 
 2722     -32.01     -31.26    120.00      7.35       10     9994  1.00  0.40 
 2723     -32.01     -31.39    120.00      7.39       11    10031  1.00  0.40 
 2724     -32.01     -31.49    120.00      7.38       11     9865  1.00  0.40 
 2725     -32.01     -31.57    120.00      7.41        5     9906  1.00  0.40 
 2726     -32.01     -31.64    120.00      7.41       11     9984  1.00  0.40 
 2727     -32.01     -31.71    120.00      7.46       19    10038  1.00  0.40 
 2728     -32.02     -31.78    120.15      7.43       13     9977  1.00  0.40 
 2729     -32.01     -31.82    120.00      7.42        9     9994  1.00  0.40 
 2730     -32.01     -31.86    120.00      7.41       14    10043  1.00  0.40 
 2731     -32.01     -31.90    120.00      7.40       14    10078  1.00  0.40 
 2732     -32.01     -31.92    120.00      7.38       14    10011  1.00  0.40 
 2733     -32.01     -31.94    120.00      7.32       14    10015  1.00  0.40 
 2734     -32.01     -31.94    120.00      7.31       12     9939  1.00  0.40 
 2735     -32.01     -31.96    120.00      7.28       11    10071  1.00  0.40 
 2736     -32.16     -31.97    120.21      7.24        9    10057  1.00  0.40 
 2737     -32.31     -32.00    120.38      7.22       14    10090  1.00  0.40 
 2738     -32.43     -32.03    120.51      7.17       10    10074  1.00  0.40 
 2739     -32.76     -32.08    120.79      7.15       13     9990  1.00  0.40 
 2740     -32.88     -32.17    120.86      7.14        8    10116  1.00  0.40 
 2741     -33.40     -32.26    121.00      7.17        8    10001  1.00  0.40 
 2742     -33.53     -32.43    121.21      7.29        9     9928  1.00  0.40 
 2743     -33.65     -32.59    121.38      7.39       14    10005  1.00  0.40 
 2744     -33.78     -32.73    121.56      7.46        9    10025  1.00  0.40 
 2745     -34.07     -32.83    121.83      7.52       12    10064  1.00  0.40 
 2746     -34.44     -32.91    121.99      7.56       11    10024  1.00  0.40 
 2747     -34.54     -32.99    122.00      7.69       14     9948  1.00  0.40 
 2748     -34.54     -33.07    122.00      7.81        9    10097  1.00  0.40 
 2749     -34.54     -33.14    122.00      7.88       14    10055  1.00  0.40 
 2750     -34.54     -33.21    122.00      7.98       11     9940  1.00  0.40 
 2751     -34.54     -33.27    122.00      8.09        6     9966  1.00  0.40 
 2752     -34.54     -33.32    122.00      8.19       10    10099  1.00  0.40 
 2753     -34.54     -33.38    122.00      8.30        8    10075  1.00  0.40 
 2754     -34.54     -33.44    122.00      8.37        8     9996  1.00  0.40 
 2755     -34.54     -33.49    122.00      8.46       11    10117  1.00  0.40 
 2756     -34.54     -33.55    122.00      8.53       10     9936  1.00  0.40 
 2757     -34.54     -33.60    122.00      8.57       10     9954  1.00  0.40 
 2758     -34.54     -33.65    122.00      8.60       10    10079  1.00  0.40 
 2759     -34.54     -33.71    122.00      8.63        8    10044  1.00  0.40 
 2760     -34.54     -33.76    122.00      8.64       12    10111  1.00  0.40 
 2761     -34.54     -33.81    122.00      8.66        4    10086  1.00  0.40 
 2762     -34.54     -33.87    122.00      8.67        9    10053  1.00  0.40 
 2763     -34.54     -33.92    122.00      8.69        9    10006  1.00  0.40 
 2764     -34.54     -33.98    122.00      8.69       12     9913  1.00  0.40 
 2765     -34.54     -34.03    122.00      8.68        9    10097  1.00  0.40 
 2766     -34.54     -34.07    122.00      8.66       12    10032  1.00  0.40 
 2767     -34.54     -34.11    122.00      8.65        7    10107  1.00  0.40 
 2768     -34.54     -34.15    122.00      8.64       11    10005  1.00  0.40 
 2769     -34.67     -34.18    122.21      8.61        9    10005  1.00  0.40 
 2770     -35.03     -34.23    122.67      8.60        7    10052  1.00  0.40 
 2771     -35.21     -34.27    122.83      8.58       12    10054  1.00  0.40 
 2772     -35.52     -34.33    122.98      8.55       14    10074  1.00  0.40 
 2773     -35.77     -34.40    123.16      8.50       12    10107  1.00  0.40 
 2774     -35.90     -34.47    123.36      8.46       10    10015  1.00  0.40 
 2775     -35.94     -34.55    123.41      8.43       13     9971  1.00  0.40 
 2776     -36.00     -34.62    123.49      8.41        7     9918  1.00  0.40 
 2777     -36.02     -34.67    123.51      8.36       10     9936  1.00  0.40 
 2778     -36.19     -34.74    123.70      8.34       11    10071  1.00  0.40 
 2779     -36.79     -34.80    124.00      8.33        5     9981  1.00  0.40 
 2780     -36.79     -34.86    124.00      8.34        8     9994  1.00  0.40 
 2781     -36.79     -34.94    124.00      8.37        8     9909  1.00  0.40 
 2782     -36.79     -35.03    124.00      8.41        9    10017  1.00  0.40 
 2783     -36.79     -35.14    124.00      8.44       10    10012  1.00  0.40 
 2784     -36.79     -35.26    124.00      8.49        9     9927  1.00  0.40 
 2785     -36.79     -35.40    124.00      8.54       13     9977  1.00  0.40 
 2786     -36.79     -35.55    124.00      8.57       10    10128  1.00  0.40 
 2787     -36.79     -35.71    124.00      8.64        6     9990  1.00  0.40 
 2788     -36.79     -35.86    124.00      8.71       10    10004  1.00  0.40 
 2789     -36.79     -36.01    124.00      8.75       12     9988  1.00  0.40 
 2790     -36.79     -36.15    124.00      8.79        9    10085  1.00  0.40 
 2791     -36.79     -36.26    124.00      8.80        4    10065  1.00  0.40 
 2792     -36.79     -36.34    124.00      8.84       10    10122  1.00  0.40 
 2793     -36.79     -36.43    124.00      8.88        9     9885  1.00  0.40 
 2794     -36.99     -36.50    124.27      8.91        7     9919  1.00  0.40 
 2795     -37.05     -36.55    124.84      8.95        8     9859  1.00  0.40 
 2796     -37.55     -36.61    124.80      8.97        9     9964  1.00  0.40 
 2797     -37.86     -36.71    124.95      9.00        9     9949  1.00  0.40 
 2798     -38.16     -36.83    125.00      9.01        8     9931  1.00  0.40 
 2799     -38.16     -36.98    125.00      9.02        8     9925  1.00  0.40 
 2800     -38.16     -37.13    125.00      8.99       12    10012  1.00  0.40 
 2801     -38.16     -37.26    125.00      8.95       11    10036  1.00  0.40 
 2802     -38.16     -37.38    125.00      8.87        7     9947  1.00  0.40 
 2803     -38.16     -37.48    125.00      8.83        7     9966  1.00  0.40 
 2804     -38.16     -37.57    125.00      8.75       11     9964  1.00  0.40 
