gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1412     -25.05     -25.15     78.26      3.62      104    10022  1.00  0.40 
 1413     -25.01     -25.21     78.32      3.79       89    10008  1.00  0.40 
 1414     -24.99     -25.26     78.38      3.94      103     9986  1.00  0.40 
 1415     -24.92     -25.29     78.54      4.06       89     9974  1.00  0.40 
 1416     -24.85     -25.27     78.68      4.18      107     9879  1.00  0.40 
 1417     -24.75     -25.24     78.88      4.28      104    10091  1.00  0.40 
 1418     -24.75     -25.20     78.89      4.39       84     9963  1.00  0.40 
 1419     -24.79     -25.14     78.80      4.49       92     9990  1.00  0.40 
 1420     -24.74     -25.10     78.88      4.55      110     9945  1.00  0.40 
 1421     -24.67     -25.06     78.98      4.59       97     9953  1.00  0.40 
 1422     -24.62     -25.00     79.03      4.62      103     9929  1.00  0.40 
 1423     -24.54     -24.94     79.15      4.67      101     9927  1.00  0.40 
 1424     -24.44     -24.87     79.30      4.71       94    10079  1.00  0.40 
 1425     -24.35     -24.79     79.44      4.73       88     9847  1.00  0.40 
 1426     -24.30     -24.71     79.52      4.75      103    10054  1.00  0.40 
 1427     -24.23     -24.63     79.69      4.75       95    10093  1.00  0.40 
 1428     -24.26     -24.54     79.74      4.77      103    10050  1.00  0.40 
 1429     -24.27     -24.49     79.80      4.78      104     9941  1.00  0.40 
 1430     -24.27     -24.45     80.02      4.77       99     9932  1.00  0.40 
 1431     -24.40     -24.40     80.15      4.76      101     9895  1.00  0.40 
 1432     -24.71     -24.34     80.21      4.75      110    10052  1.00  0.40 
 1433     -25.12     -24.32     80.15      4.76      109     9967  1.00  0.40 
 1434     -25.50     -24.34     80.12      4.76      113    10007  1.00  0.40 
 1435     -25.77     -24.40     79.98      4.76      101     9979  1.00  0.40 
 1436     -25.77     -24.48     79.97      4.78      101     9914  1.00  0.40 
 1437     -26.07     -24.58     79.72      4.79      104     9941  1.00  0.40 
 1438     -26.16     -24.71     79.64      4.77      103     9995  1.00  0.40 
 1439     -26.14     -24.90     79.64      4.75      109     9980  1.00  0.40 
 1440     -26.29     -25.08     79.50      4.70      111    10052  1.00  0.40 
 1441     -26.18     -25.29     79.60      4.58       85    10003  1.00  0.40 
 1442     -26.08     -25.45     79.71      4.45      110    10016  1.00  0.40 
 1443     -25.95     -25.61     79.85      4.29      106    10100  1.00  0.40 
 1444     -25.47     -25.75     80.22      4.11       93     9997  1.00  0.40 
 1445     -24.70     -25.83     80.62      3.96      105    10066  1.00  0.40 
 1446     -24.07     -25.85     80.83      3.89       97     9936  1.00  0.40 
 1447     -23.42     -25.84     80.84      3.87      105     9970  1.00  0.40 
 1448     -22.98     -25.75     80.83      3.97       89    10048  1.00  0.40 
 1449     -22.94     -25.62     80.80      4.12      100     9957  1.00  0.40 
 1450     -23.00     -25.46     80.79      4.28       97    10076  1.00  0.40 
 1451     -22.92     -25.28     80.88      4.40       98     9898  1.00  0.40 
 1452     -22.76     -25.06     80.92      4.53      112    10088  1.00  0.40 
 1453     -22.68     -24.82     80.98      4.63       89     9949  1.00  0.40 
 1454     -22.68     -24.57     81.03      4.72       97     9889  1.00  0.40 
 1455     -22.58     -24.31     81.04      4.76      103    10110  1.00  0.40 
 1456     -22.51     -24.03     81.06      4.73       87     9983  1.00  0.40 
 1457     -22.57     -23.72     81.06      4.70       94     9893  1.00  0.40 
 1458     -22.76     -23.45     81.14      4.63      101    10015  1.00  0.40 
 1459     -23.15     -23.21     81.19      4.52       97    10009  1.00  0.40 
 1460     -23.63     -23.04     81.22      4.43       88    10073  1.00  0.40 
 1461     -24.77     -22.90     80.91      4.31       97    10051  1.00  0.40 
 1462     -25.63     -22.85     80.28      4.27       97     9903  1.00  0.40 
 1463     -25.85     -22.85     80.09      4.28      107     9995  1.00  0.40 
 1464     -25.98     -22.86     79.96      4.27      104     9852  1.00  0.40 
 1465     -26.39     -22.89     79.50      4.30      108    10106  1.00  0.40 
 1466     -26.42     -22.96     79.49      4.36      102     9890  1.00  0.40 
 1467     -26.65     -23.05     79.28      4.42       99     9848  1.00  0.40 
 1468     -26.72     -23.20     79.21      4.51       96    10064  1.00  0.40 
 1469     -26.74     -23.38     79.30      4.57      103     9930  1.00  0.40 
 1470     -26.74     -23.58     79.37      4.65       96    10077  1.00  0.40 
 1471     -26.65     -23.85     79.48      4.72      102     9941  1.00  0.40 
 1472     -26.72     -24.16     79.35      4.77       99    10038  1.00  0.40 
 1473     -26.63     -24.51     79.55      4.73       89    10039  1.00  0.40 
 1474     -26.68     -24.87     79.53      4.61      111    10098  1.00  0.40 
 1475     -26.55     -25.25     79.71      4.40       96    10000  1.00  0.40 
 1476     -26.33     -25.57     79.92      4.10      100    10084  1.00  0.40 
 1477     -25.83     -25.83     80.61      3.81      102    10025  1.00  0.40 
 1478     -24.70     -26.03     81.67      3.52       93    10058  1.00  0.40 
 1479     -23.58     -26.16     82.42      3.29      102    10037  1.00  0.40 
 1480     -22.27     -26.24     82.59      3.14      103    10049  1.00  0.40 
 1481     -21.41     -26.28     82.46      3.07       92    10035  1.00  0.40 
 1482     -21.23     -26.29     82.41      3.07       91    10098  1.00  0.40 
 1483     -21.07     -26.30     82.29      3.04      103    10024  1.00  0.40 
 1484     -21.18     -26.30     82.26      3.03       96     9861  1.00  0.40 
 1485     -21.13     -26.30     82.24      3.05       92    10001  1.00  0.40 
 1486     -21.04     -26.30     82.20      3.04       94    10073  1.00  0.40 
 1487     -21.03     -26.31     82.19      3.05       95    10016  1.00  0.40 
 1488     -21.17     -26.30     82.27      3.05      102    10019  1.00  0.40 
 1489     -20.93     -26.32     82.17      3.03      102     9938  1.00  0.40 
 1490     -20.80     -26.31     82.12      3.05       94    10007  1.00  0.40 
 1491     -20.69     -26.30     82.08      3.05      103    10093  1.00  0.40 
 1492     -20.68     -26.27     82.10      3.07       96    10015  1.00  0.40 
 1493     -20.59     -26.23     82.08      3.09       98    10057  1.00  0.40 
 1494     -20.60     -26.17     82.11      3.07      107    10026  1.00  0.40 
 1495     -20.57     -26.09     82.09      3.06      104     9926  1.00  0.40 
 1496     -20.61     -25.95     82.02      3.05       96    10161  1.00  0.40 
 1497     -20.61     -25.80     82.02      3.07      101    10026  1.00  0.40 
 1498     -20.58     -25.59     82.08      3.11      102    10028  1.00  0.40 
 1499     -20.56     -25.30     82.17      3.12      104     9971  1.00  0.40 
 1500     -20.56     -24.96     82.16      3.13       88    10087  1.00  0.40 
 1501     -20.55     -24.56     82.16      3.14      101     9904  1.00  0.40 
 1502     -20.57     -24.09     82.18      3.17      111     9987  1.00  0.40 
 1503     -20.55     -23.62     82.25      3.14       87     9865  1.00  0.40 
 1504     -20.50     -23.19     82.30      3.12      106    10088  1.00  0.40 
 1505     -20.43     -22.80     82.45      3.14       99    10086  1.00  0.40 
 1506     -20.38     -22.45     82.48      3.15       95    10117  1.00  0.40 
 1507     -20.30     -22.19     82.58      3.17      113    10100  1.00  0.40 
 1508     -20.14     -21.97     82.74      3.20       98    10089  1.00  0.40 
 1509     -20.07     -21.76     82.85      3.28       99     9961  1.00  0.40 
 1510     -19.98     -21.62     83.04      3.34       94    10019  1.00  0.40 
 1511     -19.94     -21.41     83.15      3.38      106     9955  1.00  0.40 
 1512     -19.98     -21.25     83.21      3.44      102     9940  1.00  0.40 
 1513     -19.93     -21.08     83.26      3.51      107    10028  1.00  0.40 
 1514     -19.92     -20.98     83.27      3.57       94     9976  1.00  0.40 
 1515     -19.78     -20.82     83.38      3.65       95     9933  1.00  0.40 
 1516     -19.73     -20.67     83.50      3.68       83    10044  1.00  0.40 
 1517     -19.59     -20.48     83.61      3.69      105    10075  1.00  0.40 
 1518     -19.58     -20.32     83.58      3.69       93    10024  1.00  0.40 
 1519     -19.57     -20.13     83.76      3.65       89     9952  1.00  0.40 
 1520     -19.57     -20.03     83.84      3.65      104    10042  1.00  0.40 
 1521     -19.51     -19.93     83.85      3.64      113     9964  1.00  0.40 
 1522     -19.52     -19.86     83.95      3.64      101    10032  1.00  0.40 
 1523     -19.55     -19.79     84.07      3.63      107    10019  1.00  0.40 
 1524     -19.54     -19.73     84.20      3.61      104    10022  1.00  0.40 
 1525     -19.77     -19.67     84.30      3.61       89    10071  1.00  0.40 
 1526     -19.77     -19.66     84.34      3.62       95     9998  1.00  0.40 
 1527     -19.92     -19.63     84.42      3.61       97    10012  1.00  0.40 
 1528     -19.91     -19.60     84.42      3.59       91    10068  1.00  0.40 
 1529     -20.05     -19.53     84.39      3.54      104     9858  1.00  0.40 
 1530     -19.91     -19.52     84.54      3.53      114    10042  1.00  0.40 
 1531     -20.01     -19.48     84.49      3.52      111     9821  1.00  0.40 
 1532     -20.17     -19.48     84.51      3.53      100    10033  1.00  0.40 
 1533     -20.50     -19.46     84.49      3.53       93     9964  1.00  0.40 
 1534     -20.84     -19.50     84.43      3.56       88     9872  1.00  0.40 
 1535     -21.16     -19.56     84.36      3.62      109    10095  1.00  0.40 
 1536     -21.25     -19.65     84.39      3.70      104    10073  1.00  0.40 
 1537     -21.25     -19.76     84.42      3.80      108     9969  1.00  0.40 
 1538     -21.43     -19.87     84.25      3.89      102     9965  1.00  0.40 
 1539     -21.78     -20.00     84.14      3.98       98    10062  1.00  0.40 
 1540     -21.76     -20.22     84.13      4.12       87    10048  1.00  0.40 
 1541     -22.02     -20.45     84.14      4.23      101    10013  1.00  0.40 
 1542     -21.91     -20.70     84.26      4.38       98    10048  1.00  0.40 
 1543     -21.80     -20.95     84.53      4.50      103     9947  1.00  0.40 
 1544     -22.00     -21.17     84.63      4.58       98    10150  1.00  0.40 
 1545     -21.71     -21.37     84.89      4.64      100     9905  1.00  0.40 
 1546     -21.73     -21.55     85.14      4.70       95     9984  1.00  0.40 
 1547     -21.53     -21.69     85.43      4.75      106    10005  1.00  0.40 
 1548     -21.53     -21.77     85.71      4.79       87     9894  1.00  0.40 
 1549     -21.10     -21.87     85.78      4.85       98    10049  1.00  0.40 
 1550     -20.54     -21.93     85.80      4.89       95    10005  1.00  0.40 
 1551     -20.49     -21.93     85.91      4.92      111     9915  1.00  0.40 
 1552     -20.45     -21.95     85.83      4.96       93     9976  1.00  0.40 
 1553     -20.43     -21.96     85.84      4.98      100     9943  1.00  0.40 
 1554     -19.93     -21.97     85.64      4.99      101     9950  1.00  0.40 
 1555     -19.30     -21.88     85.29      5.00       92    10024  1.00  0.40 
 1556     -19.01     -21.76     85.12      4.96      102    10080  1.00  0.40 
 1557     -18.80     -21.57     85.11      4.88      104    10082  1.00  0.40 
 1558     -18.80     -21.29     85.16      4.79       94     9954  1.00  0.40 
 1559     -18.72     -21.05     85.05      4.68      110     9969  1.00  0.40 
 1560     -18.83     -20.76     85.15      4.56      107    10050  1.00  0.40 
 1561     -19.14     -20.48     85.40      4.44      102     9948  1.00  0.40 
 1562     -19.62     -20.24     85.62      4.34       95     9978  1.00  0.40 
 1563     -20.20     -20.05     85.88      4.24       98    10001  1.00  0.40 
 1564     -20.04     -19.95     85.90      4.20       96     9888  1.00  0.40 
 1565     -20.42     -19.78     86.13      4.11      108    10086  1.00  0.40 
 1566     -20.81     -19.66     86.22      4.03      109     9977  1.00  0.40 
 1567     -21.01     -19.59     86.29      3.97       82    10005  1.00  0.40 
 1568     -21.26     -19.54     86.30      3.96      107     9909  1.00  0.40 
 1569     -21.71     -19.51     86.31      3.93      108     9935  1.00  0.40 
 1570     -22.45     -19.53     86.12      3.95       99    10054  1.00  0.40 
 1571     -22.89     -19.67     85.98      4.00      107     9994  1.00  0.40 
 1572     -22.87     -19.87     86.02      4.10      107    10065  1.00  0.40 
 1573     -22.73     -20.11     86.09      4.22       97     9834  1.00  0.40 
 1574     -23.00     -20.34     85.95      4.34       96    10033  1.00  0.40 
 1575     -22.93     -20.64     85.96      4.49      117    10057  1.00  0.40 
 1576     -22.91     -20.99     86.00      4.65      116     9793  1.00  0.40 
 1577     -22.48     -21.32     86.30      4.78       97     9956  1.00  0.40 
 1578     -21.96     -21.64     86.51      4.91      106    10022  1.00  0.40 
 1579     -21.52     -21.88     86.62      5.01       90    10061  1.00  0.40 
 1580     -20.72     -22.05     86.59      5.07       98     9974  1.00  0.40 
 1581     -20.02     -22.10     86.36      5.10      101     9913  1.00  0.40 
 1582     -19.79     -22.06     86.31      5.12       96    10166  1.00  0.40 
 1583     -19.48     -21.97     86.18      5.12      111    10088  1.00  0.40 
 1584     -19.25     -21.84     86.06      5.11      105    10042  1.00  0.40 
 1585     -19.31     -21.68     86.07      5.10      116     9972  1.00  0.40 
 1586     -18.91     -21.52     85.88      5.08       99    10030  1.00  0.40 
 1587     -18.94     -21.22     85.92      5.03       97    10035  1.00  0.40 
