gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1415       8.69      13.26     16.77      0.35     1018     1009  1.00  0.40 
 1416       8.65      13.25     16.66      0.36     1020     1027  1.00  0.40 
 1417       8.68      13.24     16.53      0.38      989     1014  1.00  0.40 
 1418       8.57      13.25     16.43      0.38     1012      998  1.00  0.40 
 1419       8.49      13.28     16.20      0.40      966      970  1.00  0.40 
 1420       8.38      13.25     16.04      0.39     1021     1011  1.00  0.40 
 1421       8.47      13.22     16.04      0.42     1000     1021  1.00  0.40 
 1422       8.36      13.21     15.88      0.41     1021      996  1.00  0.40 
 1423       8.31      13.18     15.80      0.44      965      957  1.00  0.40 
 1424       8.33      13.21     15.76      0.43      977      974  1.00  0.40 
 1425       8.24      13.19     15.65      0.43      982      982  1.00  0.40 
 1426       8.25      13.19     15.69      0.44     1011     1014  1.00  0.40 
 1427       8.31      13.17     15.77      0.47     1008     1023  1.00  0.40 
 1428       8.29      13.19     15.79      0.47     1010     1020  1.00  0.40 
 1429       8.30      13.17     15.79      0.46     1036     1008  1.00  0.40 
 1430       8.30      13.14     15.84      0.47     1024     1044  1.00  0.40 
 1431       8.33      13.16     15.96      0.44     1000     1030  1.00  0.40 
 1432       8.28      13.13     16.01      0.44     1002     1013  1.00  0.40 
 1433       8.28      13.08     16.19      0.46      942      981  1.00  0.40 
 1434       8.28      13.04     16.26      0.46     1000      995  1.00  0.40 
 1435       8.33      13.05     16.25      0.45      990     1014  1.00  0.40 
 1436       8.31      13.06     16.21      0.45     1000      995  1.00  0.40 
 1437       8.36      13.02     16.21      0.47     1020      955  1.00  0.40 
 1438       8.40      12.95     16.14      0.49     1009      976  1.00  0.40 
 1439       8.34      12.94     16.06      0.51      989     1011  1.00  0.40 
 1440       8.09      12.91     15.70      0.53      994     1014  1.00  0.40 
 1441       8.02      12.90     15.64      0.54     1006     1013  1.00  0.40 
 1442       8.02      12.91     15.70      0.54      994      977  1.00  0.40 
 1443       8.07      12.88     15.69      0.55      988     1041  1.00  0.40 
 1444       7.94      12.86     15.82      0.58     1002      974  1.00  0.40 
 1445       7.97      12.76     15.87      0.57     1006     1007  1.00  0.40 
 1446       8.00      12.62     15.76      0.59      999      981  1.00  0.40 
 1447       8.07      12.63     15.80      0.61     1003      990  1.00  0.40 
 1448       8.10      12.53     15.71      0.64      987      983  1.00  0.40 
 1449       8.13      12.48     15.65      0.66      962      967  1.00  0.40 
 1450       8.09      12.41     15.70      0.67      998     1008  1.00  0.40 
 1451       8.05      12.34     15.74      0.68     1013      998  1.00  0.40 
 1452       7.98      12.20     15.79      0.70      956      961  1.00  0.40 
 1453       7.98      12.15     15.76      0.72      969     1060  1.00  0.40 
 1454       7.91      12.00     15.73      0.76      995     1012  1.00  0.40 
 1455       7.96      11.81     15.57      0.78      977      996  1.00  0.40 
 1456       7.94      11.69     15.49      0.78      996      991  1.00  0.40 
 1457       7.95      11.52     15.57      0.78     1030      983  1.00  0.40 
 1458       7.96      11.35     15.63      0.79     1033      998  1.00  0.40 
 1459       8.01      11.10     15.75      0.77     1019      986  1.00  0.40 
 1460       8.06      10.90     15.93      0.76      975     1009  1.00  0.40 
 1461       8.05      10.67     16.07      0.75      940     1001  1.00  0.40 
 1462       8.13      10.37     16.27      0.69      991      989  1.00  0.40 
 1463       8.00      10.13     16.42      0.63      992      994  1.00  0.40 
 1464       8.01       9.89     16.58      0.58      996     1009  1.00  0.40 
 1465       7.99       9.81     16.76      0.55     1026     1007  1.00  0.40 
 1466       7.98       9.59     17.00      0.50     1008      981  1.00  0.40 
 1467       8.13       9.45     17.22      0.44     1002     1010  1.00  0.40 
 1468       8.16       9.39     17.36      0.44      985      998  1.00  0.40 
 1469       8.17       9.30     17.46      0.40     1013      982  1.00  0.40 
 1470       8.29       9.28     17.65      0.36      985     1004  1.00  0.40 
 1471       8.33       9.17     17.78      0.31      992     1001  1.00  0.40 
 1472       8.49       9.13     17.83      0.28      998     1009  1.00  0.40 
 1473       8.76       9.08     18.00      0.26      984     1001  1.00  0.40 
 1474       8.83       9.09     18.16      0.27      982      953  1.00  0.40 
 1475       8.87       9.06     18.21      0.26      975      948  1.00  0.40 
 1476       8.71       9.03     18.19      0.25      991     1012  1.00  0.40 
 1477       8.81       8.99     18.22      0.23      999     1044  1.00  0.40 
 1478       8.89       8.94     18.27      0.20      981      980  1.00  0.40 
 1479       8.79       8.93     18.28      0.18     1022     1004  1.00  0.40 
 1480       8.69       8.91     18.24      0.18     1001      973  1.00  0.40 
 1481       8.65       8.91     18.19      0.18      986     1009  1.00  0.40 
 1482       8.60       8.87     18.20      0.16      964     1012  1.00  0.40 
 1483       8.70       8.86     18.25      0.16     1030     1046  1.00  0.40 
 1484       8.76       8.84     18.28      0.15      988      985  1.00  0.40 
 1485       8.77       8.80     18.34      0.15      989      986  1.00  0.40 
 1486       9.07       8.78     18.35      0.15     1020      959  1.00  0.40 
 1487       9.20       8.77     18.33      0.16     1058      983  1.00  0.40 
 1488       9.17       8.74     18.35      0.18     1046      992  1.00  0.40 
 1489       9.26       8.69     18.35      0.21      957      943  1.00  0.40 
 1490       9.38       8.64     18.34      0.23      973     1020  1.00  0.40 
 1491       9.66       8.58     18.36      0.25     1015     1025  1.00  0.40 
 1492       9.75       8.48     18.38      0.27     1024     1015  1.00  0.40 
 1493      10.10       8.39     18.39      0.29     1012      997  1.00  0.40 
 1494      10.23       8.28     18.43      0.32     1021      997  1.00  0.40 
 1495      10.49       8.17     18.45      0.38     1056     1000  1.00  0.40 
 1496      10.84       8.06     18.46      0.43      988      999  1.00  0.40 
 1497      11.16       7.93     18.52      0.47     1010     1011  1.00  0.40 
 1498      11.62       7.76     18.44      0.53      994      989  1.00  0.40 
 1499      11.73       7.66     18.41      0.55     1006     1027  1.00  0.40 
 1500      12.20       7.56     18.32      0.58     1029      999  1.00  0.40 
 1501      12.50       7.40     18.24      0.66     1042      991  1.00  0.40 
 1502      13.07       7.29     17.92      0.69      997      981  1.00  0.40 
 1503      13.40       7.17     17.70      0.71      984     1015  1.00  0.40 
 1504      14.10       7.03     17.29      0.74      996     1044  1.00  0.40 
 1505      14.35       6.99     17.12      0.74      983     1023  1.00  0.40 
 1506      14.82       6.93     16.80      0.76     1027     1011  1.00  0.40 
 1507      15.03       6.90     16.62      0.77      975     1023  1.00  0.40 
 1508      15.43       6.85     16.29      0.79     1002      996  1.00  0.40 
 1509      15.50       6.89     16.21      0.77     1026      991  1.00  0.40 
 1510      15.64       6.88     16.08      0.77     1034     1030  1.00  0.40 
 1511      15.79       6.83     16.03      0.79      988      981  1.00  0.40 
 1512      15.88       6.80     15.90      0.80      985     1018  1.00  0.40 
 1513      15.99       6.76     15.78      0.80     1017     1010  1.00  0.40 
 1514      16.12       6.77     15.55      0.81      977      978  1.00  0.40 
 1515      16.13       6.78     15.58      0.81     1004      987  1.00  0.40 
 1516      16.13       6.82     15.57      0.80      996     1013  1.00  0.40 
 1517      16.23       6.81     15.46      0.81      990     1026  1.00  0.40 
 1518      16.28       6.78     15.34      0.82      973      992  1.00  0.40 
 1519      16.30       6.78     15.30      0.83     1021      996  1.00  0.40 
 1520      16.27       6.75     15.29      0.83     1033      988  1.00  0.40 
 1521      16.31       6.74     15.21      0.84     1017      981  1.00  0.40 
 1522      16.34       6.70     15.23      0.86      956      997  1.00  0.40 
 1523      16.42       6.68     15.20      0.87      976      996  1.00  0.40 
 1524      16.39       6.68     15.23      0.89     1040      991  1.00  0.40 
 1525      16.48       6.65     15.17      0.90     1022      976  1.00  0.40 
 1526      16.54       6.61     15.07      0.91     1010     1037  1.00  0.40 
 1527      16.54       6.61     15.11      0.90      990      966  1.00  0.40 
 1528      16.52       6.64     15.09      0.89     1016     1038  1.00  0.40 
 1529      16.58       6.66     15.13      0.89      988     1005  1.00  0.40 
 1530      16.63       6.63     15.12      0.89      986     1010  1.00  0.40 
 1531      16.62       6.64     15.21      0.88     1028     1054  1.00  0.40 
 1532      16.66       6.60     15.21      0.90     1005      988  1.00  0.40 
 1533      16.69       6.55     15.15      0.91     1010     1021  1.00  0.40 
 1534      16.76       6.58     15.20      0.89     1046     1000  1.00  0.40 
 1535      16.74       6.54     15.22      0.89      991      991  1.00  0.40 
 1536      16.73       6.48     15.24      0.90      982     1026  1.00  0.40 
 1537      16.70       6.50     15.19      0.89     1004     1023  1.00  0.40 
 1538      16.73       6.56     15.26      0.87      941      996  1.00  0.40 
 1539      16.73       6.58     15.25      0.86      980     1010  1.00  0.40 
 1540      16.74       6.62     15.28      0.87      982     1050  1.00  0.40 
 1541      16.71       6.60     15.32      0.87      992      993  1.00  0.40 
 1542      16.74       6.62     15.32      0.90     1006      980  1.00  0.40 
 1543      16.72       6.56     15.34      0.90      988      976  1.00  0.40 
 1544      16.71       6.53     15.40      0.90     1005      974  1.00  0.40 
 1545      16.75       6.60     15.46      0.88      963      985  1.00  0.40 
 1546      16.75       6.60     15.48      0.90     1010      997  1.00  0.40 
 1547      16.76       6.59     15.55      0.91      988     1002  1.00  0.40 
 1548      16.76       6.55     15.53      0.91      992     1031  1.00  0.40 
 1549      16.78       6.55     15.54      0.90      997     1011  1.00  0.40 
 1550      16.73       6.58     15.53      0.88      979     1000  1.00  0.40 
 1551      16.74       6.58     15.47      0.89     1022     1032  1.00  0.40 
 1552      16.73       6.64     15.47      0.87     1020     1032  1.00  0.40 
 1553      16.73       6.64     15.48      0.87      974     1029  1.00  0.40 
 1554      16.76       6.64     15.46      0.88      984      965  1.00  0.40 
 1555      16.82       6.67     15.51      0.88     1033     1033  1.00  0.40 
 1556      16.78       6.67     15.48      0.89      988      999  1.00  0.40 
 1557      16.79       6.71     15.56      0.87      984     1021  1.00  0.40 
 1558      16.79       6.74     15.58      0.86      996      999  1.00  0.40 
 1559      16.76       6.73     15.67      0.85     1018     1035  1.00  0.40 
 1560      16.75       6.74     15.65      0.85      986      992  1.00  0.40 
 1561      16.75       6.79     15.60      0.84      993     1027  1.00  0.40 
 1562      16.73       6.79     15.59      0.84      997     1020  1.00  0.40 
 1563      16.73       6.78     15.66      0.84     1015     1002  1.00  0.40 
 1564      16.75       6.82     15.68      0.84     1016      980  1.00  0.40 
 1565      16.74       6.80     15.68      0.85      960      980  1.00  0.40 
 1566      16.74       6.81     15.70      0.87      943      989  1.00  0.40 
 1567      16.75       6.71     15.71      0.88     1014      960  1.00  0.40 
 1568      16.72       6.70     15.74      0.91      974      964  1.00  0.40 
 1569      16.69       6.65     15.83      0.93     1016     1000  1.00  0.40 
 1570      16.71       6.67     15.84      0.94     1038     1024  1.00  0.40 
 1571      16.74       6.62     15.88      0.97     1007      970  1.00  0.40 
 1572      16.73       6.69     15.79      0.95      984     1005  1.00  0.40 
 1573      16.76       6.71     15.75      0.95      948      968  1.00  0.40 
 1574      16.79       6.70     15.81      0.95      990     1016  1.00  0.40 
 1575      16.73       6.69     15.86      0.96     1041      971  1.00  0.40 
 1576      16.73       6.65     15.79      0.97      978     1015  1.00  0.40 
 1577      16.71       6.61     15.82      0.98     1085     1035  1.00  0.40 
 1578      16.74       6.62     15.85      0.99      999      992  1.00  0.40 
 1579      16.73       6.58     15.84      1.01     1007     1023  1.00  0.40 
