gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1476      -5.53      -0.94     42.82      2.24      107      981  1.00  0.40 
 1477      -5.99      -1.01     42.54      2.26      102      981  1.00  0.40 
 1478      -6.10      -1.22     42.47      2.27       82      983  1.00  0.40 
 1479      -6.06      -1.39     42.48      2.29      112     1013  1.00  0.40 
 1480      -6.09      -1.51     42.49      2.33       98     1031  1.00  0.40 
 1481      -6.25      -1.76     42.46      2.35      106      997  1.00  0.40 
 1482      -6.08      -2.16     42.56      2.30      106     1008  1.00  0.40 
 1483      -6.24      -2.58     42.46      2.22      106     1018  1.00  0.40 
 1484      -6.50      -2.96     42.28      2.17       82     1046  1.00  0.40 
 1485      -6.51      -3.46     42.32      2.08       96     1024  1.00  0.40 
 1486      -6.50      -4.04     42.35      1.88      112      977  1.00  0.40 
 1487      -6.53      -4.56     42.47      1.72       92     1008  1.00  0.40 
 1488      -6.61      -5.06     42.63      1.52       94     1020  1.00  0.40 
 1489      -6.67      -5.43     42.75      1.38      101      990  1.00  0.40 
 1490      -6.83      -5.75     42.95      1.25      111      990  1.00  0.40 
 1491      -7.03      -5.94     43.22      1.20      107      984  1.00  0.40 
 1492      -7.37      -6.07     43.42      1.17       96      975  1.00  0.40 
 1493      -7.65      -6.16     43.49      1.12      115     1013  1.00  0.40 
 1494      -7.80      -6.20     43.54      1.13       92     1008  1.00  0.40 
 1495      -7.91      -6.25     43.45      1.13      107     1000  1.00  0.40 
 1496      -7.92      -6.26     43.47      1.14       87     1030  1.00  0.40 
 1497      -7.96      -6.29     43.43      1.14       95      991  1.00  0.40 
 1498      -7.95      -6.33     43.53      1.14       96     1018  1.00  0.40 
 1499      -7.97      -6.34     43.51      1.12      108     1006  1.00  0.40 
 1500      -7.99      -6.36     43.67      1.15       93     1042  1.00  0.40 
 1501      -8.00      -6.36     43.76      1.16      106     1064  1.00  0.40 
 1502      -8.04      -6.38     43.72      1.17       93      995  1.00  0.40 
 1503      -8.07      -6.40     43.76      1.18      101      980  1.00  0.40 
 1504      -8.09      -6.42     43.84      1.19       96      995  1.00  0.40 
 1505      -8.09      -6.46     43.80      1.22       99     1006  1.00  0.40 
 1506      -8.17      -6.54     43.97      1.26       92     1005  1.00  0.40 
 1507      -8.26      -6.61     44.09      1.28       90      991  1.00  0.40 
 1508      -8.34      -6.71     44.22      1.34      100      981  1.00  0.40 
 1509      -8.39      -6.85     44.36      1.40       95      957  1.00  0.40 
 1510      -8.50      -7.01     44.47      1.47      101      997  1.00  0.40 
 1511      -8.60      -7.21     44.60      1.56       98      998  1.00  0.40 
 1512      -8.71      -7.40     44.74      1.60       92     1005  1.00  0.40 
 1513      -8.84      -7.60     44.88      1.67       97     1005  1.00  0.40 
 1514      -8.96      -7.84     45.14      1.68       96     1011  1.00  0.40 
 1515      -9.05      -7.97     45.31      1.68       92     1014  1.00  0.40 
 1516      -9.15      -8.17     45.39      1.67      112     1016  1.00  0.40 
 1517      -9.21      -8.30     45.58      1.64       93     1025  1.00  0.40 
 1518      -9.24      -8.42     45.74      1.65      102      992  1.00  0.40 
 1519      -9.27      -8.64     45.81      1.62       98     1002  1.00  0.40 
 1520      -9.23      -8.80     45.99      1.58      101      999  1.00  0.40 
 1521      -9.13      -8.95     46.16      1.59       92     1002  1.00  0.40 
 1522      -8.85      -9.08     46.35      1.58       86     1004  1.00  0.40 
 1523      -8.55      -9.14     46.44      1.55       95     1020  1.00  0.40 
 1524      -8.40      -9.15     46.45      1.55       93     1021  1.00  0.40 
 1525      -7.99      -9.13     46.38      1.55       94      995  1.00  0.40 
 1526      -7.65      -9.08     46.21      1.55      113     1004  1.00  0.40 
 1527      -7.33      -8.96     46.00      1.57      100     1013  1.00  0.40 
 1528      -7.26      -8.78     45.89      1.60       94      955  1.00  0.40 
 1529      -7.31      -8.54     46.00      1.64       95      978  1.00  0.40 
 1530      -7.28      -8.35     46.04      1.67       90      974  1.00  0.40 
 1531      -7.20      -8.09     46.04      1.69      102      976  1.00  0.40 
 1532      -7.44      -7.78     46.27      1.69      110      999  1.00  0.40 
 1533      -7.87      -7.53     46.62      1.65      108     1004  1.00  0.40 
 1534      -8.69      -7.33     47.09      1.63       90     1027  1.00  0.40 
 1535      -9.53      -7.27     47.23      1.62      109     1002  1.00  0.40 
 1536     -10.03      -7.25     47.11      1.61      100     1029  1.00  0.40 
 1537     -10.39      -7.27     46.92      1.62      116     1000  1.00  0.40 
 1538     -10.49      -7.37     46.81      1.65       90     1014  1.00  0.40 
 1539     -10.50      -7.46     46.80      1.69      101     1012  1.00  0.40 
 1540     -10.70      -7.57     46.68      1.72      104     1006  1.00  0.40 
 1541     -10.66      -7.76     46.74      1.74      106     1009  1.00  0.40 
 1542     -10.82      -7.94     46.62      1.76      106     1009  1.00  0.40 
 1543     -10.87      -8.13     46.53      1.76       96      976  1.00  0.40 
 1544     -11.01      -8.40     46.40      1.74      102      987  1.00  0.40 
 1545     -11.00      -8.71     46.44      1.70      100      995  1.00  0.40 
 1546     -11.03      -9.02     46.38      1.67      106     1015  1.00  0.40 
 1547     -11.09      -9.25     46.28      1.61      103      955  1.00  0.40 
 1548     -11.10      -9.53     46.24      1.52      111     1009  1.00  0.40 
 1549     -11.13      -9.75     46.20      1.45       98     1021  1.00  0.40 
 1550     -11.14      -9.99     46.20      1.34      100      976  1.00  0.40 
 1551     -11.16     -10.16     46.21      1.31      102      960  1.00  0.40 
 1552     -11.17     -10.31     46.32      1.28       92      990  1.00  0.40 
 1553     -11.18     -10.42     46.30      1.24      103      972  1.00  0.40 
 1554     -11.22     -10.47     46.35      1.21      101      997  1.00  0.40 
 1555     -11.23     -10.50     46.35      1.19       86     1024  1.00  0.40 
 1556     -11.24     -10.58     46.36      1.16      101      994  1.00  0.40 
 1557     -11.23     -10.59     46.29      1.15       97     1058  1.00  0.40 
 1558     -11.25     -10.64     46.39      1.13      114      970  1.00  0.40 
 1559     -11.28     -10.64     46.46      1.13      100      995  1.00  0.40 
 1560     -11.26     -10.68     46.40      1.10      100     1020  1.00  0.40 
 1561     -11.27     -10.68     46.41      1.10       98     1003  1.00  0.40 
 1562     -11.30     -10.65     46.54      1.09       99      997  1.00  0.40 
 1563     -11.33     -10.65     46.65      1.10       83     1001  1.00  0.40 
 1564     -11.38     -10.66     46.74      1.09      106     1043  1.00  0.40 
 1565     -11.44     -10.69     46.93      1.10      112     1007  1.00  0.40 
 1566     -11.56     -10.75     47.13      1.10      110     1017  1.00  0.40 
 1567     -11.64     -10.81     47.22      1.07       98     1011  1.00  0.40 
 1568     -11.72     -10.86     47.37      1.05      105      989  1.00  0.40 
 1569     -11.80     -10.95     47.51      1.05      110      969  1.00  0.40 
 1570     -11.93     -11.01     47.69      1.04       91     1016  1.00  0.40 
 1571     -12.20     -11.14     48.08      1.02       98      977  1.00  0.40 
 1572     -12.35     -11.27     48.30      1.00      105     1038  1.00  0.40 
 1573     -12.47     -11.44     48.40      0.96       98     1045  1.00  0.40 
 1574     -12.52     -11.61     48.40      0.93       94      982  1.00  0.40 
 1575     -12.67     -11.78     48.66      0.90      106     1022  1.00  0.40 
 1576     -12.73     -11.94     48.72      0.87       95      991  1.00  0.40 
 1577     -12.86     -12.09     48.80      0.84       91     1020  1.00  0.40 
 1578     -12.94     -12.23     48.81      0.81       99      955  1.00  0.40 
 1579     -13.10     -12.35     48.92      0.79       96     1013  1.00  0.40 
 1580     -13.15     -12.41     48.86      0.76      101     1013  1.00  0.40 
 1581     -13.27     -12.55     49.03      0.72       90      991  1.00  0.40 
 1582     -13.42     -12.74     49.13      0.66      116      953  1.00  0.40 
 1583     -13.41     -12.88     49.11      0.60      102      988  1.00  0.40 
 1584     -13.47     -13.00     49.19      0.55      105     1026  1.00  0.40 
 1585     -13.42     -13.13     49.22      0.50       90      988  1.00  0.40 
 1586     -13.55     -13.25     49.30      0.45       97     1006  1.00  0.40 
 1587     -13.64     -13.31     49.35      0.42      102     1000  1.00  0.40 
 1588     -13.59     -13.41     49.35      0.38      111      986  1.00  0.40 
 1589     -13.79     -13.42     49.58      0.38       94      979  1.00  0.40 
 1590     -13.64     -13.43     49.37      0.37       84     1005  1.00  0.40 
 1591     -13.80     -13.44     49.49      0.36       94      988  1.00  0.40 
 1592     -13.94     -13.38     49.54      0.38       96     1003  1.00  0.40 
 1593     -14.19     -13.30     49.71      0.41      113     1018  1.00  0.40 
 1594     -14.63     -13.24     49.97      0.43      107      976  1.00  0.40 
 1595     -14.72     -13.23     49.98      0.44      107      973  1.00  0.40 
 1596     -15.30     -13.14     50.11      0.49       84      994  1.00  0.40 
 1597     -15.61     -13.19     50.20      0.49       97     1008  1.00  0.40 
 1598     -15.66     -13.18     50.22      0.49       94     1027  1.00  0.40 
 1599     -15.76     -13.27     50.27      0.48      107     1041  1.00  0.40 
 1600     -15.72     -13.31     50.19      0.48      102     1006  1.00  0.40 
 1601     -15.76     -13.35     50.23      0.49       98      991  1.00  0.40 
 1602     -15.85     -13.43     50.16      0.49       90      980  1.00  0.40 
 1603     -16.01     -13.50     50.03      0.50      100      974  1.00  0.40 
 1604     -16.05     -13.57     50.08      0.52      116      992  1.00  0.40 
 1605     -16.08     -13.70     50.20      0.51       99      978  1.00  0.40 
 1606     -16.13     -13.80     50.16      0.53       99     1021  1.00  0.40 
 1607     -16.24     -13.96     50.11      0.54       89     1026  1.00  0.40 
 1608     -16.22     -14.15     50.08      0.55       95      959  1.00  0.40 
 1609     -16.23     -14.29     50.09      0.58      104     1014  1.00  0.40 
 1610     -16.24     -14.50     50.13      0.59       93     1025  1.00  0.40 
 1611     -16.26     -14.67     50.17      0.59      114      961  1.00  0.40 
 1612     -16.28     -14.84     50.19      0.58       92     1048  1.00  0.40 
 1613     -16.35     -15.03     50.30      0.57      104      993  1.00  0.40 
 1614     -16.40     -15.22     50.39      0.52       99      967  1.00  0.40 
 1615     -16.50     -15.35     50.55      0.48      109      996  1.00  0.40 
 1616     -16.65     -15.46     50.76      0.42       98     1054  1.00  0.40 
 1617     -16.90     -15.56     51.05      0.37       95      996  1.00  0.40 
 1618     -17.03     -15.65     51.13      0.31      100     1011  1.00  0.40 
 1619     -17.12     -15.72     51.16      0.25       90      953  1.00  0.40 
 1620     -17.15     -15.78     51.27      0.21      109     1006  1.00  0.40 
 1621     -17.24     -15.82     51.30      0.18      101     1031  1.00  0.40 
 1622     -17.40     -15.86     51.27      0.15      104     1011  1.00  0.40 
 1623     -17.52     -15.89     51.32      0.13      106     1024  1.00  0.40 
 1624     -17.71     -15.91     51.48      0.12      111     1020  1.00  0.40 
 1625     -17.92     -15.94     51.61      0.11       96     1043  1.00  0.40 
 1626     -18.17     -15.96     51.72      0.10      101      990  1.00  0.40 
 1627     -18.54     -15.98     51.88      0.11      108     1051  1.00  0.40 
 1628     -18.94     -15.99     52.09      0.12      108      986  1.00  0.40 
 1629     -19.16     -15.99     52.20      0.13      106      980  1.00  0.40 
 1630     -19.32     -16.00     52.27      0.13       97     1016  1.00  0.40 
 1631     -19.55     -16.01     52.43      0.13       93     1031  1.00  0.40 
 1632     -19.81     -16.02     52.60      0.13      119     1010  1.00  0.40 
 1633     -19.82     -16.01     52.62      0.12      103     1025  1.00  0.40 
 1634     -19.85     -16.02     52.64      0.12       93     1011  1.00  0.40 
 1635     -19.97     -16.03     52.65      0.13       95      990  1.00  0.40 
 1636     -19.96     -16.02     52.69      0.11       94      996  1.00  0.40 
 1637     -20.00     -16.03     52.82      0.11      104      978  1.00  0.40 
 1638     -20.01     -16.01     52.81      0.10       97      993  1.00  0.40 
 1639     -20.01     -16.01     52.86      0.10       92     1030  1.00  0.40 
 1640     -19.99     -16.01     52.79      0.10      106      958  1.00  0.40 
 1641     -20.00     -16.01     52.80      0.09      118      990  1.00  0.40 
 1642     -19.96     -16.00     52.75      0.10       96      992  1.00  0.40 
 1643     -19.94     -16.00     52.75      0.10      105      975  1.00  0.40 
 1644     -19.97     -15.99     52.92      0.10       94     1005  1.00  0.40 
 1645     -19.94     -15.99     52.81      0.10       98      997  1.00  0.40 
 1646     -20.03     -16.00     52.90      0.10       99     1013  1.00  0.40 
