gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1893     -23.64     -20.20     31.00      0.52       13       93  1.00  0.40 
 1894     -23.60     -20.18     31.11      0.52       18       95  1.00  0.40 
 1895     -23.64     -20.16     31.00      0.52       10      105  1.00  0.40 
 1896     -23.64     -20.16     31.00      0.51        3      103  1.00  0.40 
 1897     -23.64     -20.13     31.00      0.51        9       96  1.00  0.40 
 1898     -23.64     -20.14     31.00      0.51       12       97  1.00  0.40 
 1899     -23.64     -20.15     31.00      0.52        7       99  1.00  0.40 
 1900     -23.64     -20.15     31.00      0.50       10      109  1.00  0.40 
 1901     -23.64     -20.16     31.00      0.50       14      105  1.00  0.40 
 1902     -23.64     -20.13     31.00      0.49        6       98  1.00  0.40 
 1903     -23.64     -20.12     31.00      0.49       14       98  1.00  0.40 
 1904     -23.64     -20.12     31.00      0.49        8       91  1.00  0.40 
 1905     -23.64     -20.11     31.00      0.49       17       94  1.00  0.40 
 1906     -23.64     -20.15     31.00      0.50       13       96  1.00  0.40 
 1907     -23.64     -20.16     31.00      0.50       10      102  1.00  0.40 
 1908     -23.64     -20.14     31.00      0.50        8      103  1.00  0.40 
 1909     -23.59     -20.11     31.23      0.48        8      103  1.00  0.40 
 1910     -23.60     -20.12     31.16      0.49       12      106  1.00  0.40 
 1911     -23.60     -20.14     31.32      0.49       12       95  1.00  0.40 
 1912     -23.58     -20.15     31.27      0.50        7      101  1.00  0.40 
 1913     -23.60     -20.13     31.17      0.49       11       94  1.00  0.40 
 1914     -23.64     -20.14     31.00      0.49        9       95  1.00  0.40 
 1915     -23.55     -20.15     31.23      0.50        8       94  1.00  0.40 
 1916     -23.51     -20.18     31.33      0.51       11       86  1.00  0.40 
 1917     -23.49     -20.16     31.40      0.52        9      102  1.00  0.40 
 1918     -23.50     -20.12     31.36      0.52        5       95  1.00  0.40 
 1919     -23.44     -20.14     31.49      0.51        7       91  1.00  0.40 
 1920     -23.32     -20.21     31.70      0.51       11      111  1.00  0.40 
 1921     -23.32     -20.17     31.70      0.52       11       97  1.00  0.40 
 1922     -23.22     -20.21     31.84      0.52       10       98  1.00  0.40 
 1923     -23.04     -20.22     31.98      0.50        7       98  1.00  0.40 
 1924     -23.02     -20.21     31.99      0.50        9       88  1.00  0.40 
 1925     -23.05     -20.20     31.98      0.50       13       84  1.00  0.40 
 1926     -23.00     -20.22     31.99      0.49       12      104  1.00  0.40 
 1927     -23.00     -20.25     31.99      0.48       12      115  1.00  0.40 
 1928     -23.00     -20.27     31.99      0.47       11       98  1.00  0.40 
 1929     -22.94     -20.29     32.00      0.45       10       98  1.00  0.40 
 1930     -22.94     -20.35     32.00      0.42        6       96  1.00  0.40 
 1931     -22.94     -20.35     32.00      0.44       11       97  1.00  0.40 
 1932     -22.94     -20.37     32.00      0.45       10      103  1.00  0.40 
 1933     -22.94     -20.36     32.00      0.45       10      103  1.00  0.40 
 1934     -22.94     -20.35     32.00      0.47       10       97  1.00  0.40 
 1935     -22.94     -20.36     32.00      0.43       10       97  1.00  0.40 
 1936     -22.94     -20.39     32.00      0.43       12       96  1.00  0.40 
 1937     -22.94     -20.41     32.00      0.47       12      105  1.00  0.40 
 1938     -22.94     -20.53     32.00      0.48       11       93  1.00  0.40 
 1939     -22.94     -20.54     32.00      0.51        8       97  1.00  0.40 
 1940     -22.94     -20.63     32.00      0.55       11      100  1.00  0.40 
 1941     -22.94     -20.71     32.00      0.54        8      106  1.00  0.40 
 1942     -22.94     -20.79     32.00      0.57       10       92  1.00  0.40 
 1943     -22.94     -20.99     32.00      0.59        9       89  1.00  0.40 
 1944     -22.94     -21.29     32.00      0.65        8       95  1.00  0.40 
 1945     -22.94     -21.44     32.00      0.66       11       82  1.00  0.40 
 1946     -22.94     -21.74     32.00      0.66        8      106  1.00  0.40 
 1947     -22.94     -21.91     32.00      0.64        8       99  1.00  0.40 
 1948     -23.01     -22.12     32.27      0.60        7      117  1.00  0.40 
 1949     -23.09     -22.35     32.51      0.51       10       97  1.00  0.40 
 1950     -23.13     -22.48     32.60      0.48       11      106  1.00  0.40 
 1951     -23.26     -22.61     32.86      0.41        8      107  1.00  0.40 
 1952     -23.30     -22.68     32.91      0.37       10       95  1.00  0.40 
 1953     -23.28     -22.82     32.89      0.29       12      104  1.00  0.40 
 1954     -23.26     -23.01     32.86      0.17        8       97  1.00  0.40 
 1955     -23.27     -23.00     32.87      0.18       11      106  1.00  0.40 
 1956     -23.16     -22.97     32.67      0.22        7       90  1.00  0.40 
 1957     -23.20     -22.97     32.75      0.21       10      101  1.00  0.40 
 1958     -23.25     -23.05     32.84      0.16       10      106  1.00  0.40 
 1959     -23.27     -23.05     32.87      0.15       11      106  1.00  0.40 
 1960     -23.25     -23.07     32.84      0.14       10      103  1.00  0.40 
 1961     -23.45     -23.13     33.09      0.10       14      111  1.00  0.40 
 1962     -23.44     -23.19     33.10      0.05       10       98  1.00  0.40 
 1963     -23.68     -23.18     33.36      0.06       14      101  1.00  0.40 
 1964     -24.13     -23.14     34.08      0.08        8       92  1.00  0.40 
 1965     -23.98     -23.16     34.16      0.05       10       96  1.00  0.40 
 1966     -24.24     -23.17     34.38      0.05        8      109  1.00  0.40 
 1967     -24.86     -23.16     34.00      0.06        9      112  1.00  0.40 
 1968     -24.86     -23.19     34.00      0.03        9       95  1.00  0.40 
 1969     -24.86     -23.21     34.00      0.01       12      104  1.00  0.40 
 1970     -24.86     -23.21     34.00      0.01       10       93  1.00  0.40 
 1971     -24.86     -23.21     34.00      0.01       12      107  1.00  0.40 
 1972     -24.86     -23.20     34.00      0.02       10      102  1.00  0.40 
 1973     -24.86     -23.18     34.00      0.04       12      100  1.00  0.40 
 1974     -24.86     -23.20     34.00      0.04       13       88  1.00  0.40 
 1975     -24.86     -23.19     34.00      0.07        8      101  1.00  0.40 
 1976     -24.86     -23.22     34.00      0.07        9      106  1.00  0.40 
 1977     -24.86     -23.21     34.00      0.06       10      103  1.00  0.40 
 1978     -24.86     -23.20     34.00      0.06       13       86  1.00  0.40 
 1979     -24.86     -23.21     34.00      0.04       17       90  1.00  0.40 
 1980     -24.86     -23.23     34.00      0.02       12       97  1.00  0.40 
 1981     -24.86     -23.22     34.00      0.00       11       97  1.00  0.40 
 1982     -24.86     -23.22     34.00      0.00       11      104  1.00  0.40 
 1983     -24.86     -23.22     34.00      0.00        9      108  1.00  0.40 
 1984     -24.86     -23.22     34.00      0.00       13      103  1.00  0.40 
 1985     -24.86     -23.24     34.00      0.01       13       95  1.00  0.40 
 1986     -24.86     -23.27     34.00      0.04        6       95  1.00  0.40 
 1987     -24.86     -23.30     34.00      0.06       14       92  1.00  0.40 
 1988     -24.86     -23.38     34.00      0.12        8      100  1.00  0.40 
 1989     -24.86     -23.43     34.00      0.16       11      100  1.00  0.40 
 1990     -24.86     -23.38     34.00      0.12       11       91  1.00  0.40 
 1991     -24.75     -23.42     34.19      0.15       10      101  1.00  0.40 
 1992     -24.76     -23.55     34.17      0.24       11      107  1.00  0.40 
 1993     -24.86     -23.71     34.00      0.33        9       96  1.00  0.40 
 1994     -24.86     -23.80     34.00      0.38        9      100  1.00  0.40 
 1995     -24.86     -23.95     34.00      0.44       10      106  1.00  0.40 
 1996     -24.86     -24.05     34.00      0.46        7      104  1.00  0.40 
 1997     -24.86     -24.11     34.00      0.47       13       96  1.00  0.40 
 1998     -24.86     -24.12     34.00      0.47        9       97  1.00  0.40 
 1999     -24.86     -24.26     34.00      0.49        7      104  1.00  0.40 
 2000     -24.86     -24.36     34.00      0.50       11      108  1.00  0.40 
 2001     -24.93     -24.53     34.17      0.49       11       93  1.00  0.40 
 2002     -24.96     -24.65     34.23      0.47        8       93  1.00  0.40 
 2003     -25.03     -24.70     34.36      0.46       10      108  1.00  0.40 
 2004     -25.01     -24.80     34.33      0.44       11      114  1.00  0.40 
 2005     -25.12     -24.83     34.52      0.44       13      115  1.00  0.40 
 2006     -25.18     -24.75     34.61      0.46        8      104  1.00  0.40 
 2007     -25.17     -24.85     34.60      0.44       11      107  1.00  0.40 
 2008     -25.50     -24.84     34.94      0.42       12      103  1.00  0.40 
 2009     -25.71     -25.00     35.00      0.36        8      112  1.00  0.40 
 2010     -25.71     -25.12     35.00      0.31       10       98  1.00  0.40 
 2011     -25.87     -25.23     35.23      0.24        8       95  1.00  0.40 
 2012     -26.05     -25.35     35.47      0.16       11      103  1.00  0.40 
 2013     -26.64     -25.40     35.94      0.12        8       92  1.00  0.40 
 2014     -26.94     -25.43     36.00      0.10       12      104  1.00  0.40 
 2015     -26.94     -25.46     36.00      0.07       14       94  1.00  0.40 
 2016     -26.94     -25.48     36.00      0.06       12       99  1.00  0.40 
 2017     -26.94     -25.47     36.00      0.07       11      105  1.00  0.40 
 2018     -26.94     -25.46     36.00      0.08       17      101  1.00  0.40 
 2019     -26.94     -25.45     36.00      0.08       10      103  1.00  0.40 
 2020     -26.94     -25.47     36.00      0.07        9      109  1.00  0.40 
 2021     -26.94     -25.47     36.00      0.07        8       87  1.00  0.40 
 2022     -26.94     -25.47     36.00      0.07        9       87  1.00  0.40 
 2023     -26.94     -25.50     36.00      0.04        8       99  1.00  0.40 
 2024     -26.94     -25.49     36.00      0.04        8       93  1.00  0.40 
 2025     -26.96     -25.52     36.15      0.02       13       88  1.00  0.40 
 2026     -26.94     -25.53     36.00      0.01        8       97  1.00  0.40 
 2027     -26.94     -25.52     36.00      0.02       14      107  1.00  0.40 
 2028     -26.94     -25.52     36.00      0.02       13       90  1.00  0.40 
 2029     -26.94     -25.52     36.00      0.02        6      103  1.00  0.40 
 2030     -26.94     -25.51     36.00      0.03        7      100  1.00  0.40 
 2031     -26.94     -25.47     36.00      0.06       11      105  1.00  0.40 
 2032     -26.94     -25.52     36.00      0.02        9       93  1.00  0.40 
 2033     -26.94     -25.52     36.00      0.03        7      100  1.00  0.40 
 2034     -26.94     -25.52     36.00      0.02        8       93  1.00  0.40 
 2035     -26.94     -25.51     36.00      0.03        5       99  1.00  0.40 
 2036     -26.94     -25.52     36.00      0.02        9      102  1.00  0.40 
 2037     -26.91     -25.54     36.21      0.00        9       93  1.00  0.40 
 2038     -26.94     -25.54     36.00      0.00       11       96  1.00  0.40 
 2039     -26.94     -25.54     36.00      0.01       10       86  1.00  0.40 
 2040     -26.94     -25.54     36.00      0.01        6      100  1.00  0.40 
 2041     -26.94     -25.54     36.00      0.01       11      101  1.00  0.40 
 2042     -26.94     -25.54     36.00      0.00       12       92  1.00  0.40 
 2043     -27.21     -25.54     36.23      0.00        8       93  1.00  0.40 
 2044     -27.12     -25.54     36.16      0.00       12      101  1.00  0.40 
 2045     -27.27     -25.54     36.28      0.00       13      101  1.00  0.40 
 2046     -27.14     -25.55     36.17      0.02       11      112  1.00  0.40 
 2047     -26.94     -25.55     36.00      0.02        9      102  1.00  0.40 
 2048     -26.94     -25.55     36.00      0.03        5      108  1.00  0.40 
 2049     -26.94     -25.55     36.00      0.02       11       98  1.00  0.40 
 2050     -26.94     -25.55     36.00      0.02        8       99  1.00  0.40 
 2051     -26.94     -25.55     36.00      0.01       12       91  1.00  0.40 
 2052     -26.94     -25.55     36.00      0.01       12       94  1.00  0.40 
 2053     -26.94     -25.55     36.00      0.02       12      107  1.00  0.40 
 2054     -26.94     -25.55     36.00      0.05       11       97  1.00  0.40 
 2055     -26.94     -25.56     36.00      0.08        9      101  1.00  0.40 
 2056     -26.94     -25.56     36.00      0.09       11      111  1.00  0.40 
 2057     -26.94     -25.58     36.00      0.10        7       96  1.00  0.40 
 2058     -26.94     -25.58     36.00      0.09       12       95  1.00  0.40 
 2059     -26.94     -25.58     36.00      0.10       11      104  1.00  0.40 
 2060     -26.94     -25.58     36.00      0.11       11       87  1.00  0.40 
 2061     -26.94     -25.59     36.00      0.11        9       92  1.00  0.40 
 2062     -26.94     -25.58     36.00      0.10       13      101  1.00  0.40 
 2063     -26.94     -25.59     36.00      0.12        9       90  1.00  0.40 
 2064     -26.94     -25.60     36.00      0.15        5      113  1.00  0.40 
