gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1475     -16.80      -3.79     21.00      4.48     9980    10003  1.00  0.40 
 1476     -16.81      -3.78     21.04      4.48     9957     9942  1.00  0.40 
 1477     -16.79      -3.82     21.08      4.48     9976     9972  1.00  0.40 
 1478     -16.75      -3.84     21.11      4.48     9936     9942  1.00  0.40 
 1479     -16.83      -3.82     21.07      4.49    10097    10014  1.00  0.40 
 1480     -16.89      -3.73     21.01      4.50    10068    10040  1.00  0.40 
 1481     -16.85      -3.73     21.05      4.50    10028    10147  1.00  0.40 
 1482     -16.87      -3.69     21.02      4.51     9877    10122  1.00  0.40 
 1483     -16.89      -3.71     20.99      4.51     9856     9942  1.00  0.40 
 1484     -16.91      -3.74     20.99      4.51     9906     9916  1.00  0.40 
 1485     -16.91      -3.71     21.01      4.52     9914     9901  1.00  0.40 
 1486     -16.93      -3.67     20.99      4.53     9945     9974  1.00  0.40 
 1487     -16.96      -3.67     20.91      4.53     9988     9888  1.00  0.40 
 1488     -17.03      -3.64     20.84      4.54    10024     9975  1.00  0.40 
 1489     -17.05      -3.65     20.83      4.55    10006     9953  1.00  0.40 
 1490     -17.06      -3.65     20.83      4.54     9885    10012  1.00  0.40 
 1491     -17.07      -3.66     20.79      4.54     9911    10043  1.00  0.40 
 1492     -17.07      -3.58     20.78      4.53     9977     9904  1.00  0.40 
 1493     -17.07      -3.56     20.74      4.54     9836     9947  1.00  0.40 
 1494     -17.09      -3.55     20.71      4.54     9985    10074  1.00  0.40 
 1495     -17.08      -3.57     20.71      4.56     9915    10019  1.00  0.40 
 1496     -17.06      -3.49     20.75      4.54    10065     9943  1.00  0.40 
 1497     -17.09      -3.49     20.71      4.54    10140     9964  1.00  0.40 
 1498     -17.16      -3.49     20.64      4.54    10115    10068  1.00  0.40 
 1499     -17.18      -3.48     20.58      4.53     9981     9864  1.00  0.40 
 1500     -17.22      -3.43     20.59      4.53     9940    10048  1.00  0.40 
 1501     -17.23      -3.42     20.58      4.52     9971     9903  1.00  0.40 
 1502     -17.22      -3.39     20.64      4.52    10098    10012  1.00  0.40 
 1503     -17.24      -3.36     20.63      4.52     9976    10038  1.00  0.40 
 1504     -17.29      -3.35     20.58      4.53     9960     9998  1.00  0.40 
 1505     -17.28      -3.31     20.61      4.51     9913    10128  1.00  0.40 
 1506     -17.26      -3.34     20.61      4.53    10013     9975  1.00  0.40 
 1507     -17.31      -3.28     20.57      4.53     9970    10002  1.00  0.40 
 1508     -17.37      -3.31     20.52      4.54    10010     9938  1.00  0.40 
 1509     -17.37      -3.30     20.53      4.53     9926    10064  1.00  0.40 
 1510     -17.40      -3.27     20.49      4.54    10003     9994  1.00  0.40 
 1511     -17.41      -3.23     20.51      4.55    10006    10027  1.00  0.40 
 1512     -17.43      -3.20     20.48      4.56    10028    10099  1.00  0.40 
 1513     -17.45      -3.18     20.43      4.57    10091    10042  1.00  0.40 
 1514     -17.48      -3.24     20.42      4.57    10027     9966  1.00  0.40 
 1515     -17.49      -3.29     20.41      4.57    10015     9971  1.00  0.40 
 1516     -17.52      -3.25     20.38      4.59    10018     9920  1.00  0.40 
 1517     -17.55      -3.33     20.36      4.58     9971     9997  1.00  0.40 
 1518     -17.57      -3.39     20.36      4.58     9885    10000  1.00  0.40 
 1519     -17.59      -3.42     20.38      4.59     9996     9990  1.00  0.40 
 1520     -17.59      -3.41     20.44      4.59    10011    10110  1.00  0.40 
 1521     -17.56      -3.49     20.49      4.59    10009    10023  1.00  0.40 
 1522     -17.57      -3.50     20.51      4.59     9874     9869  1.00  0.40 
 1523     -17.57      -3.47     20.54      4.59    10041     9921  1.00  0.40 
 1524     -17.57      -3.50     20.53      4.60    10037     9949  1.00  0.40 
 1525     -17.58      -3.52     20.52      4.59    10232    10081  1.00  0.40 
 1526     -17.60      -3.58     20.56      4.60    10063     9967  1.00  0.40 
 1527     -17.63      -3.58     20.51      4.59    10167     9996  1.00  0.40 
 1528     -17.64      -3.53     20.52      4.59    10004     9982  1.00  0.40 
 1529     -17.66      -3.54     20.50      4.59     9987     9934  1.00  0.40 
 1530     -17.70      -3.52     20.45      4.58     9957     9935  1.00  0.40 
 1531     -17.68      -3.50     20.46      4.57     9990     9950  1.00  0.40 
 1532     -17.69      -3.48     20.46      4.59     9956     9892  1.00  0.40 
 1533     -17.70      -3.51     20.47      4.59    10014     9926  1.00  0.40 
 1534     -17.67      -3.50     20.48      4.58     9926    10048  1.00  0.40 
 1535     -17.70      -3.44     20.47      4.60     9912     9964  1.00  0.40 
 1536     -17.69      -3.41     20.48      4.60     9890    10030  1.00  0.40 
 1537     -17.72      -3.44     20.47      4.59     9967    10090  1.00  0.40 
 1538     -17.71      -3.38     20.52      4.60     9949    10069  1.00  0.40 
 1539     -17.73      -3.30     20.50      4.59    10013     9976  1.00  0.40 
 1540     -17.74      -3.32     20.50      4.59    10018    10093  1.00  0.40 
 1541     -17.72      -3.23     20.54      4.59     9972     9991  1.00  0.40 
 1542     -17.72      -3.21     20.58      4.60    10116    10025  1.00  0.40 
 1543     -17.73      -3.16     20.56      4.59     9970     9960  1.00  0.40 
 1544     -17.74      -3.19     20.59      4.60    10026     9949  1.00  0.40 
 1545     -17.76      -3.18     20.57      4.61     9985     9840  1.00  0.40 
 1546     -17.76      -3.22     20.61      4.60    10096    10087  1.00  0.40 
 1547     -17.76      -3.17     20.65      4.60    10060     9847  1.00  0.40 
 1548     -17.79      -3.19     20.63      4.61     9956    10008  1.00  0.40 
 1549     -17.78      -3.26     20.67      4.60     9998    10079  1.00  0.40 
 1550     -17.79      -3.24     20.68      4.59     9937    10006  1.00  0.40 
 1551     -17.81      -3.24     20.67      4.60     9864     9880  1.00  0.40 
 1552     -17.82      -3.34     20.65      4.61    10007    10130  1.00  0.40 
 1553     -17.86      -3.36     20.62      4.60    10088     9956  1.00  0.40 
 1554     -17.87      -3.35     20.58      4.61     9958    10145  1.00  0.40 
 1555     -17.84      -3.38     20.64      4.60     9898     9912  1.00  0.40 
 1556     -17.86      -3.42     20.61      4.60     9995     9993  1.00  0.40 
 1557     -17.86      -3.42     20.60      4.62    10084     9934  1.00  0.40 
 1558     -17.86      -3.44     20.66      4.62    10141     9878  1.00  0.40 
 1559     -17.85      -3.48     20.66      4.63     9965    10041  1.00  0.40 
 1560     -17.88      -3.43     20.64      4.63     9993    10000  1.00  0.40 
 1561     -17.89      -3.43     20.64      4.62     9927     9930  1.00  0.40 
 1562     -17.87      -3.51     20.66      4.63    10043    10029  1.00  0.40 
 1563     -17.87      -3.51     20.65      4.62     9864     9943  1.00  0.40 
 1564     -17.87      -3.50     20.66      4.61    10096    10038  1.00  0.40 
 1565     -17.88      -3.55     20.66      4.62     9954     9998  1.00  0.40 
 1566     -17.88      -3.50     20.64      4.60    10018    10110  1.00  0.40 
 1567     -17.89      -3.46     20.65      4.60     9966    10002  1.00  0.40 
 1568     -17.90      -3.49     20.66      4.61    10059     9895  1.00  0.40 
 1569     -17.89      -3.54     20.70      4.61     9918     9919  1.00  0.40 
 1570     -17.89      -3.51     20.72      4.60    10047     9873  1.00  0.40 
 1571     -17.87      -3.53     20.75      4.61     9965     9897  1.00  0.40 
 1572     -17.88      -3.57     20.78      4.62     9896     9956  1.00  0.40 
 1573     -17.88      -3.57     20.80      4.62     9917     9960  1.00  0.40 
 1574     -17.88      -3.52     20.83      4.63    10053     9902  1.00  0.40 
 1575     -17.87      -3.47     20.83      4.64     9909     9993  1.00  0.40 
 1576     -17.87      -3.42     20.84      4.64     9953     9892  1.00  0.40 
 1577     -17.86      -3.39     20.84      4.64    10034     9869  1.00  0.40 
 1578     -17.86      -3.41     20.78      4.65     9972    10193  1.00  0.40 
 1579     -17.87      -3.39     20.82      4.66    10004    10059  1.00  0.40 
 1580     -17.85      -3.41     20.86      4.67     9994     9983  1.00  0.40 
 1581     -17.85      -3.46     20.87      4.67    10084    10108  1.00  0.40 
 1582     -17.86      -3.44     20.89      4.68     9980    10083  1.00  0.40 
 1583     -17.88      -3.42     20.88      4.68    10018    10010  1.00  0.40 
 1584     -17.89      -3.41     20.87      4.68     9883    10016  1.00  0.40 
 1585     -17.90      -3.37     20.90      4.69    10014    10029  1.00  0.40 
 1586     -17.90      -3.42     20.90      4.69    10095     9992  1.00  0.40 
 1587     -17.89      -3.45     20.95      4.69     9969     9949  1.00  0.40 
 1588     -17.89      -3.42     20.96      4.69     9986     9987  1.00  0.40 
 1589     -17.91      -3.43     20.96      4.70     9998    10021  1.00  0.40 
 1590     -17.93      -3.46     20.94      4.70    10051     9942  1.00  0.40 
 1591     -17.93      -3.47     20.90      4.70     9810    10072  1.00  0.40 
 1592     -17.93      -3.45     20.96      4.69    10065     9849  1.00  0.40 
 1593     -17.92      -3.42     21.02      4.68     9922    10106  1.00  0.40 
 1594     -17.93      -3.44     21.04      4.68     9864    10035  1.00  0.40 
 1595     -17.93      -3.47     21.06      4.69    10017    10003  1.00  0.40 
 1596     -17.92      -3.49     21.06      4.67     9995    10000  1.00  0.40 
 1597     -17.92      -3.48     21.05      4.68    10121    10015  1.00  0.40 
 1598     -17.92      -3.45     21.05      4.69     9924     9951  1.00  0.40 
 1599     -17.92      -3.42     21.02      4.69    10004     9976  1.00  0.40 
 1600     -17.92      -3.46     21.02      4.69    10015    10026  1.00  0.40 
 1601     -17.92      -3.43     21.04      4.68    10135    10057  1.00  0.40 
 1602     -17.92      -3.38     21.04      4.68    10046     9839  1.00  0.40 
 1603     -17.94      -3.41     21.11      4.67    10001    10027  1.00  0.40 
 1604     -17.95      -3.40     21.09      4.68    10110     9967  1.00  0.40 
 1605     -17.96      -3.33     21.11      4.67    10043     9971  1.00  0.40 
 1606     -17.94      -3.32     21.13      4.66    10085    10033  1.00  0.40 
 1607     -17.94      -3.30     21.11      4.66     9886     9913  1.00  0.40 
 1608     -17.94      -3.22     21.12      4.66    10131    10067  1.00  0.40 
 1609     -17.93      -3.21     21.13      4.67    10077    10065  1.00  0.40 
 1610     -17.95      -3.30     21.13      4.67     9972    10006  1.00  0.40 
 1611     -17.97      -3.32     21.13      4.66     9989    10043  1.00  0.40 
 1612     -17.99      -3.31     21.06      4.66    10027     9989  1.00  0.40 
 1613     -18.00      -3.38     21.06      4.66    10021    10048  1.00  0.40 
 1614     -18.00      -3.39     21.04      4.67    10066    10109  1.00  0.40 
 1615     -17.99      -3.42     21.07      4.67    10021    10030  1.00  0.40 
 1616     -17.99      -3.44     21.07      4.68     9977     9961  1.00  0.40 
 1617     -17.99      -3.41     21.09      4.67    10115    10091  1.00  0.40 
 1618     -17.99      -3.37     21.09      4.67    10146     9995  1.00  0.40 
 1619     -17.99      -3.43     21.11      4.67    10006     9994  1.00  0.40 
 1620     -17.99      -3.41     21.12      4.67    10021    10012  1.00  0.40 
 1621     -18.01      -3.41     21.13      4.68     9994    10089  1.00  0.40 
 1622     -18.01      -3.45     21.18      4.67    10107    10093  1.00  0.40 
 1623     -18.01      -3.43     21.21      4.67    10023     9848  1.00  0.40 
 1624     -18.00      -3.42     21.20      4.66     9999    10062  1.00  0.40 
 1625     -18.00      -3.48     21.17      4.67    10000    10061  1.00  0.40 
 1626     -17.99      -3.43     21.21      4.67     9870     9962  1.00  0.40 
 1627     -17.99      -3.38     21.20      4.67     9995     9923  1.00  0.40 
 1628     -18.01      -3.39     21.22      4.66     9837     9922  1.00  0.40 
 1629     -18.00      -3.38     21.23      4.65    10056    10036  1.00  0.40 
 1630     -17.99      -3.37     21.26      4.65     9964     9915  1.00  0.40 
 1631     -17.98      -3.36     21.31      4.64     9941    10008  1.00  0.40 
 1632     -17.97      -3.33     21.33      4.64    10061    10040  1.00  0.40 
 1633     -17.95      -3.23     21.32      4.65    10054     9876  1.00  0.40 
 1634     -17.96      -3.27     21.33      4.65    10072    10106  1.00  0.40 
 1635     -17.96      -3.28     21.38      4.66     9947    10157  1.00  0.40 
 1636     -17.96      -3.23     21.35      4.66    10060     9964  1.00  0.40 
 1637     -17.96      -3.31     21.34      4.65     9963     9929  1.00  0.40 
 1638     -17.97      -3.36     21.37      4.66     9988    10116  1.00  0.40 
 1639     -17.97      -3.38     21.38      4.67     9969    10011  1.00  0.40 
 1640     -17.94      -3.48     21.38      4.67    10020     9987  1.00  0.40 
 1641     -17.96      -3.43     21.40      4.67     9990     9913  1.00  0.40 
 1642     -17.96      -3.44     21.37      4.68     9848     9962  1.00  0.40 
 1643     -17.98      -3.47     21.41      4.70     9926     9913  1.00  0.40 
 1644     -17.98      -3.49     21.42      4.70     9945     9956  1.00  0.40 
 1645     -17.98      -3.48     21.44      4.72     9953    10063  1.00  0.40 
 1646     -17.99      -3.43     21.46      4.72     9938    10002  1.00  0.40 
 1647     -18.00      -3.44     21.48      4.71     9933     9999  1.00  0.40 
 1648     -18.00      -3.44     21.44      4.69    10009    10022  1.00  0.40 
 1649     -18.00      -3.55     21.46      4.69     9908     9977  1.00  0.40 
 1650     -18.01      -3.62     21.48      4.68    10046     9912  1.00  0.40 
 1651     -18.02      -3.59     21.53      4.69    10033     9979  1.00  0.40 
 1652     -18.03      -3.62     21.53      4.69     9932     9916  1.00  0.40 
 1653     -18.03      -3.64     21.55      4.70     9889    10008  1.00  0.40 
 1654     -18.01      -3.67     21.57      4.69    10174     9979  1.00  0.40 
 1655     -18.02      -3.62     21.58      4.69    10032    10118  1.00  0.40 
 1656     -18.01      -3.68     21.62      4.70    10017    10055  1.00  0.40 
 1657     -18.01      -3.62     21.59      4.71     9907     9987  1.00  0.40 
 1658     -18.01      -3.67     21.59      4.72    10083    10153  1.00  0.40 
 1659     -17.99      -3.68     21.65      4.72     9961    10010  1.00  0.40 
 1660     -17.99      -3.68     21.67      4.71    10022    10033  1.00  0.40 
 1661     -17.99      -3.73     21.69      4.71    10197     9951  1.00  0.40 
 1662     -17.99      -3.80     21.75      4.72     9979     9997  1.00  0.40 
 1663     -17.97      -3.80     21.75      4.76     9995     9931  1.00  0.40 
 1664     -17.97      -3.83     21.73      4.76     9862    10014  1.00  0.40 
 1665     -17.97      -3.84     21.72      4.77    10026     9933  1.00  0.40 
 1666     -17.97      -3.81     21.73      4.74    10071     9858  1.00  0.40 
 1667     -17.98      -3.92     21.73      4.76    10125     9938  1.00  0.40 
