gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2638       1.52       6.43    122.00      6.06        9    10041  1.00  0.40 
 2639       1.46       6.43    121.70      6.10        8    10142  1.00  0.40 
 2640       1.45       6.42    121.52      6.09       11    10131  1.00  0.40 
 2641       1.45       6.42    121.57      6.06       10    10032  1.00  0.40 
 2642       1.40       6.42    121.00      6.09        7     9947  1.00  0.40 
 2643       1.40       6.42    121.00      6.04        7    10019  1.00  0.40 
 2644       1.40       6.41    121.00      6.04       11     9938  1.00  0.40 
 2645       1.40       6.42    121.00      6.04        9    10039  1.00  0.40 
 2646       1.40       6.42    121.00      6.04        8     9905  1.00  0.40 
 2647       1.40       6.41    121.00      6.08       11     9987  1.00  0.40 
 2648       1.40       6.41    121.00      6.07       14    10083  1.00  0.40 
 2649       1.40       6.41    121.00      6.08        9    10056  1.00  0.40 
 2650       1.40       6.40    121.00      6.07        7     9943  1.00  0.40 
 2651       1.40       6.40    121.00      6.11        9     9983  1.00  0.40 
 2652       1.40       6.40    121.00      6.07       11     9984  1.00  0.40 
 2653       1.40       6.38    121.00      6.10       12     9983  1.00  0.40 
 2654       1.40       6.36    121.00      6.10       11     9975  1.00  0.40 
 2655       1.40       6.35    121.00      6.13       13    10117  1.00  0.40 
 2656       1.40       6.30    121.00      6.14       13    10000  1.00  0.40 
 2657       1.40       6.25    121.00      6.20        6     9965  1.00  0.40 
 2658       1.40       6.14    121.00      6.27       10    10085  1.00  0.40 
 2659       1.40       5.97    121.00      6.38       11    10016  1.00  0.40 
 2660       1.40       5.64    121.00      6.53       11     9897  1.00  0.40 
 2661       1.40       5.18    121.00      6.66        8    10032  1.00  0.40 
 2662       1.40       4.59    121.00      6.80       12     9947  1.00  0.40 
 2663       1.40       3.92    121.00      6.80        8    10156  1.00  0.40 
 2664       1.40       3.29    121.00      6.71       14    10045  1.00  0.40 
 2665       1.40       2.75    121.00      6.52        7    10002  1.00  0.40 
 2666       1.40       2.38    121.00      6.34        9    10067  1.00  0.40 
 2667       1.40       2.12    121.00      6.18       14    10073  1.00  0.40 
 2668       1.40       1.93    121.00      6.06        8    10029  1.00  0.40 
 2669       1.40       1.76    121.00      5.94        7     9944  1.00  0.40 
 2670       1.40       1.66    121.00      5.84       11    10063  1.00  0.40 
 2671       1.40       1.68    121.00      5.81        9    10057  1.00  0.40 
 2672       1.40       1.63    121.00      5.76       11     9999  1.00  0.40 
 2673       1.40       1.60    121.00      5.72       14    10050  1.00  0.40 
 2674       1.40       1.57    121.00      5.68       10    10012  1.00  0.40 
 2675       1.38       1.54    121.21      5.61        9    10008  1.00  0.40 
 2676       1.32       1.54    121.56      5.60        6     9956  1.00  0.40 
 2677       1.30       1.51    121.64      5.55       15     9983  1.00  0.40 
 2678       1.24       1.57    121.86      5.55        8    10057  1.00  0.40 
 2679       1.24       1.58    121.87      5.51       11     9938  1.00  0.40 
 2680       1.22       1.53    121.92      5.44        7     9949  1.00  0.40 
 2681       1.19       1.55    121.97      5.42        6    10028  1.00  0.40 
 2682       1.20       1.56    121.96      5.40       10    10028  1.00  0.40 
 2683       1.17       1.54    121.99      5.36       10     9971  1.00  0.40 
 2684       1.19       1.53    121.97      5.33       12    10027  1.00  0.40 
 2685       1.19       1.54    121.97      5.30       12     9985  1.00  0.40 
 2686       1.18       1.53    121.98      5.30        7     9967  1.00  0.40 
 2687       1.20       1.55    121.96      5.30       10    10059  1.00  0.40 
 2688       1.19       1.51    121.97      5.25       11    10064  1.00  0.40 
 2689       1.20       1.49    121.95      5.22        9     9898  1.00  0.40 
 2690       1.06       1.51    122.15      5.23       10    10057  1.00  0.40 
 2691       1.02       1.54    122.18      5.26       14    10005  1.00  0.40 
 2692       0.86       1.54    122.38      5.27       12     9996  1.00  0.40 
 2693       0.49       1.52    122.72      5.29        6     9960  1.00  0.40 
 2694       0.19       1.51    122.90      5.29       10    10050  1.00  0.40 
 2695      -0.25       1.43    123.00      5.31        6     9862  1.00  0.40 
 2696      -0.25       1.38    123.00      5.32        7     9973  1.00  0.40 
 2697      -0.25       1.36    123.00      5.35       11    10008  1.00  0.40 
 2698      -0.25       1.34    123.00      5.40       10     9875  1.00  0.40 
 2699      -0.25       1.32    123.00      5.46       12     9955  1.00  0.40 
 2700      -0.25       1.27    123.00      5.49       11    10003  1.00  0.40 
 2701      -0.25       1.22    123.00      5.52        5     9953  1.00  0.40 
 2702      -0.25       1.18    123.00      5.61       10     9862  1.00  0.40 
 2703      -0.25       1.12    123.00      5.67        8     9966  1.00  0.40 
 2704      -0.25       1.09    123.00      5.77       12    10070  1.00  0.40 
 2705      -0.25       1.07    123.00      5.89        7     9996  1.00  0.40 
 2706      -0.18       1.02    123.21      6.01        9    10026  1.00  0.40 
 2707      -0.17       0.93    123.23      6.08        8    10018  1.00  0.40 
 2708      -0.25       0.90    123.00      6.18       12    10004  1.00  0.40 
 2709      -0.25       0.84    123.00      6.26       10    10000  1.00  0.40 
 2710      -0.25       0.75    123.00      6.34        6    10019  1.00  0.40 
 2711      -0.25       0.66    123.00      6.40       11    10030  1.00  0.40 
 2712      -0.25       0.52    123.00      6.44        9    10041  1.00  0.40 
 2713      -0.25       0.41    123.00      6.48       14    10008  1.00  0.40 
 2714      -0.25       0.34    123.00      6.57        4    10056  1.00  0.40 
 2715      -0.25       0.27    123.00      6.61        7     9972  1.00  0.40 
 2716      -0.24       0.22    123.14      6.68       14     9920  1.00  0.40 
 2717      -0.19       0.13    123.47      6.70       11     9991  1.00  0.40 
 2718      -0.18       0.09    123.49      6.75        7    10067  1.00  0.40 
 2719      -0.16       0.03    123.61      6.82        8     9898  1.00  0.40 
 2720      -0.19       0.02    123.47      6.87       11    10146  1.00  0.40 
 2721      -0.25       0.01    123.00      6.93        8    10094  1.00  0.40 
 2722      -0.08      -0.01    123.23      6.99        8     9931  1.00  0.40 
 2723       0.13      -0.04    123.49      7.03        7    10041  1.00  0.40 
 2724       0.09      -0.02    123.44      7.09        8     9947  1.00  0.40 
 2725       0.09       0.01    123.44      7.14       12     9964  1.00  0.40 
 2726      -0.03      -0.02    123.31      7.15       12    10042  1.00  0.40 
 2727       0.12      -0.01    123.47      7.19       11    10099  1.00  0.40 
 2728       0.02       0.01    123.36      7.22       10     9982  1.00  0.40 
 2729       0.12      -0.03    123.47      7.22       11     9939  1.00  0.40 
 2730       0.20      -0.05    123.56      7.24       12    10091  1.00  0.40 
 2731       0.50      -0.02    123.80      7.24        9    10074  1.00  0.40 
 2732       0.73       0.07    123.93      7.25       11    10021  1.00  0.40 
 2733       0.80       0.19    123.95      7.27        9    10021  1.00  0.40 
 2734       0.72       0.25    123.92      7.21        7    10081  1.00  0.40 
 2735       0.65       0.31    123.89      7.20       12    10011  1.00  0.40 
 2736       0.70       0.34    123.91      7.17       10     9989  1.00  0.40 
 2737       0.68       0.41    123.90      7.16       16     9997  1.00  0.40 
 2738       0.56       0.46    123.84      7.15       10     9985  1.00  0.40 
 2739       0.49       0.48    123.79      7.14       11    10072  1.00  0.40 
 2740       0.65       0.48    123.89      7.13        9    10063  1.00  0.40 
 2741       0.58       0.51    123.85      7.14       13    10108  1.00  0.40 
 2742       0.52       0.49    123.82      7.10        7    10067  1.00  0.40 
 2743       0.72       0.52    123.92      7.09        7    10039  1.00  0.40 
 2744       0.72       0.57    123.92      7.09        7    10003  1.00  0.40 
 2745       0.79       0.60    123.95      7.09       13    10101  1.00  0.40 
 2746       0.72       0.70    123.92      7.10       14     9974  1.00  0.40 
 2747       0.42       0.73    123.75      7.10       12     9989  1.00  0.40 
 2748       0.52       0.71    123.82      7.09       14     9930  1.00  0.40 
 2749       0.37       0.71    123.71      7.09       13    10076  1.00  0.40 
 2750       0.55       0.66    123.94      7.09        7    10185  1.00  0.40 
 2751       0.89       0.64    124.57      7.09        9    10034  1.00  0.40 
 2752       1.59       0.64    125.03      7.10        8     9964  1.00  0.40 
 2753       2.69       0.65    125.00      7.07       11    10063  1.00  0.40 
 2754       2.69       0.74    125.00      7.06        8     9980  1.00  0.40 
 2755       2.69       0.82    125.00      7.02        9     9912  1.00  0.40 
 2756       2.69       0.94    125.00      6.98       11     9956  1.00  0.40 
 2757       2.69       1.04    125.00      6.94        8     9958  1.00  0.40 
 2758       2.67       1.16    125.14      6.91       14     9935  1.00  0.40 
 2759       2.69       1.25    125.00      6.84        7     9958  1.00  0.40 
 2760       2.69       1.31    125.00      6.81        9     9918  1.00  0.40 
 2761       2.69       1.38    125.00      6.75       11    10023  1.00  0.40 
 2762       2.69       1.43    125.00      6.72       11    10021  1.00  0.40 
 2763       2.69       1.48    125.00      6.68       12     9907  1.00  0.40 
 2764       2.69       1.54    125.00      6.63        8    10079  1.00  0.40 
 2765       2.69       1.64    125.00      6.63        9    10141  1.00  0.40 
 2766       2.64       1.72    125.31      6.59        6    10035  1.00  0.40 
 2767       2.66       1.80    125.23      6.56        8     9982  1.00  0.40 
 2768       2.66       1.87    125.19      6.52       10    10016  1.00  0.40 
 2769       2.64       1.90    125.31      6.49       12    10145  1.00  0.40 
 2770       2.66       1.97    125.19      6.51       10     9898  1.00  0.40 
 2771       2.69       2.05    125.00      6.53        8     9940  1.00  0.40 
 2772       2.69       2.11    125.00      6.55       10     9866  1.00  0.40 
 2773       2.69       2.19    125.00      6.55       10    10016  1.00  0.40 
 2774       2.69       2.23    125.00      6.58        9    10053  1.00  0.40 
 2775       2.69       2.28    125.00      6.59        6     9911  1.00  0.40 
 2776       2.69       2.34    125.00      6.57        9    10045  1.00  0.40 
 2777       2.69       2.40    125.00      6.56       11    10009  1.00  0.40 
 2778       2.69       2.42    125.00      6.58       16    10062  1.00  0.40 
 2779       2.69       2.48    125.00      6.57        9     9959  1.00  0.40 
 2780       2.69       2.53    125.00      6.54       13     9994  1.00  0.40 
 2781       2.69       2.57    125.00      6.53       12    10214  1.00  0.40 
 2782       2.69       2.59    125.00      6.51       11     9921  1.00  0.40 
 2783       2.63       2.60    125.17      6.49       11     9954  1.00  0.40 
 2784       2.59       2.61    125.27      6.46       21    10075  1.00  0.40 
 2785       2.61       2.61    125.23      6.41        8    10079  1.00  0.40 
 2786       2.69       2.57    125.00      6.34        8     9994  1.00  0.40 
 2787       2.69       2.61    125.00      6.33       10     9983  1.00  0.40 
 2788       2.69       2.63    125.00      6.36       11    10031  1.00  0.40 
 2789       2.69       2.64    125.00      6.30       11     9960  1.00  0.40 
 2790       2.66       2.64    125.14      6.29       14     9883  1.00  0.40 
 2791       2.66       2.64    125.16      6.24       12     9905  1.00  0.40 
 2792       2.65       2.64    125.21      6.21        9     9998  1.00  0.40 
 2793       2.53       2.67    125.64      6.19        5     9999  1.00  0.40 
 2794       2.47       2.69    125.80      6.17        9    10061  1.00  0.40 
 2795       2.41       2.68    125.91      6.15       13    10092  1.00  0.40 
 2796       2.44       2.69    125.86      6.15        8     9974  1.00  0.40 
 2797       2.43       2.65    125.88      6.14       17     9907  1.00  0.40 
