gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3082       5.64       1.17     15.21      0.00      108       10  1.00  0.40 
 3083       5.66       1.17     15.28      0.00       95        9  1.00  0.40 
 3084       5.69       1.17     15.38      0.00       99       12  1.00  0.40 
 3085       5.67       1.17     15.38      0.00       91       12  1.00  0.40 
 3086       5.68       1.17     15.42      0.00      100       12  1.00  0.40 
 3087       5.69       1.17     15.48      0.00      103        8  1.00  0.40 
 3088       5.69       1.17     15.44      0.00      121       10  1.00  0.40 
 3089       5.69       1.17     15.42      0.00      101       10  1.00  0.40 
 3090       5.63       1.17     15.23      0.00      109        9  1.00  0.40 
 3091       5.61       1.17     15.18      0.00      107       11  1.00  0.40 
 3092       5.59       1.17     15.11      0.00       92        8  1.00  0.40 
 3093       5.59       1.17     15.08      0.00       97       12  1.00  0.40 
 3094       5.61       1.17     15.10      0.00      102       12  1.00  0.40 
 3095       5.63       1.17     15.12      0.00      102       11  1.00  0.40 
 3096       5.66       1.17     15.19      0.00      113        9  1.00  0.40 
 3097       5.64       1.17     15.19      0.00      104        7  1.00  0.40 
 3098       5.63       1.17     15.15      0.00      102        9  1.00  0.40 
 3099       5.62       1.17     15.14      0.00       96       13  1.00  0.40 
 3100       5.62       1.17     15.16      0.00       99       12  1.00  0.40 
 3101       5.64       1.17     15.14      0.00       95        8  1.00  0.40 
 3102       5.64       1.17     15.16      0.00      100       12  1.00  0.40 
 3103       5.68       1.17     15.20      0.00       98        7  1.00  0.40 
 3104       5.64       1.17     15.14      0.00       86        9  1.00  0.40 
 3105       5.68       1.17     15.17      0.00      115        8  1.00  0.40 
 3106       5.69       1.17     15.29      0.00       86       13  1.00  0.40 
 3107       5.63       1.17     15.15      0.00       94       13  1.00  0.40 
 3108       5.62       1.17     15.13      0.00      103       11  1.00  0.40 
 3109       5.63       1.17     15.13      0.00       91        8  1.00  0.40 
 3110       5.61       1.17     15.13      0.00      107       14  1.00  0.40 
 3111       5.63       1.17     15.17      0.00       91        7  1.00  0.40 
 3112       5.60       1.17     15.13      0.00      117        9  1.00  0.40 
 3113       5.62       1.17     15.15      0.00      102        9  1.00  0.40 
 3114       5.60       1.17     15.16      0.00      109        8  1.00  0.40 
 3115       5.62       1.22     15.24      0.08       91       12  1.00  0.40 
 3116       5.64       1.23     15.25      0.10      109        9  1.00  0.40 
 3117       5.67       1.29     15.30      0.20       99        9  1.00  0.40 
 3118       5.70       1.37     15.39      0.30       96       11  1.00  0.40 
 3119       5.74       1.35     15.33      0.28      102        9  1.00  0.40 
 3120       5.72       1.42     15.30      0.36       79       13  1.00  0.40 
 3121       5.78       1.40     15.37      0.34       90       14  1.00  0.40 
 3122       5.84       1.46     15.50      0.39      108       13  1.00  0.40 
 3123       5.77       1.28     15.46      0.18      103       15  1.00  0.40 
 3124       5.76       1.23     15.47      0.10      100        9  1.00  0.40 
 3125       5.69       1.17     15.61      0.00       96        9  1.00  0.40 
 3126       5.67       1.17     15.69      0.00       95       10  1.00  0.40 
 3127       5.65       1.17     15.69      0.00      112        5  1.00  0.40 
 3128       5.68       1.17     15.69      0.00       96       10  1.00  0.40 
 3129       5.68       1.17     15.61      0.00       90        7  1.00  0.40 
 3130       5.70       1.17     15.69      0.00       85        7  1.00  0.40 
 3131       5.71       1.17     15.76      0.00      104       10  1.00  0.40 
 3132       5.62       1.17     15.73      0.00       96       12  1.00  0.40 
 3133       5.65       1.17     15.68      0.00      100       15  1.00  0.40 
 3134       5.68       1.17     15.65      0.00       99       11  1.00  0.40 
 3135       5.66       1.17     15.70      0.00      100        7  1.00  0.40 
 3136       5.71       1.17     15.73      0.00       91        8  1.00  0.40 
 3137       5.71       1.17     15.71      0.00      108       13  1.00  0.40 
 3138       5.70       1.17     15.75      0.00      100        9  1.00  0.40 
 3139       5.69       1.17     15.79      0.00      109        8  1.00  0.40 
 3140       5.66       1.17     15.79      0.00      104       10  1.00  0.40 
 3141       5.72       1.17     15.97      0.00      108        8  1.00  0.40 
 3142       5.69       1.17     15.87      0.00      108       14  1.00  0.40 
 3143       5.71       1.17     15.83      0.00       99        8  1.00  0.40 
 3144       5.77       1.17     15.88      0.00       95        9  1.00  0.40 
 3145       5.80       1.17     16.03      0.00       96        9  1.00  0.40 
 3146       5.81       1.17     16.04      0.00      101        7  1.00  0.40 
 3147       5.81       1.17     16.22      0.00       87       12  1.00  0.40 
 3148       5.81       1.17     16.15      0.00      109       13  1.00  0.40 
 3149       5.80       1.17     16.16      0.00      108        8  1.00  0.40 
 3150       5.78       1.17     16.19      0.00      104        8  1.00  0.40 
 3151       5.82       1.17     16.26      0.00      100       13  1.00  0.40 
 3152       5.81       1.17     16.33      0.00       94        9  1.00  0.40 
 3153       5.82       1.17     16.29      0.00      100       12  1.00  0.40 
 3154       5.82       1.17     16.30      0.00      102        6  1.00  0.40 
 3155       5.78       1.17     16.19      0.00      102       12  1.00  0.40 
 3156       5.74       1.17     16.21      0.00      107       12  1.00  0.40 
 3157       5.73       1.17     16.07      0.00      106        9  1.00  0.40 
 3158       5.70       1.17     16.01      0.00      104       11  1.00  0.40 
 3159       5.70       1.17     15.88      0.00       98       11  1.00  0.40 
 3160       5.70       1.17     15.92      0.00      118       11  1.00  0.40 
 3161       5.72       1.17     15.92      0.00       94        6  1.00  0.40 
 3162       5.69       1.17     15.81      0.00       96        9  1.00  0.40 
 3163       5.63       1.17     15.67      0.00       90        6  1.00  0.40 
 3164       5.65       1.17     15.67      0.00      105       11  1.00  0.40 
 3165       5.64       1.17     15.73      0.00      113       14  1.00  0.40 
 3166       5.68       1.17     15.72      0.00       87        7  1.00  0.40 
 3167       5.70       1.17     15.74      0.00       94       12  1.00  0.40 
 3168       5.68       1.17     15.81      0.00      102        9  1.00  0.40 
 3169       5.67       1.17     15.95      0.00      100       11  1.00  0.40 
 3170       5.66       1.17     16.09      0.00       87       14  1.00  0.40 
 3171       5.77       1.17     16.06      0.00       98        8  1.00  0.40 
 3172       5.68       1.17     16.00      0.00       90       10  1.00  0.40 
 3173       5.65       1.17     15.94      0.00       97       12  1.00  0.40 
 3174       5.59       1.17     15.83      0.00      104       12  1.00  0.40 
 3175       5.68       1.17     15.91      0.00       84       14  1.00  0.40 
 3176       5.68       1.17     16.00      0.00      101       12  1.00  0.40 
 3177       5.66       1.17     16.14      0.00       92        7  1.00  0.40 
 3178       5.64       1.17     16.03      0.00      109       11  1.00  0.40 
 3179       5.63       1.17     15.99      0.00       90       11  1.00  0.40 
 3180       5.56       1.17     16.01      0.00       97        8  1.00  0.40 
 3181       5.50       1.17     16.02      0.00       94       10  1.00  0.40 
 3182       5.44       1.17     15.99      0.00      106       10  1.00  0.40 
 3183       5.43       1.17     15.91      0.00       98        9  1.00  0.40 
 3184       5.40       1.17     15.85      0.00      104        9  1.00  0.40 
 3185       5.39       1.17     15.79      0.00       88        8  1.00  0.40 
 3186       5.36       1.17     15.86      0.00       94        8  1.00  0.40 
 3187       5.40       1.17     15.77      0.00       79        9  1.00  0.40 
 3188       5.42       1.17     15.68      0.00       92        8  1.00  0.40 
 3189       5.45       1.23     15.63      0.09       99       11  1.00  0.40 
 3190       5.46       1.27     15.61      0.14      110       13  1.00  0.40 
 3191       5.48       1.27     15.65      0.14      101       13  1.00  0.40 
 3192       5.39       1.27     15.68      0.13      116        7  1.00  0.40 
 3193       5.34       1.23     15.74      0.09      106       11  1.00  0.40 
 3194       5.36       1.29     15.78      0.17       99       11  1.00  0.40 
 3195       5.33       1.30     15.73      0.18       92        5  1.00  0.40 
 3196       5.39       1.30     15.71      0.18      103       10  1.00  0.40 
 3197       5.39       1.28     15.76      0.15       94       12  1.00  0.40 
 3198       5.36       1.24     15.81      0.10       93       10  1.00  0.40 
 3199       5.37       1.23     15.83      0.09       90       11  1.00  0.40 
 3200       5.35       1.28     15.88      0.15       95       12  1.00  0.40 
 3201       5.37       1.24     15.84      0.10       95       10  1.00  0.40 
 3202       5.37       1.27     15.86      0.13       96       14  1.00  0.40 
 3203       5.38       1.17     15.88      0.00       97        9  1.00  0.40 
 3204       5.41       1.17     15.82      0.00      102       11  1.00  0.40 
 3205       5.43       1.17     16.06      0.00      107       12  1.00  0.40 
 3206       5.34       1.17     16.19      0.00      101        8  1.00  0.40 
 3207       5.22       1.17     16.06      0.00       84       11  1.00  0.40 
 3208       5.21       1.17     16.12      0.00      103       13  1.00  0.40 
 3209       5.18       1.17     16.14      0.00      107       10  1.00  0.40 
 3210       5.08       1.17     16.22      0.00       97        8  1.00  0.40 
 3211       5.05       1.17     16.22      0.00      100       11  1.00  0.40 
 3212       4.96       1.17     16.23      0.00       90       15  1.00  0.40 
 3213       4.80       1.17     16.33      0.00       90       13  1.00  0.40 
 3214       4.83       1.17     16.30      0.00       96       14  1.00  0.40 
 3215       4.80       1.17     16.25      0.00       87        9  1.00  0.40 
 3216       4.80       1.17     16.26      0.00      101       14  1.00  0.40 
 3217       4.88       1.17     16.31      0.00       89       12  1.00  0.40 
 3218       5.04       1.28     16.39      0.13       94        7  1.00  0.40 
 3219       5.03       1.34     16.37      0.20      105        9  1.00  0.40 
 3220       4.96       1.36     16.37      0.22      110        8  1.00  0.40 
 3221       5.01       1.31     16.34      0.17       92       11  1.00  0.40 
 3222       4.91       1.17     16.39      0.00      105        8  1.00  0.40 
 3223       4.85       1.17     16.44      0.00      106       10  1.00  0.40 
 3224       4.91       1.17     16.53      0.00       93       12  1.00  0.40 
 3225       4.85       1.17     16.50      0.00      104        6  1.00  0.40 
 3226       4.83       1.17     16.56      0.00      104       10  1.00  0.40 
 3227       4.97       1.17     16.63      0.00       75        8  1.00  0.40 
 3228       4.94       1.17     16.75      0.00      101       10  1.00  0.40 
 3229       4.96       1.17     16.81      0.00      102       11  1.00  0.40 
