gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3525       4.61      -4.60     37.42      0.08    10064      106  1.00  0.40 
 3526       4.56      -4.60     37.46      0.10     9968      100  1.00  0.40 
 3527       4.55      -4.61     37.40      0.12    10083       92  1.00  0.40 
 3528       4.57      -4.61     37.41      0.13     9843       91  1.00  0.40 
 3529       4.56      -4.60     37.44      0.09    10155       95  1.00  0.40 
 3530       4.48      -4.60     37.39      0.09     9894       79  1.00  0.40 
 3531       4.48      -4.60     37.37      0.09     9919       92  1.00  0.40 
 3532       4.50      -4.60     37.50      0.10     9910      112  1.00  0.40 
 3533       4.54      -4.61     37.48      0.11     9976      110  1.00  0.40 
 3534       4.52      -4.60     37.42      0.15     9964      108  1.00  0.40 
 3535       4.54      -4.62     37.52      0.19    10041       94  1.00  0.40 
 3536       4.46      -4.63     37.57      0.17    10146       88  1.00  0.40 
 3537       4.37      -4.63     37.66      0.16    10027       93  1.00  0.40 
 3538       4.33      -4.59     37.71      0.14     9919      100  1.00  0.40 
 3539       4.31      -4.57     37.77      0.14     9975      104  1.00  0.40 
 3540       4.34      -4.56     37.78      0.12    10004      103  1.00  0.40 
 3541       4.31      -4.54     37.78      0.13    10146       94  1.00  0.40 
 3542       4.32      -4.49     37.74      0.09     9873       91  1.00  0.40 
 3543       4.38      -4.47     37.69      0.06     9973       85  1.00  0.40 
 3544       4.34      -4.46     37.71      0.05    10070       98  1.00  0.40 
 3545       4.40      -4.47     37.66      0.04    10047      109  1.00  0.40 
 3546       4.39      -4.53     37.65      0.02     9963       99  1.00  0.40 
 3547       4.42      -4.49     37.71      0.04    10015      111  1.00  0.40 
 3548       4.39      -4.46     37.70      0.05     9837       98  1.00  0.40 
 3549       4.32      -4.52     37.66      0.02    10088       86  1.00  0.40 
 3550       4.39      -4.53     37.73      0.02    10063       95  1.00  0.40 
 3551       4.37      -4.55     37.81      0.01     9860       98  1.00  0.40 
 3552       4.32      -4.55     37.91      0.01    10076      107  1.00  0.40 
 3553       4.34      -4.51     38.07      0.03    10083       99  1.00  0.40 
 3554       4.37      -4.53     38.10      0.02    10024       99  1.00  0.40 
 3555       4.37      -4.53     38.22      0.02    10024      104  1.00  0.40 
 3556       4.41      -4.55     38.13      0.01     9982       96  1.00  0.40 
 3557       4.42      -4.55     38.10      0.01     9978      104  1.00  0.40 
 3558       4.41      -4.57     38.09      0.00    10023       88  1.00  0.40 
 3559       4.38      -4.57     38.13      0.00     9955       95  1.00  0.40 
 3560       4.36      -4.57     38.17      0.00    10016      100  1.00  0.40 
 3561       4.36      -4.57     38.22      0.00     9974       89  1.00  0.40 
 3562       4.33      -4.57     38.21      0.00    10074      112  1.00  0.40 
 3563       4.42      -4.57     38.20      0.00     9868      111  1.00  0.40 
 3564       4.33      -4.57     38.06      0.00    10052      105  1.00  0.40 
 3565       4.39      -4.57     38.18      0.00     9931       99  1.00  0.40 
 3566       4.34      -4.57     38.16      0.00     9972       98  1.00  0.40 
 3567       4.32      -4.56     38.15      0.01     9986       92  1.00  0.40 
 3568       4.32      -4.57     38.16      0.00    10197       92  1.00  0.40 
 3569       4.27      -4.57     38.16      0.00     9935      100  1.00  0.40 
 3570       4.28      -4.57     38.26      0.00     9900       96  1.00  0.40 
 3571       4.25      -4.57     38.36      0.00     9995      105  1.00  0.40 
 3572       4.27      -4.57     38.39      0.00     9983       95  1.00  0.40 
 3573       4.20      -4.57     38.39      0.00    10076       95  1.00  0.40 
 3574       4.19      -4.57     38.46      0.00    10042      105  1.00  0.40 
 3575       4.20      -4.57     38.34      0.00    10044      104  1.00  0.40 
 3576       4.19      -4.57     38.34      0.00     9958      103  1.00  0.40 
 3577       4.11      -4.57     38.20      0.00     9959       95  1.00  0.40 
 3578       4.15      -4.57     38.24      0.00     9964      102  1.00  0.40 
 3579       4.11      -4.57     38.24      0.00    10081       96  1.00  0.40 
 3580       4.04      -4.57     38.29      0.00     9888       97  1.00  0.40 
 3581       4.08      -4.57     38.38      0.00     9955       81  1.00  0.40 
 3582       4.02      -4.57     38.34      0.00     9945       96  1.00  0.40 
 3583       4.08      -4.57     38.44      0.00     9896      111  1.00  0.40 
 3584       3.98      -4.57     38.42      0.00     9980      106  1.00  0.40 
 3585       4.04      -4.57     38.34      0.00     9993      110  1.00  0.40 
 3586       4.06      -4.57     38.37      0.00     9933       98  1.00  0.40 
 3587       4.02      -4.57     38.42      0.00     9999       93  1.00  0.40 
 3588       4.06      -4.57     38.47      0.00     9990      105  1.00  0.40 
 3589       4.20      -4.57     38.49      0.00    10035      104  1.00  0.40 
 3590       4.14      -4.57     38.58      0.00     9925      100  1.00  0.40 
 3591       4.15      -4.57     38.59      0.00    10170       98  1.00  0.40 
 3592       4.12      -4.57     38.51      0.00     9995       93  1.00  0.40 
 3593       4.07      -4.57     38.46      0.00     9953      100  1.00  0.40 
 3594       4.04      -4.57     38.32      0.00     9918      107  1.00  0.40 
 3595       4.09      -4.57     38.49      0.00    10010       96  1.00  0.40 
 3596       4.13      -4.57     38.48      0.00    10030       97  1.00  0.40 
 3597       4.14      -4.57     38.47      0.00     9958      104  1.00  0.40 
 3598       4.19      -4.57     38.57      0.00     9935       96  1.00  0.40 
 3599       4.28      -4.57     38.60      0.00    10033       88  1.00  0.40 
 3600       4.26      -4.57     38.60      0.00     9966       99  1.00  0.40 
 3601       4.22      -4.57     38.61      0.00    10031      105  1.00  0.40 
 3602       4.26      -4.57     38.71      0.00    10006       90  1.00  0.40 
 3603       4.32      -4.57     38.71      0.00    10051       88  1.00  0.40 
 3604       4.31      -4.57     38.75      0.00    10089       94  1.00  0.40 
 3605       4.21      -4.57     38.70      0.00     9963       98  1.00  0.40 
 3606       4.17      -4.57     38.72      0.00    10099       94  1.00  0.40 
 3607       4.20      -4.56     38.69      0.01     9997       94  1.00  0.40 
 3608       4.15      -4.57     38.72      0.00    10160      110  1.00  0.40 
 3609       4.12      -4.57     38.76      0.00     9922       90  1.00  0.40 
 3610       4.06      -4.57     38.70      0.00    10090      100  1.00  0.40 
 3611       4.01      -4.57     38.69      0.00    10135       95  1.00  0.40 
 3612       3.95      -4.57     38.63      0.00    10021      112  1.00  0.40 
 3613       3.89      -4.57     38.48      0.00    10137       86  1.00  0.40 
 3614       3.89      -4.57     38.60      0.01    10086       98  1.00  0.40 
 3615       3.86      -4.57     38.72      0.00    10089       95  1.00  0.40 
 3616       3.92      -4.57     38.76      0.01    10122      105  1.00  0.40 
 3617       3.93      -4.57     38.77      0.02    10061       94  1.00  0.40 
 3618       3.89      -4.57     38.88      0.02    10005       95  1.00  0.40 
 3619       3.86      -4.57     38.77      0.01     9956      106  1.00  0.40 
 3620       3.85      -4.57     38.77      0.01     9905      108  1.00  0.40 
 3621       3.92      -4.57     38.72      0.00     9914       90  1.00  0.40 
 3622       3.92      -4.58     38.75      0.01     9872      102  1.00  0.40 
 3623       4.00      -4.59     38.78      0.02    10065       97  1.00  0.40 
 3624       3.95      -4.60     38.77      0.04    10031      110  1.00  0.40 
 3625       4.01      -4.61     38.76      0.05    10074      113  1.00  0.40 
 3626       3.96      -4.63     38.70      0.08     9996      101  1.00  0.40 
 3627       3.92      -4.61     38.61      0.06    10193      106  1.00  0.40 
 3628       3.98      -4.61     38.71      0.06     9968      101  1.00  0.40 
 3629       4.04      -4.61     38.78      0.05    10009      115  1.00  0.40 
 3630       4.04      -4.63     38.77      0.07     9904       92  1.00  0.40 
 3631       4.04      -4.62     38.82      0.06     9980      107  1.00  0.40 
 3632       4.06      -4.65     38.67      0.11    10181      106  1.00  0.40 
 3633       3.99      -4.67     38.76      0.13     9987      104  1.00  0.40 
 3634       3.94      -4.69     38.75      0.16     9836      102  1.00  0.40 
 3635       4.07      -4.65     38.78      0.10     9906       98  1.00  0.40 
 3636       4.14      -4.67     38.81      0.13     9990       94  1.00  0.40 
 3637       4.16      -4.69     38.79      0.15     9980      102  1.00  0.40 
 3638       4.19      -4.68     38.87      0.14     9953       93  1.00  0.40 
 3639       4.22      -4.65     38.94      0.11     9897       98  1.00  0.40 
 3640       4.28      -4.62     38.92      0.07     9945       96  1.00  0.40 
 3641       4.32      -4.63     38.87      0.08    10140       96  1.00  0.40 
 3642       4.30      -4.66     38.84      0.11     9911      105  1.00  0.40 
 3643       4.35      -4.67     38.70      0.13    10024      115  1.00  0.40 
 3644       4.39      -4.68     38.85      0.14     9894       96  1.00  0.40 
 3645       4.38      -4.67     38.76      0.15    10043      108  1.00  0.40 
 3646       4.35      -4.65     38.82      0.10     9906      101  1.00  0.40 
 3647       4.34      -4.70     38.90      0.15     9939       89  1.00  0.40 
 3648       4.30      -4.69     39.01      0.15    10044      110  1.00  0.40 
 3649       4.34      -4.65     39.13      0.14    10037       96  1.00  0.40 
 3650       4.36      -4.63     39.04      0.16     9990      113  1.00  0.40 
 3651       4.35      -4.59     39.12      0.19    10049       97  1.00  0.40 
 3652       4.29      -4.51     39.13      0.14    10058       89  1.00  0.40 
 3653       4.34      -4.54     39.09      0.14     9976      110  1.00  0.40 
 3654       4.25      -4.56     39.19      0.14    10023       93  1.00  0.40 
 3655       4.22      -4.55     39.27      0.13    10092       95  1.00  0.40 
 3656       4.12      -4.57     39.42      0.16     9966       96  1.00  0.40 
 3657       4.12      -4.56     39.50      0.11     9996      100  1.00  0.40 
 3658       4.12      -4.53     39.48      0.11     9998       96  1.00  0.40 
 3659       4.15      -4.57     39.56      0.12    10028       89  1.00  0.40 
 3660       4.10      -4.59     39.48      0.14     9915      102  1.00  0.40 
 3661       4.13      -4.59     39.50      0.12     9975       97  1.00  0.40 
 3662       4.10      -4.58     39.45      0.15     9947       88  1.00  0.40 
 3663       4.16      -4.60     39.54      0.14     9894      100  1.00  0.40 
 3664       4.16      -4.61     39.59      0.16    10079      101  1.00  0.40 
 3665       4.19      -4.59     39.65      0.21     9875       96  1.00  0.40 
 3666       4.24      -4.58     39.65      0.19    10043      109  1.00  0.40 
 3667       4.31      -4.61     39.65      0.19     9971      113  1.00  0.40 
 3668       4.27      -4.56     39.62      0.15    10018      100  1.00  0.40 
 3669       4.24      -4.60     39.61      0.19    10105       97  1.00  0.40 
 3670       4.13      -4.62     39.63      0.17     9975       96  1.00  0.40 
 3671       4.09      -4.58     39.53      0.09     9901      104  1.00  0.40 
 3672       4.04      -4.58     39.68      0.11    10021       78  1.00  0.40 
 3673       4.05      -4.56     39.65      0.10    10052       98  1.00  0.40 
 3674       4.12      -4.58     39.61      0.08    10068       95  1.00  0.40 
 3675       4.11      -4.59     39.59      0.10     9969      113  1.00  0.40 
 3676       4.15      -4.58     39.67      0.10     9967       89  1.00  0.40 
 3677       4.19      -4.60     39.63      0.07    10096      110  1.00  0.40 
 3678       4.18      -4.59     39.68      0.07    10023       90  1.00  0.40 
 3679       4.13      -4.59     39.77      0.07    10007      104  1.00  0.40 
 3680       4.08      -4.60     39.72      0.07     9897      103  1.00  0.40 
 3681       3.99      -4.59     39.68      0.07    10094       99  1.00  0.40 
 3682       4.00      -4.59     39.55      0.07     9883       90  1.00  0.40 
 3683       4.06      -4.59     39.55      0.05    10133       93  1.00  0.40 
 3684       4.03      -4.59     39.57      0.06    10032       99  1.00  0.40 
 3685       4.01      -4.60     39.56      0.08    10129       95  1.00  0.40 
 3686       3.99      -4.60     39.72      0.08     9967      107  1.00  0.40 
 3687       3.86      -4.61     39.70      0.09    10032      102  1.00  0.40 
 3688       3.83      -4.60     39.77      0.07    10064      102  1.00  0.40 
 3689       3.84      -4.61     39.77      0.10    10029      112  1.00  0.40 
 3690       3.89      -4.59     39.73      0.10    10083      103  1.00  0.40 
 3691       3.96      -4.58     39.73      0.08    10022       98  1.00  0.40 
 3692       3.92      -4.58     39.74      0.10     9878      105  1.00  0.40 
 3693       3.92      -4.58     39.73      0.12     9925      102  1.00  0.40 
 3694       3.92      -4.58     39.68      0.13    10006      116  1.00  0.40 
 3695       4.05      -4.58     39.64      0.12     9986      103  1.00  0.40 
 3696       4.09      -4.56     39.70      0.17     9968       94  1.00  0.40 
