gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1386       6.61       4.17     37.88      2.62      979     9961  1.00  0.40 
 1387       7.15       4.00     38.13      2.56      965    10013  1.00  0.40 
 1388       7.88       3.87     38.39      2.50     1010     9970  1.00  0.40 
 1389       8.50       3.75     38.52      2.45     1006    10105  1.00  0.40 
 1390       9.17       3.70     38.56      2.42      966     9998  1.00  0.40 
 1391       9.66       3.71     38.58      2.41     1026     9966  1.00  0.40 
 1392       9.72       3.74     38.57      2.41      992     9946  1.00  0.40 
 1393      10.27       3.78     38.57      2.41      960    10096  1.00  0.40 
 1394      10.43       3.84     38.60      2.43     1000     9950  1.00  0.40 
 1395      10.58       3.95     38.71      2.46      978    10032  1.00  0.40 
 1396      10.72       4.08     38.77      2.49     1002     9937  1.00  0.40 
 1397      10.82       4.28     38.75      2.55      986    10001  1.00  0.40 
 1398      11.01       4.37     38.75      2.58      985     9943  1.00  0.40 
 1399      11.11       4.52     38.68      2.63     1021    10056  1.00  0.40 
 1400      11.01       4.70     38.71      2.68     1034     9944  1.00  0.40 
 1401      11.22       4.88     38.58      2.73     1037    10126  1.00  0.40 
 1402      11.10       5.04     38.59      2.77     1013    10001  1.00  0.40 
 1403      11.10       5.14     38.60      2.81      987    10057  1.00  0.40 
 1404      11.20       5.25     38.61      2.84     1019    10000  1.00  0.40 
 1405      11.53       5.45     38.57      2.90     1057     9892  1.00  0.40 
 1406      11.34       5.63     38.66      2.94      979    10065  1.00  0.40 
 1407      11.53       5.84     38.67      2.99      984     9911  1.00  0.40 
 1408      11.59       6.11     38.66      3.07     1002    10027  1.00  0.40 
 1409      11.60       6.37     38.68      3.13      969    10095  1.00  0.40 
 1410      11.53       6.63     38.71      3.19     1009     9850  1.00  0.40 
 1411      11.77       6.85     38.73      3.24      973    10085  1.00  0.40 
 1412      11.86       7.19     38.69      3.33     1001     9964  1.00  0.40 
 1413      11.63       7.48     38.82      3.36     1028     9966  1.00  0.40 
 1414      11.61       7.86     38.77      3.44     1027     9916  1.00  0.40 
 1415      11.44       8.32     38.81      3.50      989     9980  1.00  0.40 
 1416      11.26       8.82     38.89      3.57     1023    10030  1.00  0.40 
 1417      11.28       9.20     38.95      3.60      988     9939  1.00  0.40 
 1418      10.85       9.50     39.17      3.63      986     9885  1.00  0.40 
 1419      10.68       9.90     39.20      3.67     1010     9902  1.00  0.40 
 1420      10.65      10.32     39.27      3.72     1049    10111  1.00  0.40 
 1421      10.33      10.70     39.37      3.74      975    10016  1.00  0.40 
 1422       9.69      11.01     39.46      3.75      982    10091  1.00  0.40 
 1423       9.33      11.28     39.58      3.77      971    10012  1.00  0.40 
 1424       8.83      11.58     39.49      3.79      985     9941  1.00  0.40 
 1425       8.41      11.82     39.53      3.80      980    10016  1.00  0.40 
 1426       7.75      11.97     39.35      3.80      999    10016  1.00  0.40 
 1427       7.21      12.14     39.30      3.80     1004    10020  1.00  0.40 
 1428       6.28      12.29     39.04      3.81      966     9985  1.00  0.40 
 1429       5.45      12.45     38.76      3.80     1017     9846  1.00  0.40 
 1430       4.77      12.63     38.53      3.80     1008     9956  1.00  0.40 
 1431       3.86      12.73     38.05      3.80     1008    10017  1.00  0.40 
 1432       3.14      12.83     37.70      3.81     1053     9985  1.00  0.40 
 1433       2.71      12.91     37.43      3.81      999     9951  1.00  0.40 
 1434       2.10      12.96     37.03      3.82     1003     9936  1.00  0.40 
 1435       1.50      12.98     36.57      3.82      995     9952  1.00  0.40 
 1436       1.23      13.02     36.39      3.82     1003    10046  1.00  0.40 
 1437       0.78      13.04     35.97      3.82      991    10043  1.00  0.40 
 1438       0.10      12.96     35.32      3.80     1010     9943  1.00  0.40 
 1439      -0.29      12.95     34.97      3.80      980    10044  1.00  0.40 
 1440      -0.65      12.97     34.57      3.79     1022     9939  1.00  0.40 
 1441      -0.85      12.96     34.29      3.80     1033     9892  1.00  0.40 
 1442      -1.22      12.93     33.90      3.81     1015    10011  1.00  0.40 
 1443      -1.35      12.92     33.77      3.80      981    10066  1.00  0.40 
 1444      -1.49      12.90     33.62      3.80     1035    10029  1.00  0.40 
 1445      -1.63      12.86     33.46      3.80     1005     9924  1.00  0.40 
 1446      -1.77      12.81     33.29      3.80      971     9937  1.00  0.40 
 1447      -1.81      12.73     33.25      3.80     1007     9942  1.00  0.40 
 1448      -1.90      12.71     33.14      3.81     1011     9914  1.00  0.40 
 1449      -1.99      12.71     33.03      3.82     1010    10021  1.00  0.40 
 1450      -2.03      12.67     33.01      3.82      989     9918  1.00  0.40 
 1451      -2.05      12.65     33.00      3.81      976     9871  1.00  0.40 
 1452      -2.09      12.61     32.97      3.81      980     9987  1.00  0.40 
 1453      -2.11      12.59     32.96      3.81      990     9998  1.00  0.40 
 1454      -2.21      12.60     32.83      3.81      994    10146  1.00  0.40 
 1455      -2.22      12.59     32.81      3.81      970     9921  1.00  0.40 
 1456      -2.24      12.57     32.77      3.82     1030    10046  1.00  0.40 
 1457      -2.23      12.53     32.73      3.82     1003     9958  1.00  0.40 
 1458      -2.25      12.52     32.73      3.83      964     9874  1.00  0.40 
 1459      -2.26      12.42     32.77      3.84     1041    10054  1.00  0.40 
 1460      -2.26      12.32     32.75      3.84     1016    10070  1.00  0.40 
 1461      -2.28      12.19     32.79      3.84      979    10055  1.00  0.40 
 1462      -2.30      12.13     32.81      3.85     1003     9837  1.00  0.40 
 1463      -2.31      12.02     32.84      3.86     1046     9917  1.00  0.40 
 1464      -2.34      11.88     32.87      3.87      990    10066  1.00  0.40 
 1465      -2.33      11.65     32.82      3.87      991    10018  1.00  0.40 
 1466      -2.34      11.40     32.83      3.89      943    10023  1.00  0.40 
 1467      -2.35      11.14     32.88      3.90      957    10022  1.00  0.40 
 1468      -2.37      10.87     32.90      3.90     1001    10039  1.00  0.40 
 1469      -2.39      10.55     32.89      3.91     1065     9981  1.00  0.40 
 1470      -2.38      10.03     32.90      3.90     1018     9930  1.00  0.40 
 1471      -2.39       9.53     32.88      3.90     1060    10063  1.00  0.40 
 1472      -2.38       8.99     32.88      3.88     1008    10095  1.00  0.40 
 1473      -2.38       8.29     32.87      3.86     1013     9933  1.00  0.40 
 1474      -2.37       7.42     32.90      3.79     1016     9931  1.00  0.40 
 1475      -2.41       6.35     32.97      3.66     1005     9879  1.00  0.40 
 1476      -2.45       5.14     33.01      3.49     1010     9895  1.00  0.40 
 1477      -2.49       3.82     33.05      3.25      997     9994  1.00  0.40 
 1478      -2.61       2.48     33.20      2.94      997    10009  1.00  0.40 
 1479      -2.76       1.29     33.41      2.63     1023    10060  1.00  0.40 
 1480      -3.00       0.28     33.76      2.35      994    10050  1.00  0.40 
 1481      -3.44      -0.41     34.31      2.14     1016    10049  1.00  0.40 
 1482      -3.96      -0.91     34.95      2.02      997    10031  1.00  0.40 
 1483      -4.56      -1.19     35.48      1.94      999     9923  1.00  0.40 
 1484      -4.99      -1.38     35.76      1.89      955    10051  1.00  0.40 
 1485      -5.21      -1.47     35.85      1.88     1014    10046  1.00  0.40 
 1486      -5.35      -1.53     35.91      1.87      983    10134  1.00  0.40 
 1487      -5.48      -1.58     35.91      1.86      984    10019  1.00  0.40 
 1488      -5.57      -1.65     35.93      1.83     1002    10102  1.00  0.40 
 1489      -5.67      -1.70     35.92      1.81     1026    10071  1.00  0.40 
 1490      -5.77      -1.70     35.89      1.82      994     9914  1.00  0.40 
 1491      -5.80      -1.72     35.88      1.83      968    10011  1.00  0.40 
 1492      -5.89      -1.75     35.80      1.82      969    10073  1.00  0.40 
 1493      -5.97      -1.77     35.78      1.82     1017    10053  1.00  0.40 
 1494      -6.01      -1.75     35.80      1.83      998     9968  1.00  0.40 
 1495      -6.04      -1.77     35.82      1.82     1013    10045  1.00  0.40 
 1496      -6.09      -1.78     35.80      1.82     1042    10011  1.00  0.40 
 1497      -6.12      -1.78     35.73      1.82     1019    10006  1.00  0.40 
 1498      -6.19      -1.80     35.71      1.82      978     9939  1.00  0.40 
 1499      -6.22      -1.83     35.69      1.82      989     9960  1.00  0.40 
 1500      -6.27      -1.85     35.69      1.82      995    10000  1.00  0.40 
 1501      -6.27      -1.86     35.66      1.81     1002    10007  1.00  0.40 
 1502      -6.26      -1.90     35.63      1.80     1016     9946  1.00  0.40 
 1503      -6.28      -1.91     35.64      1.81     1035    10033  1.00  0.40 
 1504      -6.26      -1.95     35.64      1.80     1029    10112  1.00  0.40 
 1505      -6.26      -1.93     35.64      1.81     1011    10044  1.00  0.40 
 1506      -6.28      -1.95     35.62      1.81      976    10113  1.00  0.40 
 1507      -6.27      -1.95     35.65      1.82      964    10088  1.00  0.40 
 1508      -6.31      -1.95     35.63      1.83      981    10079  1.00  0.40 
 1509      -6.33      -1.96     35.71      1.83      990    10047  1.00  0.40 
 1510      -6.33      -1.98     35.79      1.84     1003    10101  1.00  0.40 
 1511      -6.35      -1.99     35.80      1.83     1016    10104  1.00  0.40 
 1512      -6.38      -2.03     35.84      1.84     1023    10052  1.00  0.40 
 1513      -6.43      -2.04     35.88      1.85     1022    10040  1.00  0.40 
 1514      -6.44      -2.04     35.88      1.86     1009    10117  1.00  0.40 
 1515      -6.46      -2.06     35.89      1.88      978    10070  1.00  0.40 
 1516      -6.46      -2.07     35.96      1.90      976    10043  1.00  0.40 
 1517      -6.43      -2.07     35.89      1.92      975    10007  1.00  0.40 
 1518      -6.45      -2.12     35.97      1.93     1001     9925  1.00  0.40 
 1519      -6.37      -2.16     35.93      1.96      993    10005  1.00  0.40 
 1520      -6.37      -2.24     35.90      1.98      978     9962  1.00  0.40 
 1521      -6.40      -2.33     35.91      2.01      974    10037  1.00  0.40 
 1522      -6.39      -2.45     35.99      2.03     1012    10018  1.00  0.40 
 1523      -6.41      -2.58     35.97      2.07     1019    10039  1.00  0.40 
 1524      -6.38      -2.74     35.88      2.12     1011    10058  1.00  0.40 
 1525      -6.38      -2.91     36.01      2.19     1021     9970  1.00  0.40 
 1526      -6.42      -3.17     36.09      2.25     1007     9978  1.00  0.40 
 1527      -6.45      -3.45     36.27      2.32     1058    10037  1.00  0.40 
 1528      -6.45      -3.77     36.36      2.39     1033    10032  1.00  0.40 
 1529      -6.38      -4.17     36.45      2.46     1059    10004  1.00  0.40 
 1530      -6.32      -4.53     36.67      2.53      975     9905  1.00  0.40 
 1531      -6.24      -4.90     36.83      2.58      973    10090  1.00  0.40 
 1532      -6.08      -5.22     37.07      2.60      999    10061  1.00  0.40 
 1533      -5.81      -5.54     37.23      2.61      990     9993  1.00  0.40 
 1534      -5.30      -5.79     37.49      2.61     1020    10057  1.00  0.40 
 1535      -4.73      -5.97     37.60      2.59     1019    10071  1.00  0.40 
 1536      -3.99      -6.13     37.48      2.56     1017    10009  1.00  0.40 
 1537      -3.20      -6.25     37.23      2.55      951    10145  1.00  0.40 
 1538      -2.54      -6.35     36.93      2.55      985     9950  1.00  0.40 
 1539      -2.13      -6.41     36.71      2.54      989    10064  1.00  0.40 
 1540      -1.72      -6.44     36.50      2.55     1001    10082  1.00  0.40 
 1541      -1.54      -6.46     36.43      2.57     1033     9990  1.00  0.40 
 1542      -1.22      -6.45     36.25      2.59     1044     9980  1.00  0.40 
 1543      -1.01      -6.44     36.11      2.62      946    10065  1.00  0.40 
 1544      -0.60      -6.37     35.86      2.66      931    10160  1.00  0.40 
 1545      -0.49      -6.23     35.79      2.71      998     9942  1.00  0.40 
 1546      -0.34      -6.04     35.69      2.77     1020    10078  1.00  0.40 
 1547      -0.17      -5.75     35.60      2.89     1010    10038  1.00  0.40 
 1548      -0.15      -5.33     35.62      3.01      987    10040  1.00  0.40 
 1549      -0.10      -4.79     35.55      3.17     1011    10000  1.00  0.40 
 1550      -0.20      -4.04     35.65      3.36     1000     9966  1.00  0.40 
 1551      -0.38      -3.27     35.80      3.53     1060     9919  1.00  0.40 
