gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1292       3.48       4.75     14.13      0.00     1010       15  1.00  0.40 
 1293       3.60       4.75     14.14      0.00     1024       12  1.00  0.40 
 1294       3.64       4.75     14.07      0.00     1007       11  1.00  0.40 
 1295       3.62       4.75     14.02      0.00     1011       10  1.00  0.40 
 1296       3.58       4.75     13.87      0.00      986       12  1.00  0.40 
 1297       3.57       4.75     14.03      0.00      990       10  1.00  0.40 
 1298       3.75       4.75     14.03      0.00      994        8  1.00  0.40 
 1299       3.80       4.75     14.15      0.00      991        7  1.00  0.40 
 1300       3.80       4.75     14.19      0.00      940       10  1.00  0.40 
 1301       3.79       4.75     14.26      0.00     1033       11  1.00  0.40 
 1302       3.73       4.75     14.13      0.00      967       12  1.00  0.40 
 1303       3.69       4.75     14.11      0.00     1020        8  1.00  0.40 
 1304       3.75       4.75     14.08      0.00     1007       14  1.00  0.40 
 1305       3.75       4.75     14.03      0.00     1025        9  1.00  0.40 
 1306       3.73       4.75     14.12      0.00      936       10  1.00  0.40 
 1307       3.80       4.75     13.93      0.00     1013       11  1.00  0.40 
 1308       3.75       4.75     13.98      0.00     1013       13  1.00  0.40 
 1309       3.83       4.75     14.01      0.00     1015        7  1.00  0.40 
 1310       3.90       4.75     14.13      0.00      992        7  1.00  0.40 
 1311       4.04       4.75     14.25      0.00      988        8  1.00  0.40 
 1312       4.07       4.75     14.44      0.00     1009       11  1.00  0.40 
 1313       3.97       4.75     14.36      0.00     1001       13  1.00  0.40 
 1314       3.87       4.75     14.32      0.00      984       11  1.00  0.40 
 1315       3.74       4.75     14.28      0.00     1005        8  1.00  0.40 
 1316       3.89       4.75     14.27      0.00      972       10  1.00  0.40 
 1317       3.88       4.75     14.31      0.00      972       10  1.00  0.40 
 1318       3.96       4.75     14.23      0.00     1013       10  1.00  0.40 
 1319       3.90       4.75     14.11      0.00     1033        9  1.00  0.40 
 1320       3.83       4.75     14.11      0.00     1032        8  1.00  0.40 
 1321       3.81       4.75     14.14      0.00      989       13  1.00  0.40 
 1322       3.84       4.75     14.26      0.00      988        8  1.00  0.40 
 1323       3.79       4.75     14.22      0.00      968        7  1.00  0.40 
 1324       3.68       4.75     14.32      0.00      947        8  1.00  0.40 
 1325       3.59       4.75     14.27      0.00      998       11  1.00  0.40 
 1326       3.42       4.75     14.31      0.00      964       12  1.00  0.40 
 1327       3.40       4.75     14.27      0.00     1011        9  1.00  0.40 
 1328       3.48       4.75     14.15      0.00     1005        8  1.00  0.40 
 1329       3.49       4.75     14.24      0.00     1037        7  1.00  0.40 
 1330       3.45       4.75     14.24      0.00      978       10  1.00  0.40 
 1331       3.32       4.75     14.26      0.00     1003       10  1.00  0.40 
 1332       3.26       4.75     14.30      0.00      946       10  1.00  0.40 
 1333       3.18       4.75     14.36      0.00     1010       13  1.00  0.40 
 1334       3.25       4.75     14.45      0.00     1029       11  1.00  0.40 
 1335       3.33       4.75     14.39      0.00      999       11  1.00  0.40 
 1336       3.32       4.75     14.42      0.00      996        8  1.00  0.40 
 1337       3.37       4.75     14.54      0.00     1018       12  1.00  0.40 
 1338       3.27       4.75     14.54      0.00     1000       10  1.00  0.40 
 1339       3.11       4.75     14.55      0.00      992       13  1.00  0.40 
 1340       3.00       4.75     14.59      0.00     1013        6  1.00  0.40 
 1341       3.03       4.75     14.53      0.00      991       12  1.00  0.40 
 1342       3.02       4.75     14.57      0.00     1005       10  1.00  0.40 
 1343       3.01       4.75     14.63      0.00     1042        8  1.00  0.40 
 1344       2.86       4.75     14.70      0.00      982       11  1.00  0.40 
 1345       2.83       4.75     14.77      0.00      957        8  1.00  0.40 
 1346       2.62       4.75     14.84      0.00      967       13  1.00  0.40 
 1347       2.64       4.75     14.91      0.00      987       13  1.00  0.40 
 1348       2.77       4.75     14.94      0.00      997        6  1.00  0.40 
 1349       2.55       4.75     14.82      0.00      955        8  1.00  0.40 
 1350       2.63       4.75     14.86      0.00      986       11  1.00  0.40 
 1351       2.65       4.75     15.01      0.00      949       13  1.00  0.40 
 1352       2.69       4.75     14.93      0.00     1020       13  1.00  0.40 
 1353       2.64       4.75     14.90      0.00     1042        9  1.00  0.40 
 1354       2.63       4.75     14.97      0.00      990       10  1.00  0.40 
 1355       2.67       4.75     15.10      0.00     1017       14  1.00  0.40 
 1356       2.70       4.75     14.98      0.00      997        9  1.00  0.40 
 1357       2.82       4.75     15.05      0.00     1018       12  1.00  0.40 
 1358       2.83       4.75     14.93      0.00     1002       10  1.00  0.40 
 1359       2.85       4.75     14.93      0.00      986       13  1.00  0.40 
 1360       2.87       4.75     14.97      0.00     1055        9  1.00  0.40 
 1361       2.87       4.75     15.05      0.00      983        9  1.00  0.40 
 1362       2.91       4.75     15.07      0.00     1018        9  1.00  0.40 
 1363       2.98       4.75     15.04      0.00      988        7  1.00  0.40 
 1364       2.87       4.75     14.96      0.00      967       10  1.00  0.40 
 1365       2.79       4.75     14.92      0.00      995       12  1.00  0.40 
 1366       2.75       4.75     15.07      0.00      980        9  1.00  0.40 
 1367       2.75       4.75     15.02      0.00     1020        7  1.00  0.40 
 1368       2.73       4.75     15.02      0.00     1027        8  1.00  0.40 
 1369       2.65       4.75     15.03      0.00      944        9  1.00  0.40 
 1370       2.69       4.75     15.13      0.00     1028        7  1.00  0.40 
 1371       2.65       4.75     15.17      0.00      989       13  1.00  0.40 
 1372       2.52       4.75     15.22      0.00     1014       12  1.00  0.40 
 1373       2.47       4.75     15.23      0.00     1004       11  1.00  0.40 
 1374       2.37       4.75     15.17      0.00      974        7  1.00  0.40 
 1375       2.26       4.75     15.29      0.00     1039        9  1.00  0.40 
 1376       2.27       4.75     15.34      0.00     1005        9  1.00  0.40 
 1377       2.38       4.75     15.42      0.00     1012        9  1.00  0.40 
 1378       2.32       4.75     15.45      0.00     1013       10  1.00  0.40 
 1379       2.21       4.75     15.61      0.00     1017       12  1.00  0.40 
 1380       2.21       4.75     15.60      0.00     1032        5  1.00  0.40 
 1381       2.21       4.75     15.40      0.00      960        8  1.00  0.40 
 1382       2.10       4.75     15.32      0.08      970       12  1.00  0.40 
 1383       2.09       4.75     15.36      0.09     1001       11  1.00  0.40 
 1384       2.07       4.75     15.41      0.20      981        9  1.00  0.40 
 1385       2.06       4.75     15.48      0.13     1004        7  1.00  0.40 
 1386       2.12       4.75     15.42      0.00      976       10  1.00  0.40 
 1387       2.16       4.75     15.52      0.00      967       10  1.00  0.40 
 1388       2.14       4.75     15.45      0.00      968       10  1.00  0.40 
 1389       2.27       4.75     15.39      0.00     1013        9  1.00  0.40 
 1390       2.32       4.75     15.33      0.00      982        9  1.00  0.40 
 1391       2.23       4.75     15.38      0.00      961        7  1.00  0.40 
 1392       2.15       4.75     15.31      0.00      990       11  1.00  0.40 
 1393       2.20       4.75     15.50      0.00     1048       10  1.00  0.40 
 1394       2.17       4.75     15.68      0.00     1060        7  1.00  0.40 
 1395       2.19       4.75     15.63      0.00     1038       10  1.00  0.40 
 1396       2.16       4.75     15.62      0.00     1039       10  1.00  0.40 
 1397       2.21       4.75     15.75      0.00      984        8  1.00  0.40 
 1398       2.38       4.75     15.97      0.00      995        8  1.00  0.40 
 1399       2.32       4.75     16.06      0.00     1011       13  1.00  0.40 
 1400       2.19       4.75     16.16      0.00      977       13  1.00  0.40 
 1401       2.18       4.75     16.19      0.00     1065       13  1.00  0.40 
 1402       2.24       4.75     16.20      0.00     1026        7  1.00  0.40 
 1403       2.26       4.75     16.31      0.00      987       11  1.00  0.40 
 1404       2.20       4.75     16.25      0.00      982        6  1.00  0.40 
 1405       2.15       4.75     16.19      0.00     1010       11  1.00  0.40 
 1406       2.17       4.75     16.20      0.00     1011       10  1.00  0.40 
 1407       2.09       4.75     16.06      0.00     1010       12  1.00  0.40 
 1408       2.02       4.75     16.20      0.00     1024       11  1.00  0.40 
 1409       1.99       4.75     16.14      0.00      996        7  1.00  0.40 
 1410       1.98       4.75     16.18      0.00     1008       11  1.00  0.40 
 1411       2.13       4.75     16.25      0.00     1002       12  1.00  0.40 
 1412       2.21       4.75     16.34      0.00     1027       12  1.00  0.40 
 1413       2.19       4.75     16.36      0.00     1007        8  1.00  0.40 
 1414       2.17       4.75     16.33      0.00     1044       11  1.00  0.40 
 1415       2.25       4.75     16.32      0.00      984       10  1.00  0.40 
 1416       2.41       4.75     16.41      0.00      996       11  1.00  0.40 
 1417       2.36       4.75     16.50      0.00      963       15  1.00  0.40 
 1418       2.45       4.75     16.42      0.00      978        9  1.00  0.40 
 1419       2.56       4.71     16.40      0.08     1025       12  1.00  0.40 
 1420       2.42       4.75     16.44      0.00      982        9  1.00  0.40 
 1421       2.50       4.75     16.51      0.00      988       11  1.00  0.40 
 1422       2.71       4.75     16.59      0.00      979        7  1.00  0.40 
 1423       2.69       4.75     16.55      0.00      972        7  1.00  0.40 
 1424       2.59       4.75     16.53      0.00     1017        9  1.00  0.40 
 1425       2.76       4.75     16.66      0.00     1004       12  1.00  0.40 
 1426       2.74       4.75     16.66      0.00      999       14  1.00  0.40 
 1427       2.76       4.75     16.63      0.00     1023        9  1.00  0.40 
 1428       2.73       4.75     16.68      0.00     1018       10  1.00  0.40 
 1429       2.57       4.75     16.64      0.00      982        8  1.00  0.40 
 1430       2.49       4.75     16.62      0.00     1019       10  1.00  0.40 
 1431       2.51       4.75     16.60      0.00      995       10  1.00  0.40 
 1432       2.48       4.75     16.64      0.00     1032        9  1.00  0.40 
 1433       2.55       4.75     16.74      0.00     1006       11  1.00  0.40 
 1434       2.56       4.75     16.71      0.00      996       11  1.00  0.40 
 1435       2.52       4.75     16.77      0.00     1053       12  1.00  0.40 
 1436       2.54       4.75     16.82      0.00     1002       11  1.00  0.40 
 1437       2.33       4.75     16.70      0.00     1008       13  1.00  0.40 
 1438       2.38       4.75     16.70      0.00     1026        7  1.00  0.40 
 1439       2.43       4.75     16.69      0.00     1037       11  1.00  0.40 
 1440       2.45       4.75     16.71      0.00     1017       10  1.00  0.40 
 1441       2.54       4.75     16.79      0.00     1045       10  1.00  0.40 
