gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1229      -0.48      -4.10     17.83      0.20     1010       84  1.00  0.40 
 1230      -0.42      -4.06     17.78      0.24     1013      100  1.00  0.40 
 1231      -0.44      -4.00     17.73      0.30     1030      100  1.00  0.40 
 1232      -0.52      -3.98     17.70      0.31     1009      103  1.00  0.40 
 1233      -0.76      -4.01     17.86      0.28     1001       98  1.00  0.40 
 1234      -0.88      -4.01     17.85      0.28     1003      101  1.00  0.40 
 1235      -1.04      -4.06     17.85      0.24     1016      102  1.00  0.40 
 1236      -1.00      -4.06     17.95      0.24      993      115  1.00  0.40 
 1237      -0.92      -4.07     17.93      0.23     1030      101  1.00  0.40 
 1238      -0.99      -4.05     17.98      0.25     1001       93  1.00  0.40 
 1239      -0.83      -4.05     17.97      0.25      939       99  1.00  0.40 
 1240      -0.66      -4.03     17.87      0.26     1036       99  1.00  0.40 
 1241      -0.82      -4.02     17.91      0.28     1044       88  1.00  0.40 
 1242      -0.63      -4.05     17.89      0.25     1008      109  1.00  0.40 
 1243      -0.85      -4.03     17.89      0.26      982       99  1.00  0.40 
 1244      -0.99      -4.04     17.90      0.26      994      107  1.00  0.40 
 1245      -1.00      -4.00     17.96      0.29     1000       98  1.00  0.40 
 1246      -0.98      -4.02     18.04      0.27     1022      104  1.00  0.40 
 1247      -1.02      -4.09     18.23      0.21      979       83  1.00  0.40 
 1248      -1.00      -4.11     18.21      0.19      960      107  1.00  0.40 
 1249      -1.26      -4.05     18.38      0.25      981      105  1.00  0.40 
 1250      -0.78      -4.05     18.34      0.25      995      112  1.00  0.40 
 1251      -0.81      -4.02     18.31      0.27     1036       95  1.00  0.40 
 1252      -1.02      -4.12     18.26      0.19      976      100  1.00  0.40 
 1253      -1.43      -4.14     18.35      0.16     1010      103  1.00  0.40 
 1254      -1.45      -4.12     18.24      0.18      996      108  1.00  0.40 
 1255      -1.29      -4.16     18.22      0.14     1004      104  1.00  0.40 
 1256      -1.31      -4.15     18.16      0.15     1029       97  1.00  0.40 
 1257      -1.22      -4.12     18.17      0.18     1010       97  1.00  0.40 
 1258      -1.44      -4.14     18.23      0.16      993      108  1.00  0.40 
 1259      -1.49      -4.18     18.21      0.12      998      106  1.00  0.40 
 1260      -1.54      -4.19     18.20      0.11     1037      107  1.00  0.40 
 1261      -1.34      -4.19     18.29      0.11      975      111  1.00  0.40 
 1262      -1.30      -4.22     18.33      0.08     1001      102  1.00  0.40 
 1263      -1.37      -4.20     18.40      0.10      999      118  1.00  0.40 
 1264      -1.36      -4.22     18.40      0.08     1017      109  1.00  0.40 
 1265      -1.37      -4.22     18.44      0.08      959      115  1.00  0.40 
 1266      -1.40      -4.21     18.48      0.09     1000       95  1.00  0.40 
 1267      -1.44      -4.20     18.47      0.10      974      108  1.00  0.40 
 1268      -1.82      -4.20     18.38      0.10     1041      111  1.00  0.40 
 1269      -1.95      -4.20     18.33      0.10     1033       97  1.00  0.40 
 1270      -2.07      -4.19     18.33      0.11     1026      104  1.00  0.40 
 1271      -2.04      -4.18     18.31      0.12     1009       95  1.00  0.40 
 1272      -2.09      -4.21     18.27      0.09     1023       97  1.00  0.40 
 1273      -1.95      -4.22     18.24      0.07      981       94  1.00  0.40 
 1274      -2.07      -4.21     18.23      0.09     1018      107  1.00  0.40 
 1275      -1.93      -4.21     18.31      0.09     1013       95  1.00  0.40 
 1276      -1.75      -4.20     18.27      0.10      970       93  1.00  0.40 
 1277      -1.46      -4.19     18.33      0.11     1027       97  1.00  0.40 
 1278      -1.55      -4.22     18.27      0.08      978      101  1.00  0.40 
 1279      -1.56      -4.21     18.23      0.09      978       97  1.00  0.40 
 1280      -1.67      -4.20     18.24      0.10     1029      106  1.00  0.40 
 1281      -1.39      -4.21     18.27      0.08      997      105  1.00  0.40 
 1282      -1.10      -4.23     18.32      0.07      983      103  1.00  0.40 
 1283      -0.94      -4.23     18.39      0.07      975      104  1.00  0.40 
 1284      -1.11      -4.24     18.43      0.05      947      108  1.00  0.40 
 1285      -1.27      -4.25     18.38      0.05     1059      108  1.00  0.40 
 1286      -1.35      -4.25     18.38      0.04     1018       92  1.00  0.40 
 1287      -1.24      -4.24     18.38      0.06     1007      103  1.00  0.40 
 1288      -1.15      -4.25     18.33      0.04     1009      104  1.00  0.40 
 1289      -0.81      -4.26     18.36      0.03      960      100  1.00  0.40 
 1290      -0.80      -4.24     18.39      0.06      968       94  1.00  0.40 
 1291      -0.79      -4.24     18.39      0.09     1014      105  1.00  0.40 
 1292      -0.71      -4.23     18.32      0.12      949       96  1.00  0.40 
 1293      -0.72      -4.27     18.49      0.10      982      104  1.00  0.40 
 1294      -0.87      -4.26     18.53      0.04     1031       98  1.00  0.40 
 1295      -0.59      -4.27     18.45      0.02      951      102  1.00  0.40 
 1296      -0.63      -4.26     18.45      0.03      982       98  1.00  0.40 
 1297      -0.48      -4.27     18.45      0.03     1024       96  1.00  0.40 
 1298      -0.38      -4.29     18.47      0.03     1040       96  1.00  0.40 
 1299      -0.21      -4.30     18.44      0.05      992       99  1.00  0.40 
 1300      -0.16      -4.31     18.49      0.05     1048       99  1.00  0.40 
 1301      -0.28      -4.30     18.60      0.03     1039       91  1.00  0.40 
 1302       0.00      -4.30     18.47      0.03      984      108  1.00  0.40 
 1303       0.01      -4.29     18.52      0.02     1008       85  1.00  0.40 
 1304       0.03      -4.30     18.63      0.03     1029       87  1.00  0.40 
 1305      -0.06      -4.30     18.73      0.03     1014      105  1.00  0.40 
 1306      -0.28      -4.29     18.79      0.03      955       76  1.00  0.40 
 1307      -0.26      -4.30     18.91      0.03      961      103  1.00  0.40 
 1308      -0.21      -4.30     18.94      0.03     1030      104  1.00  0.40 
 1309      -0.28      -4.30     18.89      0.04      969       93  1.00  0.40 
 1310      -0.20      -4.30     18.92      0.04     1048      103  1.00  0.40 
 1311      -0.37      -4.30     18.90      0.05     1008      107  1.00  0.40 
 1312      -0.14      -4.30     18.93      0.04     1001      107  1.00  0.40 
 1313      -0.07      -4.31     19.06      0.05      977       98  1.00  0.40 
 1314       0.08      -4.30     18.99      0.03     1022       98  1.00  0.40 
 1315       0.17      -4.29     18.98      0.01     1012       99  1.00  0.40 
 1316       0.16      -4.29     19.01      0.01      988      105  1.00  0.40 
 1317       0.13      -4.29     19.12      0.01     1034      106  1.00  0.40 
 1318       0.21      -4.28     19.16      0.00     1027       91  1.00  0.40 
 1319       0.21      -4.28     19.19      0.00     1017      101  1.00  0.40 
 1320      -0.21      -4.28     19.26      0.00      994      103  1.00  0.40 
 1321      -0.09      -4.28     19.34      0.00      986      115  1.00  0.40 
 1322      -0.05      -4.28     19.48      0.00     1024       99  1.00  0.40 
 1323      -0.41      -4.28     19.46      0.00     1000       97  1.00  0.40 
 1324      -0.55      -4.28     19.48      0.00     1028       96  1.00  0.40 
 1325      -0.46      -4.28     19.54      0.00      995      106  1.00  0.40 
 1326      -0.25      -4.28     19.46      0.00      991      108  1.00  0.40 
 1327      -0.25      -4.30     19.48      0.01      975       98  1.00  0.40 
 1328      -0.18      -4.30     19.48      0.01     1014       97  1.00  0.40 
 1329      -0.20      -4.30     19.54      0.01      967       95  1.00  0.40 
 1330      -0.27      -4.28     19.55      0.00      989       97  1.00  0.40 
 1331      -0.30      -4.28     19.55      0.00     1015       95  1.00  0.40 
 1332      -0.22      -4.28     19.46      0.00      958       89  1.00  0.40 
 1333      -0.43      -4.28     19.54      0.00      990      102  1.00  0.40 
 1334      -0.27      -4.28     19.59      0.00     1051      108  1.00  0.40 
 1335      -0.24      -4.28     19.59      0.00     1002       99  1.00  0.40 
 1336      -0.23      -4.28     19.60      0.00      989       99  1.00  0.40 
 1337      -0.47      -4.28     19.69      0.00     1024       81  1.00  0.40 
 1338      -0.17      -4.28     19.70      0.00      967       93  1.00  0.40 
 1339      -0.25      -4.28     19.76      0.00      980      102  1.00  0.40 
 1340      -0.29      -4.28     19.69      0.00      984       98  1.00  0.40 
 1341      -0.13      -4.28     19.57      0.00      966      102  1.00  0.40 
 1342       0.30      -4.28     19.43      0.00     1031       92  1.00  0.40 
 1343       0.06      -4.28     19.53      0.00      962      107  1.00  0.40 
 1344       0.24      -4.28     19.41      0.00     1011      100  1.00  0.40 
 1345       0.28      -4.28     19.40      0.00     1014       88  1.00  0.40 
 1346       0.28      -4.28     19.42      0.00      999      111  1.00  0.40 
 1347       0.30      -4.28     19.40      0.00     1003       92  1.00  0.40 
 1348       0.50      -4.28     19.44      0.00     1026      112  1.00  0.40 
 1349       0.59      -4.28     19.44      0.00      970       93  1.00  0.40 
 1350       0.72      -4.28     19.36      0.00      983       92  1.00  0.40 
 1351       0.49      -4.28     19.39      0.00      975      108  1.00  0.40 
 1352       0.51      -4.27     19.30      0.01     1017      106  1.00  0.40 
 1353       0.20      -4.27     19.38      0.01     1035      107  1.00  0.40 
 1354       0.32      -4.27     19.49      0.01     1055       96  1.00  0.40 
 1355       0.27      -4.29     19.50      0.01      984       97  1.00  0.40 
 1356       0.54      -4.28     19.34      0.00     1025      102  1.00  0.40 
 1357       0.22      -4.28     19.45      0.00      956       98  1.00  0.40 
 1358       0.24      -4.28     19.45      0.00     1012       88  1.00  0.40 
 1359      -0.02      -4.28     19.43      0.00      980      105  1.00  0.40 
 1360      -0.09      -4.28     19.42      0.00      979      102  1.00  0.40 
 1361       0.09      -4.28     19.45      0.00     1005       93  1.00  0.40 
 1362      -0.04      -4.28     19.59      0.00      947       90  1.00  0.40 
 1363      -0.31      -4.28     19.68      0.00      970       93  1.00  0.40 
 1364      -0.38      -4.28     19.69      0.00     1012      105  1.00  0.40 
 1365      -0.51      -4.28     19.77      0.00      954       91  1.00  0.40 
 1366      -0.32      -4.28     19.86      0.00     1019      108  1.00  0.40 
 1367      -0.40      -4.28     19.80      0.00      979      101  1.00  0.40 
 1368      -0.32      -4.28     19.67      0.00     1023       98  1.00  0.40 
 1369      -0.21      -4.28     19.61      0.00     1037      102  1.00  0.40 
 1370      -0.12      -4.28     19.55      0.00      952       92  1.00  0.40 
 1371      -0.32      -4.28     19.43      0.00     1001       94  1.00  0.40 
 1372      -0.17      -4.28     19.34      0.00      996      106  1.00  0.40 
 1373      -0.15      -4.28     19.33      0.00      995      104  1.00  0.40 
 1374       0.15      -4.28     19.11      0.00      998      101  1.00  0.40 
 1375       0.08      -4.28     19.19      0.00      991      103  1.00  0.40 
 1376       0.36      -4.28     18.85      0.00     1019      103  1.00  0.40 
 1377       0.38      -4.28     18.79      0.00      995      107  1.00  0.40 
 1378       0.05      -4.28     18.90      0.00     1001      106  1.00  0.40 
 1379       0.11      -4.28     18.73      0.00     1002      101  1.00  0.40 
 1380       0.11      -4.28     18.74      0.00     1034       99  1.00  0.40 
 1381       0.17      -4.28     18.68      0.00      997       95  1.00  0.40 
 1382      -0.07      -4.28     18.80      0.00     1037      100  1.00  0.40 
 1383       0.05      -4.27     18.69      0.01     1013       99  1.00  0.40 
 1384      -0.25      -4.28     18.76      0.00     1009       88  1.00  0.40 
 1385      -0.30      -4.28     18.85      0.00      977       94  1.00  0.40 
 1386      -0.64      -4.28     19.00      0.01     1005       99  1.00  0.40 
 1387      -0.83      -4.28     19.05      0.00      964       93  1.00  0.40 
 1388      -0.93      -4.27     19.24      0.01      999       94  1.00  0.40 
 1389      -0.87      -4.27     19.21      0.01      987       97  1.00  0.40 
 1390      -0.83      -4.28     19.09      0.00     1007      102  1.00  0.40 
