gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1630      -0.28      -2.29     19.27      0.33     9967      102  1.00  0.40 
 1631      -0.32      -2.30     19.31      0.37    10143      105  1.00  0.40 
 1632      -0.37      -2.29     19.27      0.35    10043       94  1.00  0.40 
 1633      -0.37      -2.28     19.24      0.34    10236      102  1.00  0.40 
 1634      -0.37      -2.27     19.25      0.34     9953      108  1.00  0.40 
 1635      -0.33      -2.26     19.25      0.34     9842       99  1.00  0.40 
 1636      -0.27      -2.27     19.32      0.38    10120      102  1.00  0.40 
 1637      -0.22      -2.29     19.31      0.42    10080       94  1.00  0.40 
 1638      -0.24      -2.36     19.32      0.50    10108       90  1.00  0.40 
 1639      -0.20      -2.35     19.36      0.48     9965       95  1.00  0.40 
 1640      -0.24      -2.36     19.36      0.50     9980       97  1.00  0.40 
 1641      -0.21      -2.37     19.44      0.53     9912      100  1.00  0.40 
 1642      -0.19      -2.42     19.43      0.60     9957       94  1.00  0.40 
 1643      -0.16      -2.46     19.48      0.65    10012       96  1.00  0.40 
 1644      -0.14      -2.44     19.55      0.64    10148       97  1.00  0.40 
 1645      -0.06      -2.44     19.61      0.65     9987      103  1.00  0.40 
 1646      -0.11      -2.40     19.56      0.61    10066      101  1.00  0.40 
 1647      -0.07      -2.38     19.58      0.61     9997      100  1.00  0.40 
 1648      -0.06      -2.39     19.65      0.60    10109      106  1.00  0.40 
 1649      -0.11      -2.41     19.63      0.61     9966       97  1.00  0.40 
 1650      -0.14      -2.37     19.65      0.55    10111       94  1.00  0.40 
 1651      -0.14      -2.32     19.66      0.49     9975      102  1.00  0.40 
 1652      -0.15      -2.33     19.73      0.48     9916       96  1.00  0.40 
 1653      -0.12      -2.30     19.81      0.42    10045      102  1.00  0.40 
 1654      -0.11      -2.28     19.81      0.40    10102      103  1.00  0.40 
 1655      -0.11      -2.23     19.79      0.34    10007       82  1.00  0.40 
 1656      -0.12      -2.24     19.82      0.32     9853      101  1.00  0.40 
 1657      -0.08      -2.23     19.87      0.32    10113       87  1.00  0.40 
 1658      -0.11      -2.23     19.86      0.32    10076       95  1.00  0.40 
 1659      -0.17      -2.24     19.83      0.34    10056       98  1.00  0.40 
 1660      -0.11      -2.30     19.82      0.42    10113      101  1.00  0.40 
 1661      -0.15      -2.27     19.83      0.42     9969      111  1.00  0.40 
 1662      -0.18      -2.31     19.81      0.46     9841      109  1.00  0.40 
 1663      -0.17      -2.29     19.76      0.45    10152       90  1.00  0.40 
 1664      -0.21      -2.27     19.81      0.42    10057      103  1.00  0.40 
 1665      -0.21      -2.26     19.85      0.40     9974      104  1.00  0.40 
 1666      -0.22      -2.26     19.82      0.43    10029      106  1.00  0.40 
 1667      -0.21      -2.25     19.86      0.41    10032       95  1.00  0.40 
 1668      -0.29      -2.26     19.81      0.37    10098       99  1.00  0.40 
 1669      -0.32      -2.25     19.77      0.34    10112      102  1.00  0.40 
 1670      -0.38      -2.28     19.74      0.40    10044       85  1.00  0.40 
 1671      -0.27      -2.25     19.76      0.38     9810      103  1.00  0.40 
 1672      -0.25      -2.25     19.79      0.38    10002      107  1.00  0.40 
 1673      -0.24      -2.28     19.80      0.40    10019      103  1.00  0.40 
 1674      -0.26      -2.30     19.83      0.47     9966       98  1.00  0.40 
 1675      -0.24      -2.29     19.77      0.41     9925      101  1.00  0.40 
 1676      -0.29      -2.30     19.81      0.34    10158       90  1.00  0.40 
 1677      -0.34      -2.31     19.87      0.35    10009      110  1.00  0.40 
 1678      -0.26      -2.32     19.89      0.38    10065      105  1.00  0.40 
 1679      -0.28      -2.32     19.91      0.39    10008       93  1.00  0.40 
 1680      -0.33      -2.31     19.90      0.35     9915      102  1.00  0.40 
 1681      -0.33      -2.32     19.95      0.36    10057      105  1.00  0.40 
 1682      -0.32      -2.33     20.00      0.39    10034      101  1.00  0.40 
 1683      -0.34      -2.29     20.04      0.32    10029       99  1.00  0.40 
 1684      -0.41      -2.28     20.07      0.31    10003      103  1.00  0.40 
 1685      -0.52      -2.27     20.08      0.29    10091      108  1.00  0.40 
 1686      -0.54      -2.29     20.02      0.31    10179       96  1.00  0.40 
 1687      -0.55      -2.29     19.98      0.33    10060       88  1.00  0.40 
 1688      -0.56      -2.27     19.98      0.30     9862      100  1.00  0.40 
 1689      -0.56      -2.28     19.97      0.31    10086       99  1.00  0.40 
 1690      -0.59      -2.26     19.96      0.28     9970      103  1.00  0.40 
 1691      -0.61      -2.31     20.00      0.39     9944       95  1.00  0.40 
 1692      -0.55      -2.33     20.11      0.44     9941      103  1.00  0.40 
 1693      -0.58      -2.31     20.17      0.40     9929      100  1.00  0.40 
 1694      -0.58      -2.31     20.13      0.39     9981       94  1.00  0.40 
 1695      -0.61      -2.30     20.12      0.37     9952      109  1.00  0.40 
 1696      -0.59      -2.32     20.08      0.41     9899       92  1.00  0.40 
 1697      -0.51      -2.28     20.05      0.32     9931       98  1.00  0.40 
 1698      -0.52      -2.24     20.05      0.24     9994      111  1.00  0.40 
 1699      -0.53      -2.26     20.06      0.25     9912       99  1.00  0.40 
 1700      -0.54      -2.26     20.04      0.31    10000       95  1.00  0.40 
 1701      -0.51      -2.29     20.03      0.37    10056      103  1.00  0.40 
 1702      -0.54      -2.30     20.03      0.38    10176      117  1.00  0.40 
 1703      -0.57      -2.30     19.99      0.38     9994       94  1.00  0.40 
 1704      -0.58      -2.28     19.99      0.36     9999       93  1.00  0.40 
 1705      -0.55      -2.28     19.98      0.36     9984      104  1.00  0.40 
 1706      -0.57      -2.29     19.99      0.38     9940       99  1.00  0.40 
 1707      -0.54      -2.29     20.01      0.34     9956      106  1.00  0.40 
 1708      -0.54      -2.31     19.99      0.38    10126       88  1.00  0.40 
 1709      -0.51      -2.35     19.99      0.46     9931       98  1.00  0.40 
 1710      -0.50      -2.35     19.99      0.47     9981      101  1.00  0.40 
 1711      -0.55      -2.36     20.00      0.49     9915      101  1.00  0.40 
 1712      -0.57      -2.37     20.07      0.51     9939      103  1.00  0.40 
 1713      -0.59      -2.36     20.09      0.53    10115      106  1.00  0.40 
 1714      -0.59      -2.34     20.13      0.52    10069       99  1.00  0.40 
 1715      -0.58      -2.36     20.13      0.54    10056      100  1.00  0.40 
 1716      -0.63      -2.38     20.15      0.57    10105      103  1.00  0.40 
 1717      -0.56      -2.40     20.12      0.57    10006      112  1.00  0.40 
 1718      -0.60      -2.41     20.15      0.58     9984      104  1.00  0.40 
 1719      -0.58      -2.41     20.06      0.58    10072      103  1.00  0.40 
 1720      -0.54      -2.43     20.03      0.59     9806      111  1.00  0.40 
 1721      -0.62      -2.41     20.06      0.55    10068      107  1.00  0.40 
 1722      -0.58      -2.42     20.10      0.57    10022      103  1.00  0.40 
 1723      -0.61      -2.41     20.06      0.54    10062       96  1.00  0.40 
 1724      -0.59      -2.39     20.04      0.49    10116       96  1.00  0.40 
 1725      -0.55      -2.35     20.05      0.41     9822       93  1.00  0.40 
 1726      -0.51      -2.33     20.05      0.40    10024       95  1.00  0.40 
 1727      -0.56      -2.30     20.03      0.34    10061      110  1.00  0.40 
 1728      -0.52      -2.31     20.02      0.36     9967       95  1.00  0.40 
 1729      -0.56      -2.29     20.09      0.31     9955       91  1.00  0.40 
 1730      -0.54      -2.29     20.08      0.30     9973       93  1.00  0.40 
 1731      -0.54      -2.31     20.11      0.35    10104      105  1.00  0.40 
 1732      -0.52      -2.32     20.13      0.37    10061       97  1.00  0.40 
 1733      -0.50      -2.35     20.07      0.42    10102      119  1.00  0.40 
 1734      -0.50      -2.37     20.03      0.45    10043       99  1.00  0.40 
 1735      -0.57      -2.36     20.02      0.46    10200      104  1.00  0.40 
 1736      -0.61      -2.35     20.09      0.44    10078      103  1.00  0.40 
 1737      -0.59      -2.31     20.11      0.36    10239      102  1.00  0.40 
 1738      -0.64      -2.32     20.17      0.39     9927      103  1.00  0.40 
 1739      -0.63      -2.33     20.23      0.39    10033       93  1.00  0.40 
 1740      -0.59      -2.36     20.28      0.43    10078      101  1.00  0.40 
 1741      -0.61      -2.38     20.24      0.47    10095      108  1.00  0.40 
 1742      -0.59      -2.39     20.23      0.49     9855      102  1.00  0.40 
 1743      -0.56      -2.35     20.31      0.42    10099      111  1.00  0.40 
 1744      -0.51      -2.38     20.31      0.47    10035      107  1.00  0.40 
 1745      -0.45      -2.37     20.30      0.46    10001       97  1.00  0.40 
 1746      -0.45      -2.33     20.28      0.39    10142      104  1.00  0.40 
 1747      -0.49      -2.32     20.28      0.37     9962       90  1.00  0.40 
 1748      -0.40      -2.34     20.26      0.38     9961      106  1.00  0.40 
 1749      -0.42      -2.32     20.30      0.35     9927       96  1.00  0.40 
 1750      -0.37      -2.31     20.30      0.35    10125       98  1.00  0.40 
 1751      -0.34      -2.37     20.35      0.42    10012       95  1.00  0.40 
 1752      -0.23      -2.32     20.36      0.38    10002      105  1.00  0.40 
 1753      -0.22      -2.31     20.38      0.38     9982       94  1.00  0.40 
 1754      -0.34      -2.32     20.40      0.36     9955       97  1.00  0.40 
 1755      -0.20      -2.35     20.40      0.37     9909       96  1.00  0.40 
 1756      -0.16      -2.38     20.46      0.42     9908      100  1.00  0.40 
 1757      -0.15      -2.40     20.51      0.43    10033      101  1.00  0.40 
 1758      -0.13      -2.41     20.56      0.44     9793       87  1.00  0.40 
 1759      -0.14      -2.40     20.63      0.44     9933      103  1.00  0.40 
 1760      -0.08      -2.47     20.63      0.56     9904      105  1.00  0.40 
 1761      -0.13      -2.55     20.64      0.60     9930      109  1.00  0.40 
 1762      -0.11      -2.68     20.65      0.77     9969      105  1.00  0.40 
 1763      -0.07      -2.69     20.65      0.83     9937       94  1.00  0.40 
 1764      -0.10      -2.83     20.66      0.98    10054       90  1.00  0.40 
 1765      -0.14      -2.82     20.80      0.97     9995       88  1.00  0.40 
 1766      -0.22      -2.85     20.77      0.98    10117       94  1.00  0.40 
 1767      -0.21      -2.85     20.77      1.00    10034       96  1.00  0.40 
 1768      -0.20      -2.84     20.79      1.00    10062      104  1.00  0.40 
 1769      -0.23      -2.88     20.83      1.05    10104       87  1.00  0.40 
 1770      -0.23      -2.87     20.80      1.04     9863      105  1.00  0.40 
 1771      -0.21      -3.03     20.71      1.13    10085       93  1.00  0.40 
 1772      -0.24      -3.08     20.80      1.16    10037       94  1.00  0.40 
 1773      -0.26      -2.88     20.79      1.03     9907       90  1.00  0.40 
 1774      -0.22      -2.92     20.89      1.05    10013       96  1.00  0.40 
 1775      -0.27      -2.88     20.90      1.00    10060      101  1.00  0.40 
 1776      -0.19      -2.87     20.93      0.98    10043       91  1.00  0.40 
 1777      -0.10      -2.87     20.92      0.99    10089      102  1.00  0.40 
 1778      -0.06      -2.96     20.89      1.06    10099       94  1.00  0.40 
 1779      -0.06      -2.92     20.86      1.05     9982      100  1.00  0.40 
 1780      -0.02      -3.02     20.82      1.11    10115       97  1.00  0.40 
 1781      -0.05      -3.02     20.88      1.12    10083       90  1.00  0.40 
 1782      -0.09      -2.95     20.88      1.08    10053      113  1.00  0.40 
 1783      -0.15      -3.04     20.87      1.15     9921       95  1.00  0.40 
 1784      -0.11      -2.92     20.85      1.11    10026       94  1.00  0.40 
 1785      -0.11      -2.88     20.82      1.10    10023       95  1.00  0.40 
 1786      -0.11      -2.91     20.84      1.10    10031      110  1.00  0.40 
 1787      -0.13      -2.98     20.75      1.13     9977       91  1.00  0.40 
 1788      -0.16      -2.93     20.72      1.16     9844       99  1.00  0.40 
 1789      -0.17      -2.94     20.78      1.22    10115      105  1.00  0.40 
 1790      -0.18      -2.89     20.86      1.13     9992       83  1.00  0.40 
 1791      -0.22      -2.93     20.89      1.15    10080       94  1.00  0.40 
 1792      -0.15      -2.87     20.89      1.12    10068       98  1.00  0.40 
 1793      -0.20      -2.96     20.94      1.19     9880       99  1.00  0.40 
 1794      -0.18      -2.92     20.93      1.23    10028      107  1.00  0.40 
 1795      -0.15      -2.85     20.92      1.23     9970      103  1.00  0.40 
 1796      -0.11      -2.96     20.94      1.24    10043      104  1.00  0.40 
 1797      -0.12      -2.91     20.99      1.24    10023      101  1.00  0.40 
 1798      -0.12      -2.86     21.03      1.18     9995      101  1.00  0.40 
 1799      -0.10      -2.85     21.00      1.22     9794      103  1.00  0.40 
 1800      -0.13      -2.82     20.96      1.26    10097      103  1.00  0.40 
 1801      -0.20      -2.83     20.97      1.22    10042      108  1.00  0.40 
 1802      -0.17      -2.67     21.06      1.27    10014       96  1.00  0.40 
 1803      -0.13      -2.72     21.06      1.28     9917      113  1.00  0.40 
 1804      -0.12      -2.70     21.08      1.31    10010       92  1.00  0.40 
 1805      -0.10      -2.86     21.13      1.29     9939       98  1.00  0.40 
 1806      -0.07      -3.02     21.09      1.34    10071       92  1.00  0.40 
 1807      -0.10      -2.95     21.11      1.32    10109       99  1.00  0.40 
 1808      -0.15      -2.86     21.18      1.34    10015       95  1.00  0.40 
 1809      -0.18      -2.68     21.22      1.32    10119       85  1.00  0.40 
