gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1683      -9.14     -19.32     50.10      2.11     1055    10105  1.00  0.40 
 1684      -9.18     -19.31     50.06      2.13     1049    10116  1.00  0.40 
 1685      -9.19     -19.25     50.08      2.15     1018     9834  1.00  0.40 
 1686      -9.17     -19.17     50.05      2.17     1016     9998  1.00  0.40 
 1687      -9.16     -19.13     50.03      2.18      995     9985  1.00  0.40 
 1688      -9.17     -19.04     50.05      2.20     1036     9992  1.00  0.40 
 1689      -9.20     -18.98     50.06      2.22     1002    10013  1.00  0.40 
 1690      -9.09     -18.91     50.05      2.25      996    10061  1.00  0.40 
 1691      -9.06     -18.84     50.13      2.28     1024     9942  1.00  0.40 
 1692      -9.10     -18.72     50.13      2.31      994     9984  1.00  0.40 
 1693      -9.12     -18.58     50.05      2.34      957     9848  1.00  0.40 
 1694      -9.09     -18.43     49.96      2.38     1018    10078  1.00  0.40 
 1695      -9.08     -18.24     49.99      2.43      992     9975  1.00  0.40 
 1696      -9.01     -18.03     50.14      2.48     1000    10053  1.00  0.40 
 1697      -9.00     -17.82     50.13      2.52     1013    10051  1.00  0.40 
 1698      -8.97     -17.51     50.19      2.57     1041     9890  1.00  0.40 
 1699      -8.99     -17.17     50.20      2.64     1017    10019  1.00  0.40 
 1700      -8.99     -16.75     50.20      2.71      970     9948  1.00  0.40 
 1701      -8.98     -16.26     50.27      2.78     1002     9881  1.00  0.40 
 1702      -8.94     -15.73     50.35      2.86      975    10014  1.00  0.40 
 1703      -8.89     -15.15     50.48      2.93     1031    10071  1.00  0.40 
 1704      -8.83     -14.48     50.57      2.98      967    10003  1.00  0.40 
 1705      -8.77     -13.81     50.73      3.01     1004    10101  1.00  0.40 
 1706      -8.65     -13.08     50.96      3.03     1009    10045  1.00  0.40 
 1707      -8.56     -12.39     51.13      3.04     1000    10038  1.00  0.40 
 1708      -8.42     -11.75     51.31      3.02     1014    10091  1.00  0.40 
 1709      -8.27     -11.14     51.48      3.00      975    10000  1.00  0.40 
 1710      -8.06     -10.67     51.70      2.98      963     9939  1.00  0.40 
 1711      -7.90     -10.25     51.89      2.97     1048     9990  1.00  0.40 
 1712      -7.72      -9.84     52.06      2.96      992     9966  1.00  0.40 
 1713      -7.58      -9.57     52.32      2.96     1001    10048  1.00  0.40 
 1714      -7.42      -9.28     52.56      2.95     1028    10067  1.00  0.40 
 1715      -7.28      -9.00     52.73      2.96     1018     9966  1.00  0.40 
 1716      -7.21      -8.79     52.91      2.96      981    10029  1.00  0.40 
 1717      -7.08      -8.55     53.07      2.95      974     9804  1.00  0.40 
 1718      -7.04      -8.36     53.29      2.94      994    10005  1.00  0.40 
 1719      -7.07      -8.16     53.48      2.91     1026    10010  1.00  0.40 
 1720      -7.13      -7.95     53.59      2.87     1005    10063  1.00  0.40 
 1721      -7.39      -7.79     53.60      2.84      965    10033  1.00  0.40 
 1722      -7.78      -7.62     53.58      2.78     1031    10010  1.00  0.40 
 1723      -8.14      -7.47     53.50      2.71      989    10140  1.00  0.40 
 1724      -8.72      -7.33     53.37      2.65      978    10001  1.00  0.40 
 1725      -9.25      -7.24     53.18      2.58     1014    10061  1.00  0.40 
 1726      -9.81      -7.18     52.79      2.52      974     9919  1.00  0.40 
 1727     -10.11      -7.16     52.59      2.50      990     9997  1.00  0.40 
 1728     -10.52      -7.15     52.26      2.50     1000    10081  1.00  0.40 
 1729     -10.73      -7.23     52.06      2.54     1000    10009  1.00  0.40 
 1730     -10.93      -7.30     51.92      2.56     1005     9923  1.00  0.40 
 1731     -11.10      -7.42     51.80      2.60      991    10005  1.00  0.40 
 1732     -11.19      -7.60     51.77      2.69     1027     9985  1.00  0.40 
 1733     -11.18      -7.86     51.82      2.82     1056     9926  1.00  0.40 
 1734     -11.19      -8.21     51.87      2.95      952     9991  1.00  0.40 
 1735     -11.20      -8.61     51.97      3.06      983    10042  1.00  0.40 
 1736     -11.24      -9.01     51.99      3.17      971     9999  1.00  0.40 
 1737     -11.21      -9.43     52.09      3.27      993     9870  1.00  0.40 
 1738     -11.19      -9.85     52.22      3.35      976     9991  1.00  0.40 
 1739     -11.15     -10.16     52.39      3.38      997     9885  1.00  0.40 
 1740     -11.06     -10.45     52.61      3.39      970    10016  1.00  0.40 
 1741     -10.80     -10.71     53.01      3.40     1009    10006  1.00  0.40 
 1742     -10.53     -10.88     53.38      3.40     1022    10012  1.00  0.40 
 1743     -10.06     -11.05     53.88      3.40     1013    10033  1.00  0.40 
 1744      -9.55     -11.17     54.42      3.39     1027    10070  1.00  0.40 
 1745      -8.88     -11.26     54.89      3.39      984     9960  1.00  0.40 
 1746      -8.22     -11.34     55.27      3.37     1013     9947  1.00  0.40 
 1747      -7.51     -11.38     55.46      3.36     1028     9963  1.00  0.40 
 1748      -6.90     -11.44     55.67      3.35      962    10004  1.00  0.40 
 1749      -6.53     -11.44     55.69      3.35      971     9881  1.00  0.40 
 1750      -6.17     -11.44     55.59      3.36     1057    10077  1.00  0.40 
 1751      -5.84     -11.44     55.58      3.36     1006     9786  1.00  0.40 
 1752      -5.54     -11.48     55.52      3.36     1007     9916  1.00  0.40 
 1753      -5.24     -11.43     55.49      3.37      960    10000  1.00  0.40 
 1754      -5.10     -11.40     55.42      3.36      991     9977  1.00  0.40 
 1755      -4.87     -11.36     55.32      3.37     1011    10074  1.00  0.40 
 1756      -4.70     -11.26     55.19      3.38     1016    10063  1.00  0.40 
 1757      -4.65     -11.12     55.14      3.38      971     9970  1.00  0.40 
 1758      -4.54     -10.98     55.06      3.39      988    10032  1.00  0.40 
 1759      -4.43     -10.86     55.01      3.41      991     9969  1.00  0.40 
 1760      -4.49     -10.67     55.02      3.43      987     9989  1.00  0.40 
 1761      -4.45     -10.50     55.01      3.45      998     9864  1.00  0.40 
 1762      -4.44     -10.27     54.97      3.46     1006     9954  1.00  0.40 
 1763      -4.49     -10.02     54.95      3.46      961    10135  1.00  0.40 
 1764      -4.43      -9.68     54.89      3.45      989    10022  1.00  0.40 
 1765      -4.45      -9.26     54.87      3.44     1000     9942  1.00  0.40 
 1766      -4.48      -8.81     54.93      3.42     1014    10125  1.00  0.40 
 1767      -4.55      -8.32     55.03      3.39      970    10002  1.00  0.40 
 1768      -4.60      -7.76     55.09      3.36     1012    10035  1.00  0.40 
 1769      -4.66      -7.14     55.17      3.30     1063    10036  1.00  0.40 
 1770      -4.91      -6.53     55.28      3.26      961     9912  1.00  0.40 
 1771      -5.23      -5.99     55.55      3.20      954     9986  1.00  0.40 
 1772      -5.75      -5.58     55.83      3.16      994    10142  1.00  0.40 
 1773      -6.70      -5.25     56.19      3.13     1003    10020  1.00  0.40 
 1774      -7.85      -5.05     56.42      3.13     1041    10002  1.00  0.40 
 1775      -9.22      -4.86     56.33      3.12     1002     9938  1.00  0.40 
 1776     -10.54      -4.75     55.94      3.13      975     9981  1.00  0.40 
 1777     -11.48      -4.68     55.48      3.16      968     9923  1.00  0.40 
 1778     -12.35      -4.65     54.86      3.17     1006    10041  1.00  0.40 
 1779     -12.75      -4.62     54.56      3.17      958    10015  1.00  0.40 
 1780     -13.11      -4.63     54.25      3.19     1051    10023  1.00  0.40 
 1781     -13.36      -4.62     54.03      3.20     1009     9930  1.00  0.40 
 1782     -13.43      -4.61     54.01      3.21      968     9878  1.00  0.40 
 1783     -13.52      -4.62     53.86      3.21     1010    10033  1.00  0.40 
 1784     -13.52      -4.63     53.90      3.22      963     9933  1.00  0.40 
 1785     -13.58      -4.62     53.89      3.23     1014    10021  1.00  0.40 
 1786     -13.65      -4.63     53.80      3.24     1002    10001  1.00  0.40 
 1787     -13.67      -4.67     53.80      3.23      971    10035  1.00  0.40 
 1788     -13.68      -4.70     53.80      3.24     1018    10039  1.00  0.40 
 1789     -13.76      -4.73     53.69      3.25     1003     9947  1.00  0.40 
 1790     -13.88      -4.75     53.60      3.26      981     9947  1.00  0.40 
 1791     -13.91      -4.79     53.52      3.26      988    10012  1.00  0.40 
 1792     -13.95      -4.83     53.52      3.28      958    10110  1.00  0.40 
 1793     -13.94      -4.85     53.56      3.28     1006    10011  1.00  0.40 
 1794     -13.92      -4.89     53.58      3.29      988    10029  1.00  0.40 
 1795     -13.92      -4.91     53.56      3.29     1067     9887  1.00  0.40 
 1796     -13.92      -4.97     53.56      3.30      984    10020  1.00  0.40 
 1797     -13.92      -5.04     53.48      3.31     1004    10098  1.00  0.40 
 1798     -13.90      -5.12     53.49      3.33      996    10056  1.00  0.40 
 1799     -13.90      -5.24     53.55      3.35      993    10032  1.00  0.40 
 1800     -13.89      -5.35     53.53      3.37     1007    10035  1.00  0.40 
 1801     -13.87      -5.50     53.46      3.40      999     9921  1.00  0.40 
 1802     -13.90      -5.69     53.49      3.42     1010     9947  1.00  0.40 
 1803     -13.93      -5.86     53.51      3.43      993    10009  1.00  0.40 
 1804     -13.94      -6.10     53.52      3.47      983    10010  1.00  0.40 
 1805     -13.98      -6.35     53.63      3.51     1034    10090  1.00  0.40 
 1806     -14.00      -6.67     53.62      3.54     1008     9903  1.00  0.40 
 1807     -14.02      -7.02     53.54      3.59     1052     9883  1.00  0.40 
 1808     -14.05      -7.37     53.56      3.63      994    10020  1.00  0.40 
 1809     -14.07      -7.76     53.46      3.65     1020     9927  1.00  0.40 
 1810     -14.07      -8.20     53.54      3.67     1045    10036  1.00  0.40 
 1811     -14.07      -8.68     53.46      3.70     1000     9960  1.00  0.40 
 1812     -14.12      -9.16     53.51      3.73      954    10024  1.00  0.40 
 1813     -14.17      -9.65     53.50      3.75     1015     9952  1.00  0.40 
 1814     -14.20     -10.19     53.53      3.73      996     9993  1.00  0.40 
 1815     -14.22     -10.72     53.41      3.70      999    10057  1.00  0.40 
 1816     -14.27     -11.22     53.35      3.70     1037     9995  1.00  0.40 
 1817     -14.29     -11.67     53.32      3.68     1006    10041  1.00  0.40 
 1818     -14.35     -12.06     53.33      3.66     1003    10011  1.00  0.40 
 1819     -14.39     -12.47     53.33      3.62     1020    10036  1.00  0.40 
 1820     -14.44     -12.80     53.35      3.57     1006    10065  1.00  0.40 
 1821     -14.50     -13.06     53.35      3.54     1032     9991  1.00  0.40 
 1822     -14.54     -13.26     53.39      3.50     1036     9951  1.00  0.40 
 1823     -14.63     -13.44     53.45      3.47      995     9997  1.00  0.40 
 1824     -14.76     -13.62     53.54      3.45     1014     9944  1.00  0.40 
 1825     -14.82     -13.81     53.66      3.40      985    10049  1.00  0.40 
 1826     -14.88     -13.92     53.72      3.38      973    10050  1.00  0.40 
 1827     -14.99     -13.95     53.80      3.35     1014     9982  1.00  0.40 
 1828     -15.11     -14.05     53.90      3.34     1026    10094  1.00  0.40 
 1829     -15.19     -14.12     53.93      3.29     1014    10122  1.00  0.40 
 1830     -15.29     -14.27     54.00      3.28     1018     9972  1.00  0.40 
 1831     -15.36     -14.37     54.07      3.24     1018    10034  1.00  0.40 
 1832     -15.40     -14.41     54.13      3.21      957    10007  1.00  0.40 
 1833     -15.50     -14.49     54.30      3.19     1004    10004  1.00  0.40 
 1834     -15.58     -14.60     54.45      3.19     1021     9943  1.00  0.40 
 1835     -15.65     -14.67     54.47      3.19     1022     9908  1.00  0.40 
 1836     -15.69     -14.72     54.64      3.18     1031    10075  1.00  0.40 
 1837     -15.74     -14.79     54.69      3.20      964    10029  1.00  0.40 
 1838     -15.76     -14.86     54.76      3.22     1000     9930  1.00  0.40 
 1839     -15.81     -14.89     54.92      3.21     1020     9847  1.00  0.40 
 1840     -15.88     -14.95     54.99      3.23     1047    10071  1.00  0.40 
 1841     -15.94     -15.01     55.07      3.24     1023    10087  1.00  0.40 
 1842     -16.02     -15.06     55.18      3.25      949    10145  1.00  0.40 
 1843     -16.05     -15.11     55.23      3.28     1017    10073  1.00  0.40 
 1844     -16.06     -15.15     55.26      3.31     1009     9957  1.00  0.40 
 1845     -16.02     -15.20     55.24      3.32     1003    10135  1.00  0.40 
 1846     -16.04     -15.21     55.29      3.34     1000    10032  1.00  0.40 
 1847     -16.05     -15.29     55.34      3.35      987     9975  1.00  0.40 
 1848     -16.08     -15.33     55.40      3.37      991    10058  1.00  0.40 
 1849     -15.99     -15.33     55.36      3.38     1008     9987  1.00  0.40 
 1850     -15.93     -15.30     55.32      3.41     1003    10059  1.00  0.40 
 1851     -15.94     -15.25     55.33      3.43      999     9926  1.00  0.40 
 1852     -15.84     -15.28     55.30      3.45     1010     9999  1.00  0.40 
 1853     -15.79     -15.32     55.30      3.44      999     9946  1.00  0.40 
 1854     -15.86     -15.27     55.31      3.46     1027    10078  1.00  0.40 
 1855     -15.85     -15.25     55.30      3.47      972    10028  1.00  0.40 
 1856     -15.81     -15.30     55.32      3.46      991     9979  1.00  0.40 
 1857     -15.85     -15.33     55.32      3.46      985     9992  1.00  0.40 
 1858     -15.81     -15.34     55.32      3.46     1050    10082  1.00  0.40 
 1859     -15.76     -15.34     55.33      3.47     1032     9950  1.00  0.40 
 1860     -15.65     -15.39     55.31      3.46      966     9920  1.00  0.40 
 1861     -15.63     -15.38     55.29      3.47      993    10012  1.00  0.40 
 1862     -15.49     -15.36     55.21      3.47      970     9905  1.00  0.40 
 1863     -15.43     -15.35     55.23      3.47      992    10017  1.00  0.40 
 1864     -15.33     -15.32     55.25      3.46      991    10005  1.00  0.40 
 1865     -15.44     -15.28     55.35      3.46     1014    10001  1.00  0.40 
 1866     -15.30     -15.31     55.22      3.45      981    10024  1.00  0.40 
 1867     -15.35     -15.29     55.30      3.44     1002     9991  1.00  0.40 
 1868     -15.47     -15.26     55.41      3.44      996    10054  1.00  0.40 
 1869     -15.53     -15.20     55.48      3.43     1036    10005  1.00  0.40 
 1870     -15.57     -15.19     55.46      3.42     1046     9965  1.00  0.40 
