gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2203       5.60       4.75     97.00      1.59       10      984  1.00  0.40 
 2204       5.60       4.80     97.00      1.64        9      972  1.00  0.40 
 2205       5.60       4.85     97.00      1.69        6      999  1.00  0.40 
 2206       5.60       4.88     97.00      1.71        9      985  1.00  0.40 
 2207       5.60       4.94     97.00      1.76       12     1013  1.00  0.40 
 2208       5.60       4.99     97.00      1.78        8     1004  1.00  0.40 
 2209       5.60       5.03     97.00      1.76        9     1027  1.00  0.40 
 2210       5.60       5.07     97.00      1.74       12      977  1.00  0.40 
 2211       5.60       5.10     97.00      1.73        5     1009  1.00  0.40 
 2212       5.60       5.14     97.00      1.67        8     1002  1.00  0.40 
 2213       5.60       5.18     97.00      1.64       11      996  1.00  0.40 
 2214       5.60       5.20     97.00      1.63       10     1035  1.00  0.40 
 2215       5.60       5.24     97.00      1.61       11     1003  1.00  0.40 
 2216       5.60       5.27     97.00      1.54        7      984  1.00  0.40 
 2217       5.60       5.29     97.00      1.51        9      992  1.00  0.40 
 2218       5.60       5.32     97.00      1.44        7      996  1.00  0.40 
 2219       5.60       5.36     97.00      1.34       11     1001  1.00  0.40 
 2220       5.60       5.37     97.00      1.33       14     1002  1.00  0.40 
 2221       5.60       5.39     97.00      1.30        7      978  1.00  0.40 
 2222       5.60       5.41     97.00      1.29        8      955  1.00  0.40 
 2223       5.60       5.44     97.00      1.17       13     1005  1.00  0.40 
 2224       5.60       5.45     97.00      1.13       10     1016  1.00  0.40 
 2225       5.60       5.46     97.00      1.15        8     1016  1.00  0.40 
 2226       5.60       5.48     97.00      1.08       14     1008  1.00  0.40 
 2227       5.60       5.49     97.00      1.02        7      961  1.00  0.40 
 2228       5.60       5.52     97.00      0.96       10      973  1.00  0.40 
 2229       5.35       5.53     97.36      0.92        5     1016  1.00  0.40 
 2230       4.37       5.53     98.00      0.93        3      990  1.00  0.40 
 2231       4.37       5.51     98.00      1.01        9     1047  1.00  0.40 
 2232       4.37       5.49     98.00      1.07       10     1047  1.00  0.40 
 2233       4.37       5.45     98.00      1.15        6     1030  1.00  0.40 
 2234       4.37       5.42     98.00      1.23        9      993  1.00  0.40 
 2235       4.37       5.38     98.00      1.33       14     1000  1.00  0.40 
 2236       4.37       5.34     98.00      1.40        6     1013  1.00  0.40 
 2237       4.37       5.30     98.00      1.47       16     1018  1.00  0.40 
 2238       4.37       5.25     98.00      1.60       14     1005  1.00  0.40 
 2239       4.37       5.18     98.00      1.69        6      985  1.00  0.40 
 2240       4.37       5.14     98.00      1.74        9     1023  1.00  0.40 
 2241       4.37       5.10     98.00      1.77        9     1015  1.00  0.40 
 2242       4.37       5.05     98.00      1.83       11      938  1.00  0.40 
 2243       4.25       5.00     98.17      1.87       11      991  1.00  0.40 
 2244       4.07       4.97     98.40      1.88        9     1010  1.00  0.40 
 2245       3.63       4.92     98.80      1.89        9     1035  1.00  0.40 
 2246       3.30       4.88     98.96      1.86       10      996  1.00  0.40 
 2247       3.30       4.82     98.96      1.89       10      991  1.00  0.40 
 2248       3.14       4.76     98.99      1.89       13      968  1.00  0.40 
 2249       3.04       4.70     99.00      1.87       15     1007  1.00  0.40 
 2250       3.04       4.65     99.00      1.83       13      992  1.00  0.40 
 2251       3.04       4.58     99.00      1.79       12     1011  1.00  0.40 
 2252       3.04       4.53     99.00      1.78       10     1011  1.00  0.40 
 2253       3.04       4.46     99.00      1.72        9      966  1.00  0.40 
 2254       3.04       4.38     99.00      1.72        7      997  1.00  0.40 
 2255       3.04       4.30     99.00      1.72       13     1021  1.00  0.40 
 2256       3.04       4.22     99.00      1.73        8     1012  1.00  0.40 
 2257       3.04       4.14     99.00      1.80       12     1021  1.00  0.40 
 2258       3.04       4.06     99.00      1.86        9     1010  1.00  0.40 
 2259       3.04       3.97     99.00      1.85       13      979  1.00  0.40 
 2260       3.04       3.88     99.00      1.95       12      993  1.00  0.40 
 2261       3.04       3.79     99.00      2.03       14      990  1.00  0.40 
 2262       2.93       3.69     99.19      2.08       10     1009  1.00  0.40 
 2263       2.80       3.58     99.40      2.15        9      992  1.00  0.40 
 2264       2.60       3.49     99.64      2.21       10      996  1.00  0.40 
 2265       2.22       3.43     99.94      2.23       12      908  1.00  0.40 
 2266       2.04       3.33     99.99      2.27       12     1032  1.00  0.40 
 2267       2.07       3.22     99.99      2.27        9      995  1.00  0.40 
 2268       2.08       3.13     99.98      2.25        8     1004  1.00  0.40 
 2269       1.87       3.03    100.14      2.23       14      990  1.00  0.40 
 2270       1.75       2.93    100.31      2.15       12     1019  1.00  0.40 
 2271       1.44       2.86    100.84      2.12        8     1028  1.00  0.40 
 2272       1.15       2.80    101.04      2.09       11     1001  1.00  0.40 
 2273       0.96       2.76    101.15      2.12       10     1000  1.00  0.40 
 2274       0.88       2.69    101.30      2.09       11      977  1.00  0.40 
 2275       0.94       2.62    101.41      2.08       14     1024  1.00  0.40 
 2276       0.95       2.56    101.42      2.07       10     1033  1.00  0.40 
 2277       0.83       2.46    101.17      2.04       11      997  1.00  0.40 
 2278       0.79       2.34    101.00      2.01        8      969  1.00  0.40 
 2279       0.79       2.25    101.00      2.01        7      958  1.00  0.40 
 2280       0.79       2.12    101.00      2.03        3     1017  1.00  0.40 
 2281       0.79       2.00    101.00      2.06        9     1027  1.00  0.40 
 2282       0.79       1.87    101.00      2.16       12      992  1.00  0.40 
 2283       0.79       1.76    101.00      2.24        6      989  1.00  0.40 
 2284       0.79       1.62    101.00      2.16        8      974  1.00  0.40 
 2285       0.79       1.53    101.00      2.09        7      971  1.00  0.40 
 2286       0.79       1.42    101.00      2.04       10     1008  1.00  0.40 
 2287       0.79       1.32    101.00      2.00        9     1024  1.00  0.40 
 2288       0.79       1.22    101.00      1.93        5      995  1.00  0.40 
 2289       0.74       1.15    101.17      1.89       11      954  1.00  0.40 
 2290       0.45       1.07    101.86      1.83        6      998  1.00  0.40 
 2291       0.08       1.01    102.76      1.79        7      993  1.00  0.40 
 2292      -0.44       0.94    103.40      1.81       11     1028  1.00  0.40 
 2293      -0.76       0.84    103.27      1.85        7      989  1.00  0.40 
 2294      -0.79       0.75    103.00      1.85        8     1006  1.00  0.40 
 2295      -0.79       0.66    103.00      1.85        5      985  1.00  0.40 
 2296      -0.79       0.57    103.00      1.87       11      973  1.00  0.40 
 2297      -0.79       0.50    103.00      1.91       13      975  1.00  0.40 
 2298      -0.79       0.40    103.00      1.94       10      968  1.00  0.40 
 2299      -0.79       0.28    103.00      1.98       11      965  1.00  0.40 
 2300      -0.79       0.17    103.00      2.04        9      974  1.00  0.40 
 2301      -0.79       0.08    103.00      2.09        5     1007  1.00  0.40 
 2302      -0.79      -0.01    103.00      2.13       14     1020  1.00  0.40 
 2303      -0.79      -0.03    103.00      2.12        6      999  1.00  0.40 
 2304      -0.79      -0.12    103.00      2.12       11     1012  1.00  0.40 
 2305      -0.79      -0.17    103.00      2.10       11      990  1.00  0.40 
 2306      -0.79      -0.23    103.00      2.09        8     1018  1.00  0.40 
 2307      -0.79      -0.27    103.00      2.06       10      975  1.00  0.40 
 2308      -0.79      -0.32    103.00      2.05        8     1010  1.00  0.40 
 2309      -0.79      -0.35    103.00      2.03        8     1004  1.00  0.40 
 2310      -0.79      -0.39    103.00      2.01        9     1005  1.00  0.40 
 2311      -0.79      -0.44    103.00      2.00        6     1029  1.00  0.40 
 2312      -0.79      -0.44    103.00      1.99        8      993  1.00  0.40 
 2313      -0.79      -0.49    103.00      1.99       10     1010  1.00  0.40 
 2314      -0.79      -0.51    103.00      1.94        6     1000  1.00  0.40 
 2315      -0.79      -0.51    103.00      1.91       10      990  1.00  0.40 
 2316      -0.79      -0.50    103.00      1.88       10     1016  1.00  0.40 
 2317      -0.79      -0.52    103.00      1.82       11      967  1.00  0.40 
 2318      -0.79      -0.53    103.00      1.82       13      992  1.00  0.40 
 2319      -0.79      -0.53    103.00      1.76       11      983  1.00  0.40 
 2320      -0.83      -0.53    103.13      1.67       15      965  1.00  0.40 
 2321      -1.02      -0.53    103.42      1.62        9      969  1.00  0.40 
 2322      -1.19      -0.55    103.56      1.63       13      988  1.00  0.40 
 2323      -1.68      -0.56    103.97      1.58       11      984  1.00  0.40 
 2324      -2.18      -0.59    104.45      1.55       12     1022  1.00  0.40 
 2325      -2.48      -0.65    104.67      1.62       11      989  1.00  0.40 
 2326      -2.95      -0.71    104.56      1.73        9      975  1.00  0.40 
 2327      -2.95      -0.80    104.56      1.85        6      966  1.00  0.40 
 2328      -3.27      -0.89    104.75      1.93       10     1023  1.00  0.40 
 2329      -3.08      -0.97    104.64      2.06       10     1016  1.00  0.40 
 2330      -3.20      -1.06    104.71      2.19       13      995  1.00  0.40 
 2331      -3.42      -1.18    104.83      2.29       12      980  1.00  0.40 
 2332      -3.66      -1.29    104.91      2.34       17      982  1.00  0.40 
 2333      -3.67      -1.35    104.92      2.37        7     1017  1.00  0.40 
 2334      -3.74      -1.43    104.94      2.42       12     1029  1.00  0.40 
 2335      -4.00      -1.50    104.99      2.40        9      973  1.00  0.40 
 2336      -4.21      -1.58    105.00      2.41        9      976  1.00  0.40 
 2337      -4.27      -1.63    105.16      2.39       12      989  1.00  0.40 
 2338      -4.21      -1.69    105.00      2.38        7     1005  1.00  0.40 
 2339      -4.21      -1.74    105.00      2.36       12      982  1.00  0.40 
 2340      -4.21      -1.84    105.00      2.35        8      982  1.00  0.40 
 2341      -4.21      -1.90    105.00      2.34        7     1004  1.00  0.40 
 2342      -4.21      -2.03    105.00      2.29        7     1021  1.00  0.40 
 2343      -4.21      -2.15    105.00      2.28       13     1004  1.00  0.40 
 2344      -4.21      -2.29    105.00      2.26       10     1006  1.00  0.40 
 2345      -4.21      -2.45    105.00      2.36       13      999  1.00  0.40 
 2346      -4.21      -2.62    105.00      2.42        5      992  1.00  0.40 
 2347      -4.21      -2.86    105.00      2.43        8     1018  1.00  0.40 
 2348      -4.21      -3.04    105.00      2.51        9     1013  1.00  0.40 
 2349      -4.21      -3.24    105.00      2.59        8     1007  1.00  0.40 
 2350      -4.21      -3.41    105.00      2.72        8      997  1.00  0.40 
 2351      -4.21      -3.52    105.00      2.78        8      981  1.00  0.40 
 2352      -4.21      -3.67    105.00      2.86       12      997  1.00  0.40 
 2353      -4.21      -3.79    105.00      2.92       12     1031  1.00  0.40 
 2354      -4.21      -3.89    105.00      2.98       11     1012  1.00  0.40 
 2355      -4.21      -3.94    105.00      2.98       11      989  1.00  0.40 
 2356      -4.21      -3.96    105.00      3.03        9      980  1.00  0.40 
 2357      -4.21      -4.04    105.00      3.06       15      995  1.00  0.40 
 2358      -4.21      -4.03    105.00      3.05       16     1011  1.00  0.40 
 2359      -4.21      -4.11    105.00      3.11        6      970  1.00  0.40 
 2360      -4.21      -4.09    105.00      3.12       12      997  1.00  0.40 
 2361      -4.21      -4.11    105.00      3.13       10      984  1.00  0.40 
 2362      -4.21      -4.13    105.00      3.16       10     1004  1.00  0.40 
