gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3034      10.31      -8.60     37.28      1.16     9852      984  1.00  0.40 
 3035      10.31      -8.51     37.23      1.12     9963     1023  1.00  0.40 
 3036      10.30      -8.56     37.24      1.13     9975     1021  1.00  0.40 
 3037      10.29      -8.55     37.20      1.13     9955     1007  1.00  0.40 
 3038      10.19      -8.53     37.35      1.13    10037     1025  1.00  0.40 
 3039      10.09      -8.57     37.46      1.12    10099      994  1.00  0.40 
 3040      10.13      -8.60     37.43      1.13     9989     1009  1.00  0.40 
 3041      10.12      -8.61     37.50      1.14     9954     1003  1.00  0.40 
 3042      10.09      -8.56     37.52      1.19    10139     1002  1.00  0.40 
 3043      10.21      -8.57     37.42      1.15    10144     1002  1.00  0.40 
 3044      10.20      -8.64     37.40      1.15     9988     1032  1.00  0.40 
 3045      10.25      -8.61     37.35      1.17    10064     1019  1.00  0.40 
 3046      10.12      -8.58     37.49      1.22    10102     1030  1.00  0.40 
 3047      10.23      -8.58     37.41      1.23    10095     1019  1.00  0.40 
 3048      10.23      -8.59     37.40      1.26    10066     1013  1.00  0.40 
 3049      10.16      -8.60     37.43      1.26    10054     1016  1.00  0.40 
 3050      10.12      -8.56     37.36      1.25     9959      985  1.00  0.40 
 3051      10.16      -8.53     37.31      1.26    10029     1006  1.00  0.40 
 3052      10.15      -8.58     37.25      1.30    10060      983  1.00  0.40 
 3053      10.13      -8.60     37.33      1.35    10105      990  1.00  0.40 
 3054      10.15      -8.55     37.43      1.35    10030      995  1.00  0.40 
 3055      10.30      -8.59     37.26      1.37     9988     1030  1.00  0.40 
 3056      10.09      -8.46     37.52      1.38     9833      951  1.00  0.40 
 3057      10.23      -8.43     37.38      1.41     9957      989  1.00  0.40 
 3058      10.33      -8.46     37.27      1.41     9931     1027  1.00  0.40 
 3059      10.43      -8.43     37.18      1.41    10075     1033  1.00  0.40 
 3060      10.50      -8.40     37.13      1.41     9844      993  1.00  0.40 
 3061      10.50      -8.41     37.26      1.41     9969      981  1.00  0.40 
 3062      10.41      -8.38     37.38      1.43    10034     1004  1.00  0.40 
 3063      10.62      -8.37     37.19      1.42    10081      945  1.00  0.40 
 3064      10.73      -8.34     37.03      1.40     9957     1008  1.00  0.40 
 3065      10.76      -8.30     37.04      1.41     9956     1003  1.00  0.40 
 3066      10.77      -8.25     37.10      1.40     9886     1018  1.00  0.40 
 3067      10.78      -8.27     37.05      1.43    10096     1013  1.00  0.40 
 3068      10.82      -8.23     36.97      1.40     9885     1006  1.00  0.40 
 3069      10.82      -8.19     36.99      1.40     9924     1013  1.00  0.40 
 3070      10.87      -8.19     36.90      1.39     9919     1024  1.00  0.40 
 3071      10.94      -8.15     36.87      1.43    10016      958  1.00  0.40 
 3072      10.97      -8.13     36.92      1.44    10080      973  1.00  0.40 
 3073      10.98      -8.08     36.97      1.47     9773     1011  1.00  0.40 
 3074      11.03      -8.04     36.84      1.49    10075      983  1.00  0.40 
 3075      11.05      -7.99     36.83      1.52     9949      985  1.00  0.40 
 3076      10.97      -8.00     36.84      1.51     9881      986  1.00  0.40 
 3077      11.01      -7.99     36.82      1.52     9938     1012  1.00  0.40 
 3078      10.99      -8.06     36.82      1.54    10169      964  1.00  0.40 
 3079      10.92      -8.07     36.85      1.55     9943      971  1.00  0.40 
 3080      10.82      -7.97     36.96      1.58    10033     1017  1.00  0.40 
 3081      10.95      -7.97     36.78      1.56     9997     1012  1.00  0.40 
 3082      11.02      -7.96     36.75      1.60     9939     1001  1.00  0.40 
 3083      10.99      -7.93     36.77      1.65     9928      991  1.00  0.40 
 3084      11.10      -8.00     36.70      1.67     9940     1006  1.00  0.40 
 3085      11.05      -7.98     36.71      1.69    10029      989  1.00  0.40 
 3086      11.07      -7.99     36.62      1.66     9988     1051  1.00  0.40 
 3087      11.03      -7.98     36.73      1.66    10021      977  1.00  0.40 
 3088      11.02      -7.92     36.71      1.72    10003     1032  1.00  0.40 
 3089      11.02      -7.90     36.78      1.74    10098      988  1.00  0.40 
 3090      11.09      -7.90     36.70      1.75     9993     1008  1.00  0.40 
 3091      11.02      -7.89     36.78      1.75    10118     1024  1.00  0.40 
 3092      11.02      -7.86     36.80      1.76    10045     1009  1.00  0.40 
 3093      10.91      -7.74     36.96      1.79     9971      963  1.00  0.40 
 3094      10.94      -7.74     36.96      1.79     9897      976  1.00  0.40 
 3095      10.95      -7.66     37.03      1.83    10286      970  1.00  0.40 
 3096      11.01      -7.64     37.01      1.80     9917     1025  1.00  0.40 
 3097      11.03      -7.62     37.00      1.83    10001     1055  1.00  0.40 
 3098      10.95      -7.58     37.12      1.83     9991      996  1.00  0.40 
 3099      10.91      -7.65     37.25      1.83    10088      981  1.00  0.40 
 3100      10.87      -7.67     37.27      1.87     9942      989  1.00  0.40 
 3101      10.81      -7.65     37.31      1.89     9910      986  1.00  0.40 
 3102      10.90      -7.57     37.28      1.88    10013      996  1.00  0.40 
 3103      10.88      -7.59     37.16      1.87    10050      978  1.00  0.40 
 3104      10.97      -7.53     37.13      1.88     9962      997  1.00  0.40 
 3105      11.00      -7.48     37.09      1.88     9958     1011  1.00  0.40 
 3106      11.17      -7.51     37.01      1.84     9957      990  1.00  0.40 
 3107      11.13      -7.50     37.12      1.81     9954     1000  1.00  0.40 
 3108      11.11      -7.51     37.21      1.83     9966     1007  1.00  0.40 
 3109      11.10      -7.45     37.28      1.83     9961      991  1.00  0.40 
 3110      11.05      -7.49     37.44      1.81     9932     1015  1.00  0.40 
 3111      11.11      -7.51     37.39      1.83    10027     1038  1.00  0.40 
 3112      11.02      -7.53     37.46      1.88     9966      994  1.00  0.40 
 3113      10.98      -7.57     37.49      1.90    10007     1003  1.00  0.40 
 3114      11.01      -7.58     37.54      1.95     9933     1017  1.00  0.40 
 3115      11.08      -7.60     37.42      1.93    10045      980  1.00  0.40 
 3116      11.24      -7.58     37.23      1.90     9957     1026  1.00  0.40 
 3117      11.21      -7.56     37.21      1.94     9947      975  1.00  0.40 
 3118      11.21      -7.58     37.28      1.90    10103     1004  1.00  0.40 
 3119      11.30      -7.49     37.18      1.92    10017      996  1.00  0.40 
 3120      11.40      -7.38     37.11      1.92     9842     1013  1.00  0.40 
 3121      11.32      -7.40     37.25      1.93     9877     1007  1.00  0.40 
 3122      11.26      -7.42     37.38      1.93     9898     1023  1.00  0.40 
 3123      11.27      -7.42     37.50      1.91     9972     1043  1.00  0.40 
 3124      11.30      -7.44     37.49      1.91     9887      972  1.00  0.40 
 3125      11.28      -7.45     37.49      1.93     9945     1007  1.00  0.40 
 3126      11.37      -7.44     37.51      1.91    10095     1016  1.00  0.40 
 3127      11.42      -7.49     37.51      1.92     9823      970  1.00  0.40 
 3128      11.58      -7.50     37.33      1.97    10169     1040  1.00  0.40 
 3129      11.58      -7.50     37.35      1.92     9951     1015  1.00  0.40 
 3130      11.57      -7.46     37.36      1.90     9874     1066  1.00  0.40 
 3131      11.57      -7.44     37.38      1.92     9900     1000  1.00  0.40 
 3132      11.61      -7.45     37.35      1.95     9996      999  1.00  0.40 
 3133      11.60      -7.45     37.28      2.00     9901     1021  1.00  0.40 
 3134      11.57      -7.43     37.38      2.01    10122     1041  1.00  0.40 
 3135      11.55      -7.42     37.41      2.03     9945      983  1.00  0.40 
 3136      11.50      -7.41     37.48      2.04     9913     1003  1.00  0.40 
 3137      11.63      -7.34     37.31      2.03     9986     1008  1.00  0.40 
 3138      11.61      -7.24     37.45      2.00     9984      989  1.00  0.40 
 3139      11.62      -7.25     37.44      1.99     9984     1000  1.00  0.40 
 3140      11.66      -7.25     37.42      2.02     9925     1004  1.00  0.40 
 3141      11.70      -7.29     37.36      2.09     9876      992  1.00  0.40 
 3142      11.64      -7.25     37.41      2.08     9939      992  1.00  0.40 
 3143      11.68      -7.28     37.37      2.07     9756     1020  1.00  0.40 
 3144      11.66      -7.22     37.30      2.06     9946     1022  1.00  0.40 
 3145      11.80      -7.17     37.21      2.02     9965      994  1.00  0.40 
 3146      11.83      -7.07     37.18      2.00     9820     1020  1.00  0.40 
 3147      11.83      -6.99     37.27      1.97     9892     1021  1.00  0.40 
 3148      11.95      -6.95     37.04      1.91     9968      993  1.00  0.40 
 3149      11.92      -6.89     37.02      1.90    10288      965  1.00  0.40 
 3150      11.99      -6.82     36.88      1.90    10120     1001  1.00  0.40 
 3151      11.99      -6.77     36.94      1.89     9955     1037  1.00  0.40 
 3152      11.92      -6.79     37.07      1.93     9824     1008  1.00  0.40 
 3153      11.88      -6.79     37.12      1.95    10002      986  1.00  0.40 
 3154      11.97      -6.74     37.03      1.88     9917      969  1.00  0.40 
 3155      11.98      -6.75     36.96      1.94     9978     1002  1.00  0.40 
 3156      11.99      -6.73     36.96      1.97     9965      959  1.00  0.40 
 3157      11.94      -6.72     37.00      1.97     9794      985  1.00  0.40 
 3158      11.99      -6.73     36.92      1.98     9915     1026  1.00  0.40 
 3159      11.99      -6.67     36.98      1.91     9974     1025  1.00  0.40 
 3160      12.01      -6.65     36.94      1.85    10022     1029  1.00  0.40 
 3161      12.10      -6.57     36.84      1.83    10037      998  1.00  0.40 
 3162      12.21      -6.55     36.67      1.81    10050      997  1.00  0.40 
 3163      12.29      -6.51     36.56      1.81    10065      970  1.00  0.40 
 3164      12.37      -6.51     36.46      1.81     9868      961  1.00  0.40 
 3165      12.41      -6.54     36.48      1.85     9871     1023  1.00  0.40 
 3166      12.41      -6.65     36.57      1.93    10068      984  1.00  0.40 
 3167      12.53      -6.60     36.34      1.93    10062     1031  1.00  0.40 
 3168      12.51      -6.64     36.35      1.95     9942      992  1.00  0.40 
 3169      12.58      -6.59     36.22      1.96     9924      994  1.00  0.40 
 3170      12.63      -6.61     36.17      1.94     9987     1005  1.00  0.40 
 3171      12.74      -6.66     35.99      1.98    10050     1016  1.00  0.40 
 3172      12.85      -6.69     35.81      2.00     9883     1029  1.00  0.40 
 3173      12.91      -6.66     35.78      1.99    10171     1011  1.00  0.40 
 3174      12.96      -6.64     35.68      2.01     9994      980  1.00  0.40 
 3175      12.87      -6.60     35.81      2.01    10032     1034  1.00  0.40 
 3176      12.90      -6.69     35.87      2.02     9981      967  1.00  0.40 
 3177      12.98      -6.72     35.78      2.00     9850     1011  1.00  0.40 
 3178      13.04      -6.73     35.68      2.00    10178     1040  1.00  0.40 
 3179      13.05      -6.66     35.68      1.97    10014      993  1.00  0.40 
 3180      12.96      -6.63     35.77      1.92    10041     1002  1.00  0.40 
 3181      12.99      -6.66     35.78      1.96     9918     1021  1.00  0.40 
 3182      12.99      -6.64     35.80      1.93    10081     1027  1.00  0.40 
 3183      12.97      -6.65     35.93      1.89    10013      962  1.00  0.40 
 3184      12.94      -6.57     35.95      1.87     9976      982  1.00  0.40 
 3185      13.05      -6.59     35.79      1.84     9910      982  1.00  0.40 
 3186      13.04      -6.58     35.74      1.81     9963      987  1.00  0.40 
 3187      12.98      -6.61     35.86      1.82    10201     1006  1.00  0.40 
 3188      13.06      -6.54     35.83      1.82    10001     1032  1.00  0.40 
 3189      13.00      -6.58     35.96      1.79    10030      993  1.00  0.40 
 3190      12.99      -6.49     36.01      1.77    10080     1008  1.00  0.40 
 3191      13.00      -6.50     36.05      1.78     9959     1048  1.00  0.40 
 3192      13.09      -6.54     35.93      1.80    10045     1002  1.00  0.40 
 3193      13.03      -6.55     35.99      1.84     9937     1028  1.00  0.40 
 3194      12.96      -6.55     36.11      1.89    10000     1002  1.00  0.40 
 3195      12.96      -6.54     36.15      1.92     9817     1030  1.00  0.40 
 3196      12.90      -6.55     36.27      1.90    10044     1015  1.00  0.40 
 3197      12.93      -6.60     36.27      1.90    10075      966  1.00  0.40 
 3198      12.83      -6.58     36.44      1.91     9932      968  1.00  0.40 
 3199      12.84      -6.57     36.41      1.93    10029     1000  1.00  0.40 
 3200      12.79      -6.51     36.64      1.90     9986      988  1.00  0.40 
 3201      12.87      -6.45     36.53      1.87     9922      988  1.00  0.40 
 3202      12.98      -6.47     36.41      1.90    10073      959  1.00  0.40 
 3203      13.00      -6.51     36.39      1.96    10033      984  1.00  0.40 
 3204      12.98      -6.60     36.43      1.99     9989      982  1.00  0.40 
 3205      13.02      -6.61     36.38      2.03    10047      995  1.00  0.40 
 3206      13.02      -6.62     36.39      2.01    10006      945  1.00  0.40 
 3207      12.94      -6.62     36.51      2.02    10042      993  1.00  0.40 
 3208      12.93      -6.57     36.47      2.00     9969      980  1.00  0.40 
 3209      13.04      -6.49     36.31      1.95    10027      993  1.00  0.40 
 3210      13.04      -6.50     36.29      1.95    10000     1022  1.00  0.40 
 3211      13.02      -6.49     36.28      1.95     9985     1004  1.00  0.40 
 3212      13.02      -6.41     36.29      1.91    10063      986  1.00  0.40 
 3213      13.07      -6.47     36.24      1.96     9838     1015  1.00  0.40 
 3214      13.10      -6.37     36.25      1.94    10019     1000  1.00  0.40 
