gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1268       1.30       1.49     16.19      0.02     9891       90  1.00  0.40 
 1269       1.31       1.49     16.23      0.02     9942       99  1.00  0.40 
 1270       1.32       1.50     16.36      0.03     9945      101  1.00  0.40 
 1271       1.33       1.50     16.36      0.03     9834       99  1.00  0.40 
 1272       1.33       1.49     16.39      0.02     9970       91  1.00  0.40 
 1273       1.30       1.50     16.49      0.03    10042       98  1.00  0.40 
 1274       1.34       1.50     16.41      0.04    10108       91  1.00  0.40 
 1275       1.30       1.51     16.39      0.04     9827      110  1.00  0.40 
 1276       1.35       1.51     16.39      0.05    10125       97  1.00  0.40 
 1277       1.41       1.52     16.38      0.06    10092      102  1.00  0.40 
 1278       1.46       1.51     16.39      0.04    10021      101  1.00  0.40 
 1279       1.48       1.52     16.45      0.05    10084       98  1.00  0.40 
 1280       1.54       1.53     16.41      0.07    10059       97  1.00  0.40 
 1281       1.53       1.57     16.45      0.12    10088       91  1.00  0.40 
 1282       1.52       1.56     16.46      0.12     9874      103  1.00  0.40 
 1283       1.55       1.55     16.41      0.10    10007       99  1.00  0.40 
 1284       1.51       1.53     16.43      0.07     9987       93  1.00  0.40 
 1285       1.48       1.54     16.48      0.09     9985      103  1.00  0.40 
 1286       1.50       1.54     16.46      0.09    10174      104  1.00  0.40 
 1287       1.56       1.54     16.42      0.08     9991       96  1.00  0.40 
 1288       1.57       1.51     16.47      0.05     9956      104  1.00  0.40 
 1289       1.48       1.50     16.44      0.03     9914      107  1.00  0.40 
 1290       1.37       1.50     16.49      0.02    10147      103  1.00  0.40 
 1291       1.38       1.49     16.50      0.02     9789      112  1.00  0.40 
 1292       1.38       1.49     16.56      0.01    10073       81  1.00  0.40 
 1293       1.38       1.49     16.50      0.01    10012       92  1.00  0.40 
 1294       1.36       1.49     16.60      0.01     9934      101  1.00  0.40 
 1295       1.37       1.49     16.64      0.01    10032      111  1.00  0.40 
 1296       1.38       1.50     16.56      0.02    10128       91  1.00  0.40 
 1297       1.35       1.50     16.55      0.03     9895      100  1.00  0.40 
 1298       1.39       1.50     16.58      0.02    10115      102  1.00  0.40 
 1299       1.32       1.51     16.63      0.04     9994      103  1.00  0.40 
 1300       1.35       1.53     16.62      0.08     9878      102  1.00  0.40 
 1301       1.32       1.56     16.63      0.11     9861      113  1.00  0.40 
 1302       1.30       1.53     16.66      0.07     9832      104  1.00  0.40 
 1303       1.29       1.52     16.68      0.06     9921      104  1.00  0.40 
 1304       1.28       1.51     16.68      0.05     9969      101  1.00  0.40 
 1305       1.27       1.50     16.67      0.02     9960       98  1.00  0.40 
 1306       1.29       1.49     16.70      0.01     9946      110  1.00  0.40 
 1307       1.33       1.48     16.76      0.00     9836       99  1.00  0.40 
 1308       1.30       1.48     16.84      0.00     9947      108  1.00  0.40 
 1309       1.27       1.48     16.82      0.00    10108       95  1.00  0.40 
 1310       1.23       1.48     16.85      0.00    10079       92  1.00  0.40 
 1311       1.27       1.48     16.80      0.00     9969       97  1.00  0.40 
 1312       1.21       1.48     16.83      0.00    10031      106  1.00  0.40 
 1313       1.23       1.48     16.85      0.00    10041       94  1.00  0.40 
 1314       1.24       1.48     16.91      0.00    10080       96  1.00  0.40 
 1315       1.31       1.48     16.94      0.00     9925       91  1.00  0.40 
 1316       1.27       1.48     16.96      0.00     9917       97  1.00  0.40 
 1317       1.29       1.48     16.95      0.00     9965      110  1.00  0.40 
 1318       1.25       1.48     16.99      0.00    10088       89  1.00  0.40 
 1319       1.24       1.48     17.01      0.00    10035      105  1.00  0.40 
 1320       1.22       1.48     16.99      0.00    10086       86  1.00  0.40 
 1321       1.19       1.48     16.96      0.00     9869       99  1.00  0.40 
 1322       1.20       1.48     17.05      0.00    10128      105  1.00  0.40 
 1323       1.17       1.48     17.03      0.00     9925      108  1.00  0.40 
 1324       1.22       1.48     16.92      0.00     9841      114  1.00  0.40 
 1325       1.25       1.48     16.91      0.00     9927      104  1.00  0.40 
 1326       1.29       1.48     16.90      0.00    10033       97  1.00  0.40 
 1327       1.36       1.48     16.91      0.00    10145      110  1.00  0.40 
 1328       1.37       1.48     16.91      0.00     9974      101  1.00  0.40 
 1329       1.37       1.48     16.94      0.00     9889       85  1.00  0.40 
 1330       1.36       1.48     16.89      0.00     9954      101  1.00  0.40 
 1331       1.35       1.48     16.92      0.00    10078       96  1.00  0.40 
 1332       1.33       1.48     16.93      0.00    10094       98  1.00  0.40 
 1333       1.30       1.48     16.91      0.00     9959      100  1.00  0.40 
 1334       1.30       1.48     16.96      0.00     9936      103  1.00  0.40 
 1335       1.30       1.48     16.97      0.00     9741      109  1.00  0.40 
 1336       1.32       1.48     16.97      0.00    10077      116  1.00  0.40 
 1337       1.38       1.48     16.88      0.00    10063      112  1.00  0.40 
 1338       1.43       1.48     16.82      0.00    10043      102  1.00  0.40 
 1339       1.43       1.48     16.78      0.00     9922       94  1.00  0.40 
 1340       1.44       1.48     16.68      0.00     9941      109  1.00  0.40 
 1341       1.48       1.50     16.69      0.01     9970      109  1.00  0.40 
 1342       1.48       1.48     16.67      0.01    10038       84  1.00  0.40 
 1343       1.49       1.48     16.64      0.03    10033      103  1.00  0.40 
 1344       1.54       1.48     16.59      0.02     9916       98  1.00  0.40 
 1345       1.60       1.48     16.58      0.01     9842       98  1.00  0.40 
 1346       1.63       1.48     16.57      0.04     9863       98  1.00  0.40 
 1347       1.65       1.47     16.57      0.06    10032       92  1.00  0.40 
 1348       1.68       1.47     16.64      0.06    10039      107  1.00  0.40 
 1349       1.69       1.47     16.63      0.05    10110      101  1.00  0.40 
 1350       1.70       1.48     16.71      0.03     9988      113  1.00  0.40 
 1351       1.71       1.47     16.79      0.05    10026      104  1.00  0.40 
 1352       1.72       1.47     16.78      0.08     9885      107  1.00  0.40 
 1353       1.77       1.47     16.85      0.08    10078      101  1.00  0.40 
 1354       1.73       1.46     16.87      0.09    10033      106  1.00  0.40 
 1355       1.73       1.46     16.97      0.11    10085      104  1.00  0.40 
 1356       1.76       1.46     17.00      0.13     9966       95  1.00  0.40 
 1357       1.75       1.47     17.04      0.09     9947       98  1.00  0.40 
 1358       1.80       1.47     17.03      0.08     9907      102  1.00  0.40 
 1359       1.78       1.47     17.05      0.10     9954      113  1.00  0.40 
 1360       1.78       1.47     17.05      0.09    10076       89  1.00  0.40 
 1361       1.85       1.47     17.06      0.09     9983       99  1.00  0.40 
 1362       1.91       1.46     17.04      0.12    10042      105  1.00  0.40 
 1363       1.92       1.46     17.06      0.10    10038       98  1.00  0.40 
 1364       1.97       1.47     17.03      0.07    10052      109  1.00  0.40 
 1365       1.96       1.46     17.05      0.10    10057       99  1.00  0.40 
 1366       2.02       1.46     17.00      0.10     9852       96  1.00  0.40 
 1367       1.98       1.45     17.03      0.14    10026      102  1.00  0.40 
 1368       1.97       1.47     17.01      0.09     9921       86  1.00  0.40 
 1369       1.89       1.46     17.16      0.11     9901      103  1.00  0.40 
 1370       1.88       1.47     17.23      0.07     9965       94  1.00  0.40 
 1371       1.89       1.46     17.23      0.10    10104       89  1.00  0.40 
 1372       1.96       1.46     17.24      0.12    10016       95  1.00  0.40 
 1373       1.99       1.46     17.26      0.12    10035      100  1.00  0.40 
 1374       2.00       1.47     17.23      0.09    10064       98  1.00  0.40 
 1375       2.04       1.46     17.30      0.09     9919      104  1.00  0.40 
 1376       2.01       1.46     17.31      0.11     9870      111  1.00  0.40 
 1377       2.00       1.47     17.34      0.09    10051       98  1.00  0.40 
 1378       1.91       1.47     17.42      0.08    10118      100  1.00  0.40 
 1379       1.91       1.47     17.40      0.06    10005      101  1.00  0.40 
 1380       1.92       1.48     17.41      0.04     9861      111  1.00  0.40 
 1381       1.92       1.47     17.45      0.05    10057       97  1.00  0.40 
 1382       1.91       1.47     17.52      0.08    10046       98  1.00  0.40 
 1383       1.87       1.48     17.50      0.04     9983      100  1.00  0.40 
 1384       1.90       1.48     17.50      0.04     9986      104  1.00  0.40 
 1385       1.92       1.47     17.55      0.06    10035      104  1.00  0.40 
 1386       1.89       1.46     17.63      0.07    10026       98  1.00  0.40 
 1387       1.90       1.46     17.55      0.05    10243       83  1.00  0.40 
 1388       1.85       1.45     17.57      0.05    10000      109  1.00  0.40 
 1389       1.88       1.48     17.56      0.01    10025       88  1.00  0.40 
 1390       1.84       1.48     17.56      0.00    10003       91  1.00  0.40 
 1391       1.86       1.48     17.57      0.00    10012       92  1.00  0.40 
 1392       1.85       1.48     17.60      0.00    10002       97  1.00  0.40 
 1393       1.83       1.48     17.66      0.00    10017      101  1.00  0.40 
 1394       1.79       1.48     17.66      0.00    10148      101  1.00  0.40 
 1395       1.77       1.48     17.75      0.00    10019       98  1.00  0.40 
 1396       1.78       1.48     17.73      0.00     9884      105  1.00  0.40 
 1397       1.71       1.48     17.76      0.00     9935       96  1.00  0.40 
 1398       1.74       1.49     17.87      0.01     9964       97  1.00  0.40 
 1399       1.75       1.48     17.79      0.00     9905      100  1.00  0.40 
 1400       1.78       1.48     17.77      0.00    10002       99  1.00  0.40 
 1401       1.77       1.48     17.71      0.00     9964      105  1.00  0.40 
 1402       1.75       1.48     17.79      0.00    10071       96  1.00  0.40 
 1403       1.74       1.48     17.84      0.00    10035       98  1.00  0.40 
 1404       1.72       1.48     17.86      0.00     9990       90  1.00  0.40 
 1405       1.70       1.48     17.81      0.00     9953      100  1.00  0.40 
 1406       1.71       1.48     17.78      0.00    10043       97  1.00  0.40 
 1407       1.68       1.48     17.79      0.00     9976      106  1.00  0.40 
 1408       1.69       1.48     17.74      0.00     9882      110  1.00  0.40 
 1409       1.65       1.48     17.78      0.00    10143      107  1.00  0.40 
 1410       1.71       1.48     17.75      0.00     9917      104  1.00  0.40 
 1411       1.66       1.48     17.74      0.00    10033       97  1.00  0.40 
 1412       1.62       1.48     17.71      0.00     9905       95  1.00  0.40 
 1413       1.61       1.48     17.69      0.00     9943       91  1.00  0.40 
 1414       1.60       1.48     17.72      0.00    10049      101  1.00  0.40 
 1415       1.65       1.48     17.74      0.00     9864      117  1.00  0.40 
 1416       1.67       1.48     17.76      0.00    10019       91  1.00  0.40 
 1417       1.74       1.48     17.73      0.00    10074      103  1.00  0.40 
 1418       1.72       1.48     17.72      0.00    10020      105  1.00  0.40 
 1419       1.72       1.49     17.67      0.01     9961       92  1.00  0.40 
 1420       1.71       1.49     17.71      0.01    10037      100  1.00  0.40 
 1421       1.69       1.49     17.73      0.02    10175      100  1.00  0.40 
 1422       1.77       1.49     17.67      0.02     9951      104  1.00  0.40 
 1423       1.78       1.48     17.59      0.00     9889       97  1.00  0.40 
 1424       1.83       1.48     17.62      0.00     9863       88  1.00  0.40 
 1425       1.86       1.48     17.64      0.00    10033      102  1.00  0.40 
 1426       1.89       1.48     17.69      0.00     9995      104  1.00  0.40 
 1427       1.87       1.48     17.73      0.00     9963      101  1.00  0.40 
 1428       1.90       1.47     17.75      0.01    10119      104  1.00  0.40 
 1429       1.85       1.47     17.72      0.01     9955       99  1.00  0.40 
 1430       1.87       1.45     17.73      0.02    10164      100  1.00  0.40 
