gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1229       0.16      -3.96     17.16      0.98     9978       96  1.00  0.40 
 1230       0.12      -3.94     17.22      0.99     9992      106  1.00  0.40 
 1231       0.07      -3.88     17.20      0.96    10006      100  1.00  0.40 
 1232       0.22      -3.93     17.18      0.94    10094       96  1.00  0.40 
 1233       0.26      -3.98     17.17      0.96    10053      110  1.00  0.40 
 1234       0.21      -3.88     17.22      0.95    10046       98  1.00  0.40 
 1235       0.20      -3.97     17.23      0.96     9849      109  1.00  0.40 
 1236       0.25      -3.82     17.24      0.93     9927      107  1.00  0.40 
 1237       0.20      -3.92     17.29      0.96    10085      100  1.00  0.40 
 1238       0.26      -3.99     17.38      0.95    10034      110  1.00  0.40 
 1239       0.31      -3.87     17.46      0.94    10158       92  1.00  0.40 
 1240       0.31      -3.94     17.48      0.92    10078      103  1.00  0.40 
 1241       0.26      -3.98     17.49      0.94    10066      102  1.00  0.40 
 1242       0.25      -4.06     17.48      0.95    10222       99  1.00  0.40 
 1243       0.24      -4.02     17.54      0.93    10128       95  1.00  0.40 
 1244       0.20      -3.97     17.58      0.95     9990      115  1.00  0.40 
 1245       0.10      -3.88     17.65      0.93     9844      107  1.00  0.40 
 1246       0.02      -3.89     17.70      0.95    10179      109  1.00  0.40 
 1247       0.04      -3.87     17.73      0.94     9937       99  1.00  0.40 
 1248       0.03      -3.94     17.70      0.95     9909       94  1.00  0.40 
 1249       0.01      -4.02     17.67      0.92    10100      103  1.00  0.40 
 1250      -0.09      -4.05     17.68      0.95    10038       98  1.00  0.40 
 1251      -0.03      -4.10     17.64      0.95    10004       96  1.00  0.40 
 1252       0.03      -4.18     17.66      0.94    10157      104  1.00  0.40 
 1253      -0.01      -4.23     17.65      0.93     9927       93  1.00  0.40 
 1254      -0.01      -4.17     17.65      0.95    10126       79  1.00  0.40 
 1255      -0.08      -4.34     17.67      0.92     9947       97  1.00  0.40 
 1256      -0.10      -4.37     17.65      0.91    10079       97  1.00  0.40 
 1257      -0.11      -4.44     17.68      0.90    10067       94  1.00  0.40 
 1258      -0.02      -4.50     17.66      0.90    10004      102  1.00  0.40 
 1259      -0.01      -4.41     17.69      0.90     9986      102  1.00  0.40 
 1260      -0.01      -4.52     17.75      0.86    10082      103  1.00  0.40 
 1261       0.00      -4.50     17.78      0.87    10035      105  1.00  0.40 
 1262       0.06      -4.59     17.79      0.83    10013      101  1.00  0.40 
 1263       0.03      -4.57     17.84      0.85     9925       99  1.00  0.40 
 1264       0.12      -4.75     17.86      0.78     9853       98  1.00  0.40 
 1265       0.11      -4.86     17.90      0.71     9965       98  1.00  0.40 
 1266       0.17      -4.80     17.93      0.74    10029       98  1.00  0.40 
 1267       0.18      -4.88     17.96      0.70    10024       93  1.00  0.40 
 1268       0.15      -4.83     17.97      0.73    10024      112  1.00  0.40 
 1269       0.10      -4.87     17.98      0.71     9947       94  1.00  0.40 
 1270       0.14      -4.92     17.98      0.69     9986      108  1.00  0.40 
 1271       0.20      -4.98     18.05      0.65    10028       88  1.00  0.40 
 1272       0.24      -4.99     18.03      0.64    10016      104  1.00  0.40 
 1273       0.24      -5.00     18.06      0.59    10008       93  1.00  0.40 
 1274       0.26      -5.00     18.08      0.60     9927       97  1.00  0.40 
 1275       0.31      -4.94     18.14      0.64    10034      112  1.00  0.40 
 1276       0.30      -4.90     18.17      0.64     9813       96  1.00  0.40 
 1277       0.29      -4.92     18.18      0.60    10074      105  1.00  0.40 
 1278       0.35      -4.94     18.21      0.62     9940      108  1.00  0.40 
 1279       0.32      -4.91     18.16      0.63    10115      102  1.00  0.40 
 1280       0.31      -4.92     18.15      0.59    10018       89  1.00  0.40 
 1281       0.31      -4.96     18.26      0.49     9866      101  1.00  0.40 
 1282       0.31      -4.96     18.29      0.46    10132       97  1.00  0.40 
 1283       0.30      -4.98     18.34      0.46    10135      104  1.00  0.40 
 1284       0.30      -4.97     18.39      0.45     9937       88  1.00  0.40 
 1285       0.29      -4.94     18.38      0.43     9982      105  1.00  0.40 
 1286       0.32      -4.93     18.35      0.39     9858       94  1.00  0.40 
 1287       0.45      -4.96     18.34      0.44    10006      101  1.00  0.40 
 1288       0.39      -4.97     18.32      0.40     9934       92  1.00  0.40 
 1289       0.46      -4.98     18.33      0.41    10011       93  1.00  0.40 
 1290       0.44      -4.98     18.30      0.41    10108      100  1.00  0.40 
 1291       0.50      -4.99     18.32      0.42     9932      108  1.00  0.40 
 1292       0.48      -5.03     18.30      0.46    10101       91  1.00  0.40 
 1293       0.49      -5.05     18.27      0.47    10151       95  1.00  0.40 
 1294       0.46      -5.06     18.26      0.48     9998       96  1.00  0.40 
 1295       0.47      -5.06     18.21      0.47    10095       91  1.00  0.40 
 1296       0.51      -5.09     18.25      0.49    10087      103  1.00  0.40 
 1297       0.53      -5.13     18.26      0.50    10033       90  1.00  0.40 
 1298       0.53      -5.13     18.31      0.50     9943       96  1.00  0.40 
 1299       0.52      -5.10     18.34      0.49    10107       94  1.00  0.40 
 1300       0.55      -5.12     18.36      0.50    10052       97  1.00  0.40 
 1301       0.57      -5.11     18.37      0.49    10022       99  1.00  0.40 
 1302       0.52      -5.09     18.35      0.49     9912       96  1.00  0.40 
 1303       0.53      -5.10     18.35      0.49    10087       96  1.00  0.40 
 1304       0.48      -5.08     18.31      0.48    10116       92  1.00  0.40 
 1305       0.49      -5.12     18.36      0.50    10086      103  1.00  0.40 
 1306       0.50      -5.10     18.37      0.49     9906      103  1.00  0.40 
 1307       0.53      -5.08     18.34      0.48    10032      101  1.00  0.40 
 1308       0.53      -5.08     18.38      0.48     9945      110  1.00  0.40 
 1309       0.55      -5.03     18.49      0.45     9996       89  1.00  0.40 
 1310       0.60      -5.04     18.47      0.46     9927      100  1.00  0.40 
 1311       0.61      -5.04     18.54      0.46    10137      102  1.00  0.40 
 1312       0.69      -5.06     18.55      0.48    10080      104  1.00  0.40 
 1313       0.70      -5.03     18.51      0.46    10063       99  1.00  0.40 
 1314       0.66      -5.02     18.55      0.45     9884      109  1.00  0.40 
 1315       0.72      -5.02     18.55      0.45    10099       91  1.00  0.40 
 1316       0.64      -5.05     18.56      0.47     9995      102  1.00  0.40 
 1317       0.67      -5.03     18.46      0.45     9949       97  1.00  0.40 
 1318       0.73      -5.05     18.47      0.47    10061       99  1.00  0.40 
 1319       0.79      -5.09     18.52      0.49     9929       87  1.00  0.40 
 1320       0.79      -5.09     18.61      0.49     9883      101  1.00  0.40 
 1321       0.83      -5.14     18.66      0.50     9955       93  1.00  0.40 
 1322       0.84      -5.14     18.67      0.50     9997       91  1.00  0.40 
 1323       0.78      -5.14     18.64      0.50     9961      110  1.00  0.40 
 1324       0.74      -5.18     18.66      0.50     9915      107  1.00  0.40 
 1325       0.74      -5.19     18.61      0.50     9944      108  1.00  0.40 
 1326       0.74      -5.19     18.66      0.50     9884      102  1.00  0.40 
 1327       0.78      -5.17     18.68      0.50    10119       98  1.00  0.40 
 1328       0.79      -5.13     18.70      0.51     9955       96  1.00  0.40 
 1329       0.80      -5.12     18.74      0.51    10098      102  1.00  0.40 
 1330       0.70      -5.13     18.69      0.51     9905       99  1.00  0.40 
 1331       0.79      -5.14     18.65      0.51    10073       98  1.00  0.40 
 1332       0.79      -5.08     18.62      0.50     9855       94  1.00  0.40 
 1333       0.82      -5.04     18.62      0.50    10011       93  1.00  0.40 
 1334       0.81      -5.03     18.66      0.51     9994      101  1.00  0.40 
 1335       0.87      -5.12     18.65      0.50    10089       81  1.00  0.40 
 1336       0.83      -5.15     18.68      0.50    10076       94  1.00  0.40 
 1337       0.79      -5.16     18.68      0.50    10026      101  1.00  0.40 
 1338       0.83      -5.15     18.68      0.50    10124      101  1.00  0.40 
 1339       0.79      -5.14     18.70      0.50    10017      101  1.00  0.40 
 1340       0.77      -5.12     18.72      0.50    10058      103  1.00  0.40 
 1341       0.72      -5.13     18.73      0.50     9972      103  1.00  0.40 
 1342       0.71      -5.15     18.73      0.50    10048      101  1.00  0.40 
 1343       0.72      -5.15     18.78      0.50    10130      104  1.00  0.40 
 1344       0.66      -5.14     18.76      0.50    10106      109  1.00  0.40 
 1345       0.67      -5.15     18.79      0.50     9981      104  1.00  0.40 
 1346       0.67      -5.14     18.80      0.50    10097       97  1.00  0.40 
 1347       0.69      -5.14     18.76      0.50     9997      108  1.00  0.40 
 1348       0.68      -5.13     18.81      0.50    10009       91  1.00  0.40 
 1349       0.68      -5.12     18.90      0.50    10026       92  1.00  0.40 
 1350       0.70      -5.13     18.91      0.50    10069       97  1.00  0.40 
 1351       0.69      -5.14     18.88      0.50     9918      110  1.00  0.40 
 1352       0.74      -5.13     18.91      0.50     9981       96  1.00  0.40 
 1353       0.73      -5.07     18.96      0.48    10075      109  1.00  0.40 
 1354       0.84      -5.05     18.93      0.48     9895      107  1.00  0.40 
 1355       0.76      -5.08     18.86      0.49    10032      101  1.00  0.40 
 1356       0.76      -5.07     18.93      0.49     9971      104  1.00  0.40 
 1357       0.86      -5.09     18.99      0.49     9910      100  1.00  0.40 
 1358       0.91      -5.08     19.01      0.48    10005       99  1.00  0.40 
 1359       0.97      -5.06     19.08      0.47    10043      106  1.00  0.40 
 1360       0.92      -5.02     19.08      0.45    10059      109  1.00  0.40 
 1361       0.90      -5.00     19.06      0.43     9909      103  1.00  0.40 
 1362       0.87      -5.00     19.02      0.43    10000       98  1.00  0.40 
 1363       0.90      -4.98     19.07      0.41     9799      104  1.00  0.40 
 1364       0.90      -4.99     19.06      0.42     9950      102  1.00  0.40 
 1365       0.98      -5.01     19.12      0.44    10059      107  1.00  0.40 
 1366       1.02      -5.06     19.15      0.47    10045      100  1.00  0.40 
 1367       1.04      -5.09     19.19      0.49    10129       94  1.00  0.40 
 1368       1.12      -5.13     19.18      0.50    10013       87  1.00  0.40 
 1369       1.11      -5.15     19.13      0.50     9912       97  1.00  0.40 
 1370       1.16      -5.13     19.06      0.50    10048       95  1.00  0.40 
 1371       1.16      -5.16     19.07      0.50     9860       99  1.00  0.40 
 1372       1.18      -5.12     19.10      0.50    10003       94  1.00  0.40 
 1373       1.30      -5.15     19.13      0.50     9976       91  1.00  0.40 
 1374       1.30      -5.18     19.19      0.50    10000      110  1.00  0.40 
 1375       1.28      -5.18     19.28      0.50     9856      104  1.00  0.40 
 1376       1.22      -5.20     19.32      0.50    10072      104  1.00  0.40 
 1377       1.32      -5.19     19.33      0.50    10045       98  1.00  0.40 
 1378       1.27      -5.19     19.36      0.50    10110      101  1.00  0.40 
 1379       1.21      -5.20     19.43      0.49     9998      105  1.00  0.40 
 1380       1.23      -5.20     19.47      0.49     9929      109  1.00  0.40 
 1381       1.24      -5.20     19.43      0.50     9960      104  1.00  0.40 
 1382       1.23      -5.17     19.41      0.50     9978      104  1.00  0.40 
 1383       1.20      -5.15     19.42      0.50    10005       94  1.00  0.40 
 1384       1.23      -5.15     19.45      0.50     9919       99  1.00  0.40 
 1385       1.16      -5.20     19.48      0.51    10010       98  1.00  0.40 
 1386       1.13      -5.20     19.55      0.51    10047       96  1.00  0.40 
 1387       1.12      -5.22     19.63      0.51    10039      101  1.00  0.40 
 1388       1.13      -5.23     19.65      0.52    10004       85  1.00  0.40 
 1389       1.10      -5.25     19.63      0.51     9915      111  1.00  0.40 
 1390       1.11      -5.23     19.65      0.51     9991       99  1.00  0.40 
 1391       1.10      -5.24     19.63      0.50    10071       90  1.00  0.40 
 1392       1.12      -5.26     19.61      0.47    10024      101  1.00  0.40 
 1393       1.12      -5.24     19.63      0.48    10059       96  1.00  0.40 
 1394       1.09      -5.24     19.66      0.48    10067       88  1.00  0.40 
 1395       1.17      -5.28     19.64      0.47     9948       93  1.00  0.40 
 1396       1.12      -5.30     19.71      0.48    10034      101  1.00  0.40 
 1397       1.12      -5.26     19.72      0.48     9938       95  1.00  0.40 
 1398       1.14      -5.24     19.67      0.49    10063      102  1.00  0.40 
 1399       0.99      -5.26     19.65      0.48     9980      114  1.00  0.40 
 1400       0.97      -5.26     19.69      0.48     9844      100  1.00  0.40 
 1401       0.97      -5.29     19.66      0.46    10098      106  1.00  0.40 
 1402       1.03      -5.29     19.70      0.47     9978      105  1.00  0.40 
 1403       1.02      -5.29     19.70      0.45     9979      105  1.00  0.40 
 1404       0.97      -5.27     19.72      0.47    10091       95  1.00  0.40 
