gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1728      -1.93      -1.57     39.35      0.62       11      107  1.00  0.40 
 1729      -1.64      -1.50     39.98      0.59        7      110  1.00  0.40 
 1730      -1.64      -1.46     39.98      0.56       14       98  1.00  0.40 
 1731      -1.40      -1.42     40.38      0.54        9      109  1.00  0.40 
 1732      -1.32      -1.41     40.50      0.53       10      100  1.00  0.40 
 1733      -0.95      -1.36     40.88      0.52        8      108  1.00  0.40 
 1734      -0.91      -1.34     40.90      0.51        9      110  1.00  0.40 
 1735      -1.04      -1.38     40.81      0.53       13      100  1.00  0.40 
 1736      -1.02      -1.36     40.82      0.50       10      108  1.00  0.40 
 1737      -0.73      -1.36     41.19      0.52        9       98  1.00  0.40 
 1738      -0.56      -1.34     41.28      0.51       13      107  1.00  0.40 
 1739      -0.56      -1.32     41.23      0.49        8      101  1.00  0.40 
 1740      -0.58      -1.30     41.00      0.45        6       89  1.00  0.40 
 1741      -0.58      -1.30     41.00      0.46       10      102  1.00  0.40 
 1742      -0.58      -1.30     41.00      0.44       11      113  1.00  0.40 
 1743      -0.58      -1.30     41.00      0.44        8      105  1.00  0.40 
 1744      -0.58      -1.31     41.00      0.43       12       94  1.00  0.40 
 1745      -0.58      -1.31     41.00      0.42        7      100  1.00  0.40 
 1746      -0.54      -1.32     41.15      0.41       13       93  1.00  0.40 
 1747      -0.52      -1.31     41.23      0.41        8      109  1.00  0.40 
 1748      -0.50      -1.31     41.33      0.43       11      108  1.00  0.40 
 1749      -0.47      -1.30     41.44      0.47       12       93  1.00  0.40 
 1750      -0.42      -1.30     41.61      0.52        8       85  1.00  0.40 
 1751      -0.31      -1.30     41.87      0.49       11      107  1.00  0.40 
 1752      -0.25      -1.30     41.95      0.46        9      107  1.00  0.40 
 1753      -0.28      -1.31     41.91      0.43       10      110  1.00  0.40 
 1754      -0.13      -1.30     42.15      0.44       10       95  1.00  0.40 
 1755      -0.04      -1.30     42.30      0.45       11      104  1.00  0.40 
 1756      -0.03      -1.31     42.33      0.41       12      109  1.00  0.40 
 1757       0.04      -1.31     42.42      0.40       10      103  1.00  0.40 
 1758       0.22      -1.31     42.63      0.38       11      115  1.00  0.40 
 1759       0.41      -1.31     42.80      0.38       10       99  1.00  0.40 
 1760       0.76      -1.31     42.98      0.36        9      104  1.00  0.40 
 1761       0.93      -1.31     43.00      0.37       10       99  1.00  0.40 
 1762       0.93      -1.31     43.00      0.31       10       98  1.00  0.40 
 1763       0.93      -1.32     43.00      0.29       14       95  1.00  0.40 
 1764       0.93      -1.31     43.00      0.31        8      104  1.00  0.40 
 1765       0.93      -1.32     43.00      0.26       10       94  1.00  0.40 
 1766       0.93      -1.32     43.00      0.25        9      108  1.00  0.40 
 1767       0.93      -1.32     43.00      0.24       11       93  1.00  0.40 
 1768       0.93      -1.32     43.00      0.26        7      111  1.00  0.40 
 1769       0.93      -1.32     43.00      0.24       14      101  1.00  0.40 
 1770       0.93      -1.32     43.00      0.22        9      102  1.00  0.40 
 1771       0.93      -1.32     43.00      0.16        8      106  1.00  0.40 
 1772       0.93      -1.32     43.00      0.17       13       97  1.00  0.40 
 1773       0.93      -1.32     43.00      0.15        9       94  1.00  0.40 
 1774       0.93      -1.32     43.00      0.13       10       96  1.00  0.40 
 1775       0.93      -1.32     43.00      0.09        9      106  1.00  0.40 
 1776       0.93      -1.33     43.00      0.08       15      101  1.00  0.40 
 1777       0.93      -1.33     43.00      0.07        7       99  1.00  0.40 
 1778       0.93      -1.33     43.00      0.08        7      108  1.00  0.40 
 1779       0.93      -1.32     43.00      0.11       12      103  1.00  0.40 
 1780       0.93      -1.32     43.00      0.12       14      106  1.00  0.40 
 1781       0.93      -1.32     43.00      0.08       15      106  1.00  0.40 
 1782       0.93      -1.32     43.00      0.13       11      101  1.00  0.40 
 1783       0.93      -1.32     43.00      0.21        8       87  1.00  0.40 
 1784       0.93      -1.32     43.00      0.21        9      111  1.00  0.40 
 1785       0.93      -1.32     43.00      0.21       13      100  1.00  0.40 
 1786       0.93      -1.32     43.00      0.18       10      103  1.00  0.40 
 1787       0.93      -1.32     43.00      0.18        9       91  1.00  0.40 
 1788       0.93      -1.32     43.00      0.20       14       97  1.00  0.40 
 1789       0.96      -1.32     43.27      0.19        7      104  1.00  0.40 
 1790       0.98      -1.31     43.44      0.21        4      108  1.00  0.40 
 1791       0.97      -1.31     43.36      0.19       10       82  1.00  0.40 
 1792       0.98      -1.30     43.44      0.23        8      105  1.00  0.40 
 1793       0.97      -1.31     43.36      0.23       10      105  1.00  0.40 
 1794       0.95      -1.30     43.19      0.25       10       97  1.00  0.40 
 1795       0.97      -1.26     43.36      0.28       10       97  1.00  0.40 
 1796       0.96      -1.24     43.28      0.28       13       99  1.00  0.40 
 1797       0.99      -1.16     43.52      0.30       13       99  1.00  0.40 
 1798       0.97      -1.12     43.36      0.30       15      106  1.00  0.40 
 1799       0.97      -1.05     43.33      0.31       11      109  1.00  0.40 
 1800       0.99      -1.08     43.51      0.33       10      106  1.00  0.40 
 1801       0.98      -0.93     43.41      0.39       13       90  1.00  0.40 
 1802       0.96      -0.66     43.27      0.47        7       97  1.00  0.40 
 1803       0.95      -0.30     43.21      0.57        9       96  1.00  0.40 
 1804       0.97       0.26     43.33      0.64       11      101  1.00  0.40 
 1805       0.96       0.45     43.28      0.67       13      110  1.00  0.40 
 1806       0.82       0.58     43.16      0.71       12      118  1.00  0.40 
 1807       0.83       0.78     43.15      0.67       13       86  1.00  0.40 
 1808       0.81       0.87     43.17      0.69       11      112  1.00  0.40 
 1809       0.93       1.10     43.00      0.72       13       96  1.00  0.40 
 1810       0.93       1.22     43.00      0.68       10       93  1.00  0.40 
 1811       0.93       1.21     43.00      0.68       11      104  1.00  0.40 
 1812       0.93       1.49     43.00      0.67        7       87  1.00  0.40 
 1813       0.93       1.44     43.00      0.59       10       93  1.00  0.40 
 1814       0.93       1.42     43.00      0.58        7       95  1.00  0.40 
 1815       0.84       1.37     43.17      0.63       11      108  1.00  0.40 
 1816       0.62       1.22     43.51      0.62       10      102  1.00  0.40 
 1817       0.52       1.33     43.64      0.64       10      116  1.00  0.40 
 1818       0.67       1.35     43.44      0.66        8       96  1.00  0.40 
 1819       0.59       1.24     43.56      0.64        9       86  1.00  0.40 
 1820       0.59       1.22     43.56      0.66       12      102  1.00  0.40 
 1821       0.62       1.22     43.51      0.64       10       95  1.00  0.40 
 1822       0.36       1.30     43.80      0.66        9      100  1.00  0.40 
 1823       0.35       1.36     43.82      0.67        7      105  1.00  0.40 
 1824       0.22       1.06     43.91      0.69       13       97  1.00  0.40 
 1825       0.23       1.21     44.17      0.71       11      100  1.00  0.40 
 1826       0.00       0.83     43.99      0.70       11      100  1.00  0.40 
 1827       0.04       0.65     43.98      0.70        8      105  1.00  0.40 
 1828      -0.09       0.46     44.00      0.67        8       93  1.00  0.40 
 1829      -0.09       0.09     44.00      0.66        8       99  1.00  0.40 
 1830      -0.09      -0.25     44.00      0.61        6      101  1.00  0.40 
 1831      -0.09      -0.46     44.00      0.58        9       99  1.00  0.40 
 1832      -0.09      -0.38     44.00      0.62       10      103  1.00  0.40 
 1833      -0.09      -0.42     44.00      0.62        7       99  1.00  0.40 
 1834      -0.09      -0.53     44.00      0.59       10      105  1.00  0.40 
 1835      -0.09      -0.50     44.00      0.59       12      106  1.00  0.40 
 1836      -0.09      -0.54     44.00      0.56       10      110  1.00  0.40 
 1837      -0.09      -0.51     44.00      0.54        8       97  1.00  0.40 
 1838      -0.09      -0.55     44.00      0.52       12      107  1.00  0.40 
 1839      -0.09      -0.53     44.00      0.52        6       97  1.00  0.40 
 1840      -0.09      -0.54     44.00      0.48        9      101  1.00  0.40 
 1841      -0.09      -0.45     44.00      0.42       14       92  1.00  0.40 
 1842      -0.09      -0.42     44.00      0.39       12       98  1.00  0.40 
 1843      -0.09      -0.45     44.00      0.42       12      112  1.00  0.40 
 1844      -0.29      -0.43     44.44      0.40        4      107  1.00  0.40 
 1845      -0.30      -0.44     44.47      0.41       11       98  1.00  0.40 
 1846      -0.40      -0.40     44.64      0.38       10      117  1.00  0.40 
 1847      -0.09      -0.48     44.00      0.45       11      105  1.00  0.40 
 1848      -0.09      -0.41     44.00      0.39       10      106  1.00  0.40 
 1849      -0.09      -0.41     44.00      0.39       12      106  1.00  0.40 
 1850      -0.09      -0.36     44.00      0.34       13      100  1.00  0.40 
 1851      -0.09      -0.36     44.00      0.34        7       96  1.00  0.40 
 1852      -0.09      -0.35     44.00      0.33       11      101  1.00  0.40 
 1853      -0.09      -0.32     44.00      0.30        8      121  1.00  0.40 
 1854      -0.09      -0.29     44.00      0.27       16       89  1.00  0.40 
 1855      -0.09      -0.28     44.00      0.27        7      110  1.00  0.40 
 1856      -0.09      -0.27     44.00      0.25       12       95  1.00  0.40 
 1857      -0.09      -0.25     44.00      0.24        9      112  1.00  0.40 
 1858      -0.06      -0.21     44.12      0.19       16       95  1.00  0.40 
 1859      -0.09      -0.21     44.00      0.19       14      101  1.00  0.40 
 1860      -0.09      -0.20     44.00      0.17       13       99  1.00  0.40 
 1861      -0.09      -0.19     44.00      0.16       12       86  1.00  0.40 
 1862      -0.09      -0.18     44.00      0.15       13       97  1.00  0.40 
 1863      -0.09      -0.16     44.00      0.12        8      110  1.00  0.40 
 1864      -0.09      -0.15     44.00      0.10        8      113  1.00  0.40 
 1865      -0.09      -0.13     44.00      0.08        9      110  1.00  0.40 
 1866      -0.09      -0.12     44.00      0.06        8      103  1.00  0.40 
 1867      -0.09      -0.13     44.00      0.07        6       94  1.00  0.40 
 1868      -0.09      -0.14     44.00      0.09        8       93  1.00  0.40 
 1869      -0.09      -0.12     44.00      0.05        9      110  1.00  0.40 
 1870      -0.09      -0.11     44.00      0.04       11       98  1.00  0.40 
 1871      -0.09      -0.09     44.00      0.01       10       94  1.00  0.40 
 1872      -0.09      -0.08     44.00      0.00        9       89  1.00  0.40 
 1873      -0.09      -0.08     44.00      0.00       10      104  1.00  0.40 
 1874      -0.09      -0.08     44.00      0.00       12      101  1.00  0.40 
 1875      -0.09      -0.08     44.00      0.00        8      113  1.00  0.40 
 1876      -0.09      -0.08     44.00      0.00       11       96  1.00  0.40 
 1877      -0.09      -0.08     44.00      0.00       11       95  1.00  0.40 
 1878      -0.09      -0.08     44.00      0.00        5       97  1.00  0.40 
 1879      -0.09      -0.08     44.00      0.00        9      103  1.00  0.40 
 1880      -0.09      -0.08     44.00      0.00       12      103  1.00  0.40 
 1881      -0.09      -0.08     44.00      0.00        6       96  1.00  0.40 
 1882      -0.09      -0.08     44.00      0.00        7      107  1.00  0.40 
 1883       0.11      -0.08     44.19      0.00       10       94  1.00  0.40 
 1884       0.78      -0.08     44.67      0.00        7      106  1.00  0.40 
 1885       1.71      -0.08     44.99      0.00        9      113  1.00  0.40 
 1886       1.94      -0.08     45.00      0.00        8      113  1.00  0.40 
 1887       1.94      -0.08     45.00      0.00       11      100  1.00  0.40 
 1888       1.94      -0.08     45.00      0.00       11      105  1.00  0.40 
 1889       1.94      -0.08     45.00      0.00        5      103  1.00  0.40 
 1890       1.94      -0.08     45.00      0.00       10      105  1.00  0.40 
