gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2264      26.20      18.74     26.42      0.00      102       96  1.00  0.40 
 2265      26.19      18.74     26.33      0.00       78       99  1.00  0.40 
 2266      26.21      18.74     26.29      0.00       95      104  1.00  0.40 
 2267      26.24      18.74     26.38      0.00      111      101  1.00  0.40 
 2268      26.27      18.74     26.39      0.00      103       86  1.00  0.40 
 2269      26.32      18.74     26.44      0.00       86      103  1.00  0.40 
 2270      26.31      18.74     26.42      0.00       95      100  1.00  0.40 
 2271      26.39      18.74     26.62      0.00       95      100  1.00  0.40 
 2272      26.36      18.74     26.59      0.00       94       94  1.00  0.40 
 2273      26.37      18.74     26.66      0.00       95      101  1.00  0.40 
 2274      26.43      18.74     26.67      0.00       93      108  1.00  0.40 
 2275      26.45      18.74     26.72      0.00      106       89  1.00  0.40 
 2276      26.44      18.74     26.72      0.00      100       97  1.00  0.40 
 2277      26.46      18.74     26.76      0.00       96       98  1.00  0.40 
 2278      26.47      18.74     26.92      0.00      104       93  1.00  0.40 
 2279      26.46      18.74     26.82      0.00      103      102  1.00  0.40 
 2280      26.43      18.74     26.80      0.00       88       98  1.00  0.40 
 2281      26.43      18.74     26.77      0.00      109      110  1.00  0.40 
 2282      26.41      18.74     26.79      0.00      109      104  1.00  0.40 
 2283      26.38      18.74     26.82      0.00      103      103  1.00  0.40 
 2284      26.38      18.74     26.71      0.00      104      113  1.00  0.40 
 2285      26.32      18.74     26.60      0.00      110      106  1.00  0.40 
 2286      26.29      18.74     26.54      0.00       95      107  1.00  0.40 
 2287      26.32      18.74     26.63      0.00      103      102  1.00  0.40 
 2288      26.25      18.74     26.52      0.00       89      114  1.00  0.40 
 2289      26.26      18.74     26.48      0.00       97       92  1.00  0.40 
 2290      26.27      18.74     26.42      0.00      104      103  1.00  0.40 
 2291      26.25      18.74     26.39      0.00      110      103  1.00  0.40 
 2292      26.23      18.74     26.43      0.00       95      110  1.00  0.40 
 2293      26.21      18.74     26.48      0.00      108       99  1.00  0.40 
 2294      26.28      18.74     26.62      0.00      105      116  1.00  0.40 
 2295      26.36      18.74     26.80      0.00      113      104  1.00  0.40 
 2296      26.30      18.74     26.75      0.00      106      108  1.00  0.40 
 2297      26.29      18.74     26.68      0.01       98      113  1.00  0.40 
 2298      26.27      18.74     26.72      0.02       98      101  1.00  0.40 
 2299      26.30      18.75     26.83      0.01       98       99  1.00  0.40 
 2300      26.24      18.75     26.88      0.02       94      109  1.00  0.40 
 2301      26.27      18.75     26.92      0.02       96      104  1.00  0.40 
 2302      26.32      18.75     26.89      0.01       94       98  1.00  0.40 
 2303      26.24      18.75     26.80      0.01       90       97  1.00  0.40 
 2304      26.24      18.76     26.78      0.02      102      103  1.00  0.40 
 2305      26.22      18.76     26.92      0.02      107       93  1.00  0.40 
 2306      26.22      18.74     26.92      0.03       91      106  1.00  0.40 
 2307      26.23      18.74     26.71      0.05       98      106  1.00  0.40 
 2308      26.32      18.72     26.76      0.07      100       96  1.00  0.40 
 2309      26.40      18.74     26.94      0.09      102       91  1.00  0.40 
 2310      26.38      18.72     26.92      0.09       95       86  1.00  0.40 
 2311      26.27      18.74     26.83      0.10       88       99  1.00  0.40 
 2312      26.20      18.75     26.67      0.06      104      101  1.00  0.40 
 2313      26.26      18.75     26.94      0.07      107      103  1.00  0.40 
 2314      26.32      18.77     27.03      0.09      118      107  1.00  0.40 
 2315      26.38      18.81     27.15      0.08      103       90  1.00  0.40 
 2316      26.45      18.79     27.22      0.07       89       96  1.00  0.40 
 2317      26.44      18.79     27.00      0.06       97      108  1.00  0.40 
 2318      26.35      18.78     26.95      0.05      112      100  1.00  0.40 
 2319      26.31      18.78     26.79      0.05       95       96  1.00  0.40 
 2320      26.40      18.78     26.93      0.06      107      117  1.00  0.40 
 2321      26.43      18.78     26.98      0.07      115       92  1.00  0.40 
 2322      26.50      18.79     26.91      0.06       99      107  1.00  0.40 
 2323      26.46      18.79     26.77      0.07      109      101  1.00  0.40 
 2324      26.46      18.78     26.72      0.05       96      110  1.00  0.40 
 2325      26.42      18.82     26.65      0.11      109       96  1.00  0.40 
 2326      26.40      18.83     26.63      0.12      101      101  1.00  0.40 
 2327      26.36      18.80     26.54      0.08      110       92  1.00  0.40 
 2328      26.32      18.80     26.52      0.07       94      105  1.00  0.40 
 2329      26.29      18.78     26.42      0.06       96      102  1.00  0.40 
 2330      26.31      18.80     26.53      0.07       87      104  1.00  0.40 
 2331      26.28      18.78     26.52      0.06      101      104  1.00  0.40 
 2332      26.28      18.78     26.45      0.06       98      102  1.00  0.40 
 2333      26.31      18.79     26.49      0.05       99      107  1.00  0.40 
 2334      26.30      18.76     26.45      0.03      107      100  1.00  0.40 
 2335      26.32      18.75     26.58      0.01      119      100  1.00  0.40 
 2336      26.39      18.74     26.60      0.00       85       90  1.00  0.40 
 2337      26.37      18.74     26.56      0.00       91       96  1.00  0.40 
 2338      26.39      18.74     26.71      0.00      109      107  1.00  0.40 
 2339      26.38      18.74     26.57      0.00      103       92  1.00  0.40 
 2340      26.34      18.74     26.46      0.00       87       93  1.00  0.40 
 2341      26.28      18.72     26.31      0.01       99       97  1.00  0.40 
 2342      26.22      18.74     26.18      0.01       98      105  1.00  0.40 
 2343      26.18      18.74     26.12      0.00       82      111  1.00  0.40 
 2344      26.16      18.74     26.13      0.00       91       92  1.00  0.40 
 2345      26.15      18.75     26.16      0.01       97       93  1.00  0.40 
 2346      26.17      18.75     26.19      0.01       96       93  1.00  0.40 
 2347      26.17      18.76     26.15      0.02      103      101  1.00  0.40 
 2348      26.17      18.78     26.15      0.02      103       99  1.00  0.40 
 2349      26.21      18.78     26.24      0.02       97       90  1.00  0.40 
 2350      26.19      18.78     26.21      0.02       95       95  1.00  0.40 
 2351      26.17      18.74     26.23      0.00      101      111  1.00  0.40 
 2352      26.18      18.74     26.22      0.00      100      101  1.00  0.40 
 2353      26.16      18.74     26.18      0.00       98       99  1.00  0.40 
 2354      26.10      18.74     26.13      0.00       92       84  1.00  0.40 
 2355      26.08      18.74     26.08      0.00      102      100  1.00  0.40 
 2356      26.08      18.74     26.08      0.00      104       99  1.00  0.40 
 2357      26.07      18.74     26.08      0.00      102      100  1.00  0.40 
 2358      26.09      18.74     26.05      0.00      121       97  1.00  0.40 
 2359      26.10      18.76     26.08      0.01      101      109  1.00  0.40 
 2360      26.11      18.74     26.05      0.00      110      103  1.00  0.40 
 2361      26.11      18.74     26.04      0.00      100       96  1.00  0.40 
 2362      26.10      18.74     26.04      0.00       90      105  1.00  0.40 
 2363      26.09      18.74     26.06      0.00      100       92  1.00  0.40 
 2364      26.05      18.74     26.11      0.00       91      106  1.00  0.40 
 2365      26.03      18.74     26.14      0.00      109      101  1.00  0.40 
 2366      26.02      18.74     26.16      0.00       96       86  1.00  0.40 
 2367      26.06      18.74     26.13      0.00      108       90  1.00  0.40 
 2368      26.09      18.74     26.08      0.00       94       92  1.00  0.40 
 2369      26.04      18.74     26.25      0.00       88      103  1.00  0.40 
 2370      26.07      18.74     26.21      0.00       93      107  1.00  0.40 
 2371      26.05      18.74     26.32      0.00       91       99  1.00  0.40 
 2372      26.09      18.74     26.34      0.00       97      107  1.00  0.40 
 2373      26.03      18.74     26.31      0.00      107      114  1.00  0.40 
 2374      26.01      18.74     26.34      0.00       91       91  1.00  0.40 
 2375      26.04      18.74     26.37      0.00      106       97  1.00  0.40 
 2376      26.03      18.74     26.44      0.00      106       98  1.00  0.40 
 2377      26.01      18.74     26.38      0.00      101      101  1.00  0.40 
 2378      25.94      18.74     26.38      0.00      107      109  1.00  0.40 
 2379      25.97      18.74     26.37      0.00      105      109  1.00  0.40 
 2380      25.97      18.74     26.29      0.00      100       89  1.00  0.40 
 2381      25.93      18.74     26.30      0.00      103       99  1.00  0.40 
 2382      25.91      18.74     26.28      0.00       94      107  1.00  0.40 
 2383      25.79      18.74     26.43      0.00       90       97  1.00  0.40 
 2384      25.82      18.74     26.39      0.00       96       91  1.00  0.40 
 2385      25.85      18.74     26.38      0.00      110       95  1.00  0.40 
 2386      25.89      18.74     26.40      0.00       97       90  1.00  0.40 
 2387      25.90      18.74     26.45      0.00       99       98  1.00  0.40 
 2388      25.93      18.74     26.40      0.00      107       93  1.00  0.40 
 2389      25.92      18.74     26.45      0.00      108       96  1.00  0.40 
 2390      25.87      18.76     26.49      0.01      110      102  1.00  0.40 
 2391      25.92      18.74     26.53      0.00       99       96  1.00  0.40 
 2392      25.92      18.74     26.41      0.00       90       94  1.00  0.40 
 2393      25.89      18.74     26.56      0.00       88      100  1.00  0.40 
 2394      25.92      18.74     26.44      0.00      105      104  1.00  0.40 
 2395      25.92      18.73     26.53      0.01       99      108  1.00  0.40 
 2396      25.95      18.74     26.38      0.00       98       87  1.00  0.40 
 2397      25.95      18.74     26.41      0.00       99      102  1.00  0.40 
 2398      25.99      18.74     26.37      0.00       95      109  1.00  0.40 
 2399      26.00      18.74     26.33      0.00      102      106  1.00  0.40 
 2400      25.98      18.74     26.41      0.00      104      116  1.00  0.40 
 2401      25.95      18.74     26.45      0.00      111      100  1.00  0.40 
 2402      25.95      18.74     26.48      0.00      104      104  1.00  0.40 
 2403      25.86      18.74     26.62      0.00      104      102  1.00  0.40 
 2404      25.85      18.74     26.66      0.00      104      107  1.00  0.40 
 2405      25.72      18.74     26.73      0.00       96      105  1.00  0.40 
 2406      25.66      18.74     26.89      0.00       95       93  1.00  0.40 
 2407      25.66      18.74     27.04      0.00       91      109  1.00  0.40 
 2408      25.61      18.74     27.07      0.00       86      109  1.00  0.40 
 2409      25.55      18.74     27.15      0.00      105       99  1.00  0.40 
 2410      25.47      18.74     27.17      0.00       95       94  1.00  0.40 
 2411      25.39      18.74     27.13      0.00       92       95  1.00  0.40 
