gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2735      -7.06      -7.13     59.14      1.38       14       97  1.00  0.40 
 2736      -6.83      -7.11     59.28      1.39       13      105  1.00  0.40 
 2737      -6.34      -6.90     59.56      1.46       12      100  1.00  0.40 
 2738      -6.50      -6.72     59.47      1.49       11       90  1.00  0.40 
 2739      -6.03      -6.96     59.69      1.44        9      101  1.00  0.40 
 2740      -5.50      -6.93     59.87      1.45       11       93  1.00  0.40 
 2741      -5.53      -6.79     59.86      1.48        8      100  1.00  0.40 
 2742      -5.04      -6.66     59.96      1.50       10      114  1.00  0.40 
 2743      -5.34      -6.47     59.91      1.50       13       94  1.00  0.40 
 2744      -5.04      -6.31     59.96      1.47       10       96  1.00  0.40 
 2745      -5.13      -6.23     59.95      1.45       13       97  1.00  0.40 
 2746      -5.04      -6.16     59.96      1.43       10      111  1.00  0.40 
 2747      -4.99      -6.03     59.97      1.38       11      110  1.00  0.40 
 2748      -5.18      -5.86     59.94      1.30       12       92  1.00  0.40 
 2749      -4.99      -5.63     59.97      1.15       11      107  1.00  0.40 
 2750      -4.72      -5.44     59.99      0.99       12      106  1.00  0.40 
 2751      -5.24      -5.16     59.93      0.70       11      104  1.00  0.40 
 2752      -5.53      -4.92     59.86      0.40        8       90  1.00  0.40 
 2753      -6.57      -4.92     59.44      0.40        8       98  1.00  0.40 
 2754      -7.09      -5.00     59.12      0.51       16      101  1.00  0.40 
 2755      -7.26      -5.16     59.00      0.69       10      101  1.00  0.40 
 2756      -7.26      -5.45     59.00      1.00       14      100  1.00  0.40 
 2757      -7.26      -5.69     59.00      1.19       10       99  1.00  0.40 
 2758      -7.26      -6.12     59.00      1.42       10      107  1.00  0.40 
 2759      -7.26      -6.47     59.00      1.50       13       96  1.00  0.40 
 2760      -7.26      -6.50     59.00      1.50        6      102  1.00  0.40 
 2761      -7.26      -6.60     59.00      1.50        8       86  1.00  0.40 
 2762      -7.17      -6.71     59.19      1.49       10       96  1.00  0.40 
 2763      -7.20      -6.77     59.12      1.48       16       88  1.00  0.40 
 2764      -7.19      -6.85     59.16      1.47       12       97  1.00  0.40 
 2765      -7.09      -6.90     59.33      1.46       11       96  1.00  0.40 
 2766      -7.26      -6.86     59.00      1.47        6       94  1.00  0.40 
 2767      -7.26      -6.80     59.00      1.48       12      102  1.00  0.40 
 2768      -7.34      -6.79     59.27      1.48        7       97  1.00  0.40 
 2769      -7.32      -6.90     59.22      1.46       17       94  1.00  0.40 
 2770      -7.38      -6.90     59.42      1.46       17       94  1.00  0.40 
 2771      -7.39      -6.89     59.44      1.46        8       97  1.00  0.40 
 2772      -7.40      -7.10     59.47      1.39       11      107  1.00  0.40 
 2773      -7.26      -7.13     59.00      1.38       11      101  1.00  0.40 
 2774      -7.26      -7.19     59.00      1.35       11      101  1.00  0.40 
 2775      -7.26      -7.16     59.00      1.36        4       95  1.00  0.40 
 2776      -7.26      -6.99     59.00      1.43       10      110  1.00  0.40 
 2777      -7.26      -7.01     59.00      1.42       13      106  1.00  0.40 
 2778      -7.26      -6.92     59.00      1.45        9       96  1.00  0.40 
 2779      -7.26      -6.92     59.00      1.46        9       98  1.00  0.40 
 2780      -7.26      -7.10     59.00      1.40       10      110  1.00  0.40 
 2781      -7.26      -7.02     59.00      1.43       16      111  1.00  0.40 
 2782      -7.26      -7.00     59.00      1.44       15       93  1.00  0.40 
 2783      -7.26      -6.77     59.00      1.49       18       90  1.00  0.40 
 2784      -7.26      -7.01     59.00      1.42       12      107  1.00  0.40 
 2785      -7.26      -6.94     59.00      1.44        8       98  1.00  0.40 
 2786      -7.26      -6.89     59.00      1.46       13      106  1.00  0.40 
 2787      -7.26      -7.06     59.00      1.40        9       95  1.00  0.40 
 2788      -7.37      -7.00     59.14      1.43       14       94  1.00  0.40 
 2789      -7.39      -7.24     59.16      1.32       12       93  1.00  0.40 
 2790      -7.58      -7.32     59.36      1.28       10      109  1.00  0.40 
 2791      -7.60      -7.22     59.38      1.33       14      101  1.00  0.40 
 2792      -7.79      -7.25     59.56      1.32        6       86  1.00  0.40 
 2793      -7.86      -7.48     59.61      1.17       16      104  1.00  0.40 
 2794      -8.21      -7.53     59.84      1.12       10       96  1.00  0.40 
 2795      -8.45      -7.69     59.94      0.97       12       99  1.00  0.40 
 2796      -8.32      -7.91     59.89      0.75        9      104  1.00  0.40 
 2797      -8.32      -8.01     59.89      0.66       12       95  1.00  0.40 
 2798      -8.84      -8.21     60.00      0.44        4      104  1.00  0.40 
 2799      -8.84      -8.36     60.00      0.22       11      104  1.00  0.40 
 2800      -8.84      -8.42     60.00      0.13        6      116  1.00  0.40 
 2801      -8.84      -8.49     60.00      0.03        8      105  1.00  0.40 
 2802      -8.84      -8.51     60.00      0.00        5       96  1.00  0.40 
 2803      -8.84      -8.51     60.00      0.00       12      100  1.00  0.40 
 2804      -8.84      -8.51     60.00      0.00       11      103  1.00  0.40 
 2805      -8.84      -8.51     60.00      0.00       16       97  1.00  0.40 
 2806      -8.84      -8.51     60.00      0.00       10      100  1.00  0.40 
 2807      -8.84      -8.51     60.00      0.02       11       93  1.00  0.40 
 2808      -8.84      -8.48     60.00      0.02        6       97  1.00  0.40 
 2809      -8.84      -8.48     60.00      0.04       13      106  1.00  0.40 
 2810      -8.84      -8.50     60.00      0.02        8       93  1.00  0.40 
 2811      -8.84      -8.48     60.00      0.02        9      108  1.00  0.40 
 2812      -8.84      -8.49     60.00      0.01        8       96  1.00  0.40 
 2813      -8.84      -8.48     60.00      0.02        7      106  1.00  0.40 
 2814      -8.84      -8.49     60.00      0.01       12       95  1.00  0.40 
 2815      -8.84      -8.51     60.00      0.00        9       94  1.00  0.40 
 2816      -8.84      -8.51     60.00      0.00       11      102  1.00  0.40 
 2817      -8.84      -8.51     60.00      0.00       12      107  1.00  0.40 
 2818      -8.84      -8.51     60.00      0.00        8      102  1.00  0.40 
 2819      -8.84      -8.51     60.00      0.00       12      106  1.00  0.40 
 2820      -8.84      -8.51     60.00      0.00        5      108  1.00  0.40 
 2821      -8.84      -8.51     60.00      0.00       12       89  1.00  0.40 
 2822      -8.84      -8.51     60.00      0.00       13      105  1.00  0.40 
 2823      -8.84      -8.51     60.00      0.00       12      113  1.00  0.40 
 2824      -8.84      -8.51     60.00      0.00       14       95  1.00  0.40 
 2825      -8.84      -8.51     60.00      0.00       12      106  1.00  0.40 
 2826      -9.01      -8.51     60.23      0.00        8      100  1.00  0.40 
 2827      -9.21      -8.51     60.49      0.01        7      103  1.00  0.40 
 2828      -9.76      -8.52     60.92      0.02        7       97  1.00  0.40 
 2829     -10.13      -8.52     61.00      0.02       12      104  1.00  0.40 
 2830     -10.13      -8.52     61.00      0.03       10      112  1.00  0.40 
 2831     -10.13      -8.51     61.00      0.02       12       98  1.00  0.40 
 2832     -10.13      -8.51     61.00      0.02        6       99  1.00  0.40 
 2833     -10.13      -8.51     61.00      0.02       10       91  1.00  0.40 
 2834     -10.08      -8.51     61.17      0.02       11       90  1.00  0.40 
 2835     -10.13      -8.51     61.00      0.03        8      104  1.00  0.40 
 2836     -10.13      -8.52     61.00      0.02       13       96  1.00  0.40 
 2837     -10.13      -8.52     61.00      0.03       10       94  1.00  0.40 
 2838     -10.13      -8.53     61.00      0.05       12      100  1.00  0.40 
 2839     -10.13      -8.53     61.00      0.05        8       95  1.00  0.40 
 2840     -10.13      -8.56     61.00      0.09       12       95  1.00  0.40 
 2841     -10.06      -8.58     61.17      0.13       11      103  1.00  0.40 
 2842     -10.00      -8.57     61.31      0.11       12      111  1.00  0.40 
 2843     -10.03      -8.61     61.23      0.16        8       94  1.00  0.40 
 2844     -10.13      -8.64     61.00      0.21        9      106  1.00  0.40 
 2845     -10.13      -8.66     61.00      0.24       13      111  1.00  0.40 
 2846     -10.13      -8.70     61.00      0.29       12      104  1.00  0.40 
 2847     -10.13      -8.72     61.00      0.32        9      106  1.00  0.40 
 2848     -10.04      -8.74     61.19      0.34       10       90  1.00  0.40 
 2849     -10.06      -8.77     61.15      0.36       13      103  1.00  0.40 
 2850     -10.13      -8.79     61.00      0.38       10       90  1.00  0.40 
 2851     -10.13      -8.83     61.00      0.41        9      103  1.00  0.40 
 2852     -10.13      -8.87     61.00      0.44        9       96  1.00  0.40 
 2853     -10.13      -8.89     61.00      0.46        7      108  1.00  0.40 
 2854     -10.13      -8.94     61.00      0.48       11      109  1.00  0.40 
 2855     -10.13      -9.05     61.00      0.51       11       88  1.00  0.40 
 2856     -10.13      -9.06     61.00      0.52       12       92  1.00  0.40 
 2857     -10.13      -9.10     61.00      0.51        8      104  1.00  0.40 
 2858     -10.13      -9.16     61.00      0.49       10       90  1.00  0.40 
 2859     -10.12      -9.22     61.19      0.50       10       89  1.00  0.40 
 2860     -10.12      -9.32     61.21      0.44        9       96  1.00  0.40 
 2861     -10.11      -9.38     61.31      0.41       12      106  1.00  0.40 
 2862     -10.32      -9.41     61.60      0.39        9      104  1.00  0.40 
 2863     -10.68      -9.43     61.87      0.37       10      116  1.00  0.40 
 2864     -11.38      -9.45     61.89      0.34        6       95  1.00  0.40 
 2865     -11.65      -9.43     62.14      0.38       11      106  1.00  0.40 
 2866     -11.85      -9.46     61.99      0.35       12      107  1.00  0.40 
 2867     -12.00      -9.46     62.00      0.36        8      108  1.00  0.40 
 2868     -12.00      -9.48     62.00      0.41       10       98  1.00  0.40 
 2869     -12.00      -9.49     62.00      0.41        8       98  1.00  0.40 
 2870     -12.00      -9.55     62.00      0.33       13      103  1.00  0.40 
 2871     -12.00      -9.55     62.00      0.38       10      115  1.00  0.40 
 2872     -12.00      -9.52     62.00      0.36        7      102  1.00  0.40 
 2873     -12.00      -9.53     62.00      0.40       11       99  1.00  0.40 
 2874     -12.00      -9.59     62.00      0.42       12      104  1.00  0.40 
 2875     -12.00      -9.57     62.00      0.42       12      108  1.00  0.40 
 2876     -12.00      -9.57     62.00      0.47        6      100  1.00  0.40 
 2877     -12.00      -9.58     62.00      0.48       12       96  1.00  0.40 
 2878     -12.00      -9.63     62.00      0.42       10       93  1.00  0.40 
 2879     -12.00      -9.60     62.00      0.39       13       95  1.00  0.40 
 2880     -12.00      -9.63     62.00      0.41       11       93  1.00  0.40 
 2881     -12.00      -9.64     62.00      0.49        7       86  1.00  0.40 
 2882     -12.00      -9.66     62.00      0.55       13       92  1.00  0.40 
 2883     -12.00      -9.69     62.00      0.51       12      109  1.00  0.40 
 2884     -12.00      -9.70     62.00      0.53        7      102  1.00  0.40 
 2885     -12.00      -9.70     62.00      0.50       12       96  1.00  0.40 
 2886     -12.07      -9.75     62.27      0.45        7      109  1.00  0.40 
 2887     -12.04      -9.75     62.15      0.45       13       74  1.00  0.40 
 2888     -12.05      -9.77     62.17      0.48       11       96  1.00  0.40 
 2889     -12.06      -9.81     62.21      0.51       18      100  1.00  0.40 
 2890     -12.05      -9.86     62.17      0.55       11      111  1.00  0.40 
 2891     -12.00      -9.92     62.00      0.58        6       96  1.00  0.40 
 2892     -12.00      -9.97     62.00      0.55       11       94  1.00  0.40 
 2893     -12.00     -10.04     62.00      0.55       14       99  1.00  0.40 
 2894     -12.00     -10.08     62.00      0.55       10      107  1.00  0.40 
 2895     -12.00     -10.09     62.00      0.56       10       96  1.00  0.40 
 2896     -12.00     -10.14     62.00      0.55       15       91  1.00  0.40 
 2897     -12.00     -10.18     62.00      0.51       11      108  1.00  0.40 
 2898     -12.00     -10.22     62.00      0.49       10      103  1.00  0.40 
 2899     -12.00     -10.25     62.00      0.49        6       97  1.00  0.40 
 2900     -12.00     -10.27     62.00      0.46       12      106  1.00  0.40 
 2901     -12.00     -10.29     62.00      0.42       10       98  1.00  0.40 
 2902     -12.00     -10.31     62.00      0.41       11      103  1.00  0.40 
 2903     -12.00     -10.37     62.00      0.36        7      111  1.00  0.40 
 2904     -12.00     -10.39     62.00      0.32        9      104  1.00  0.40 
 2905     -12.00     -10.44     62.00      0.16        7       89  1.00  0.40 
 2906     -12.00     -10.46     62.00      0.13       10      103  1.00  0.40 
