gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3233      13.80      12.24    148.87      3.06       14    10019  1.00  0.40 
 3234      13.87      12.26    148.92      3.11        7     9998  1.00  0.40 
 3235      14.01      12.28    148.98      3.11        8    10010  1.00  0.40 
 3236      14.06      12.31    148.99      3.09       14     9946  1.00  0.40 
 3237      14.08      12.36    149.00      3.12       18     9785  1.00  0.40 
 3238      14.13      12.42    149.00      3.19       14     9876  1.00  0.40 
 3239      14.13      12.50    149.00      3.31        9     9976  1.00  0.40 
 3240      14.13      12.60    149.00      3.45        8    10018  1.00  0.40 
 3241      14.13      12.72    149.00      3.60       12    10134  1.00  0.40 
 3242      14.13      12.86    149.00      3.79        7    10088  1.00  0.40 
 3243      14.13      13.02    149.00      3.97        7    10046  1.00  0.40 
 3244      14.13      13.18    149.00      4.14       11     9974  1.00  0.40 
 3245      14.13      13.32    149.00      4.32        9    10048  1.00  0.40 
 3246      14.13      13.46    149.00      4.51        9     9865  1.00  0.40 
 3247      14.13      13.58    149.00      4.66        8     9975  1.00  0.40 
 3248      14.13      13.67    149.00      4.76        9    10029  1.00  0.40 
 3249      14.13      13.76    149.00      4.89        9     9987  1.00  0.40 
 3250      14.13      13.84    149.00      4.95       13    10009  1.00  0.40 
 3251      14.13      13.89    149.00      5.02        6     9852  1.00  0.40 
 3252      14.13      13.94    149.00      5.10        7    10038  1.00  0.40 
 3253      14.13      13.98    149.00      5.16       12     9999  1.00  0.40 
 3254      14.13      14.02    149.00      5.23        9     9957  1.00  0.40 
 3255      14.13      14.04    149.00      5.31       13    10115  1.00  0.40 
 3256      14.13      14.05    149.00      5.37       10    10092  1.00  0.40 
 3257      14.13      14.07    149.00      5.43       10    10119  1.00  0.40 
 3258      14.13      14.10    149.00      5.48        6     9944  1.00  0.40 
 3259      14.13      14.12    149.00      5.59        8     9926  1.00  0.40 
 3260      14.10      14.13    149.13      5.67       15    10013  1.00  0.40 
 3261      14.03      14.13    149.33      5.72       11     9941  1.00  0.40 
 3262      14.13      14.13    149.00      5.75        5    10015  1.00  0.40 
 3263      14.13      14.14    149.00      5.81        7    10067  1.00  0.40 
 3264      14.13      14.16    149.00      5.90        6     9922  1.00  0.40 
 3265      14.13      14.17    149.00      5.95       10     9962  1.00  0.40 
 3266      14.13      14.19    149.00      6.05       11     9981  1.00  0.40 
 3267      14.13      14.19    149.00      6.14       12     9908  1.00  0.40 
 3268      14.13      14.20    149.00      6.20       10     9999  1.00  0.40 
 3269      14.25      14.20    149.23      6.27        8    10068  1.00  0.40 
 3270      14.23      14.22    149.19      6.29       10    10161  1.00  0.40 
 3271      14.31      14.23    149.33      6.35       11     9921  1.00  0.40 
 3272      14.40      14.25    149.47      6.37       11     9932  1.00  0.40 
 3273      14.78      14.28    149.89      6.41        6    10042  1.00  0.40 
 3274      14.89      14.32    149.95      6.38        9    10043  1.00  0.40 
 3275      14.94      14.38    149.97      6.39       12     9990  1.00  0.40 
 3276      15.11      14.43    150.00      6.38        9     9940  1.00  0.40 
 3277      15.11      14.50    150.00      6.35       14    10057  1.00  0.40 
 3278      15.11      14.55    150.00      6.31       14    10032  1.00  0.40 
 3279      15.11      14.59    150.00      6.32       11    10071  1.00  0.40 
 3280      15.11      14.63    150.00      6.27       14    10032  1.00  0.40 
 3281      15.11      14.66    150.00      6.20        8    10010  1.00  0.40 
 3282      14.97      14.68    150.19      6.13       10     9874  1.00  0.40 
 3283      14.75      14.70    150.47      6.09       11    10064  1.00  0.40 
 3284      14.27      14.71    150.87      6.06       11     9872  1.00  0.40 
 3285      13.95      14.69    150.98      6.12        8    10117  1.00  0.40 
 3286      13.78      14.67    151.00      6.12        9     9998  1.00  0.40 
 3287      13.78      14.63    151.00      6.18        8    10009  1.00  0.40 
 3288      13.78      14.60    151.00      6.27        9     9974  1.00  0.40 
 3289      13.78      14.57    151.00      6.36       10     9929  1.00  0.40 
 3290      13.78      14.53    151.00      6.41       12    10015  1.00  0.40 
 3291      13.78      14.50    151.00      6.48       10     9925  1.00  0.40 
 3292      13.78      14.46    151.00      6.52        8     9928  1.00  0.40 
 3293      13.78      14.43    151.00      6.60        9     9983  1.00  0.40 
 3294      13.78      14.40    151.00      6.61       12     9953  1.00  0.40 
 3295      13.78      14.37    151.00      6.66       11     9997  1.00  0.40 
 3296      13.78      14.34    151.00      6.68       11     9847  1.00  0.40 
 3297      13.78      14.32    151.00      6.66        7    10092  1.00  0.40 
 3298      13.78      14.29    151.00      6.71       10    10014  1.00  0.40 
 3299      13.78      14.27    151.00      6.75       14     9937  1.00  0.40 
 3300      13.78      14.24    151.00      6.77       10     9991  1.00  0.40 
 3301      13.78      14.22    151.00      6.80        9     9940  1.00  0.40 
 3302      13.78      14.20    151.00      6.82        6    10148  1.00  0.40 
 3303      13.78      14.17    151.00      6.86       14    10108  1.00  0.40 
 3304      13.54      14.16    151.14      6.86       14    10056  1.00  0.40 
 3305      12.62      14.13    151.56      6.83        9    10108  1.00  0.40 
 3306      11.36      14.11    151.91      6.84       13    10074  1.00  0.40 
 3307      10.29      14.10    152.00      6.82       11     9970  1.00  0.40 
 3308      10.29      14.09    152.00      6.85       12    10055  1.00  0.40 
 3309      10.29      14.09    152.00      6.83       10     9844  1.00  0.40 
 3310      10.29      14.08    152.00      6.83       11     9972  1.00  0.40 
 3311      10.29      14.07    152.00      6.86       10     9962  1.00  0.40 
 3312      10.29      14.06    152.00      6.85       10    10022  1.00  0.40 
 3313      10.29      14.05    152.00      6.83       10     9920  1.00  0.40 
 3314      10.29      14.03    152.00      6.83       15     9972  1.00  0.40 
 3315      10.29      14.00    152.00      6.83        9     9956  1.00  0.40 
 3316      10.29      13.96    152.00      6.83       12     9861  1.00  0.40 
 3317      10.29      13.89    152.00      6.83       11     9884  1.00  0.40 
 3318      10.29      13.77    152.00      6.80        6     9996  1.00  0.40 
 3319      10.29      13.59    152.00      6.81       10    10034  1.00  0.40 
 3320      10.29      13.32    152.00      6.77       10     9940  1.00  0.40 
 3321      10.29      12.96    152.00      6.70        9    10008  1.00  0.40 
 3322      10.29      12.55    152.00      6.63       12     9976  1.00  0.40 
 3323      10.29      12.12    152.00      6.50        5    10087  1.00  0.40 
 3324      10.29      11.75    152.00      6.37        9    10065  1.00  0.40 
 3325      10.29      11.43    152.00      6.27        8     9948  1.00  0.40 
 3326      10.29      11.22    152.00      6.19        6    10003  1.00  0.40 
 3327      10.29      11.03    152.00      6.11       10     9993  1.00  0.40 
 3328      10.29      10.91    152.00      6.06        5     9911  1.00  0.40 
 3329      10.29      10.83    152.00      6.08       11    10001  1.00  0.40 
 3330      10.29      10.79    152.00      6.06       14    10072  1.00  0.40 
 3331      10.29      10.75    152.00      6.07       13    10083  1.00  0.40 
 3332      10.29      10.70    152.00      6.04       16     9806  1.00  0.40 
 3333      10.29      10.66    152.00      6.03       11    10014  1.00  0.40 
 3334      10.29      10.65    152.00      6.07        7    10028  1.00  0.40 
 3335      10.29      10.64    152.00      6.07        5    10080  1.00  0.40 
 3336      10.29      10.62    152.00      6.08        9    10033  1.00  0.40 
 3337      10.29      10.62    152.00      6.09       13     9926  1.00  0.40 
 3338      10.29      10.59    152.00      6.07       10     9901  1.00  0.40 
 3339      10.29      10.57    152.00      6.03       13    10025  1.00  0.40 
 3340      10.29      10.55    152.00      5.99       11    10154  1.00  0.40 
 3341      10.29      10.55    152.00      5.98       11    10007  1.00  0.40 
 3342      10.29      10.53    152.00      5.95       15     9899  1.00  0.40 
 3343      10.29      10.58    152.00      5.96        8     9824  1.00  0.40 
 3344      10.29      10.59    152.00      5.95        8    10038  1.00  0.40 
 3345      10.22      10.58    152.23      5.93        8     9993  1.00  0.40 
 3346      10.13      10.56    152.47      5.90       11     9997  1.00  0.40 
 3347      10.29      10.51    152.00      5.83        7     9942  1.00  0.40 
 3348      10.29      10.52    152.00      5.79       11    10066  1.00  0.40 
 3349      10.29      10.53    152.00      5.75       13     9999  1.00  0.40 
 3350      10.29      10.52    152.00      5.75        8    10078  1.00  0.40 
 3351      10.29      10.55    152.00      5.74        6     9952  1.00  0.40 
 3352      10.29      10.53    152.00      5.70        9    10002  1.00  0.40 
 3353      10.29      10.53    152.00      5.71       11     9901  1.00  0.40 
 3354      10.29      10.54    152.00      5.70       12    10002  1.00  0.40 
 3355      10.29      10.56    152.00      5.68        8     9972  1.00  0.40 
 3356      10.29      10.54    152.00      5.67        9     9963  1.00  0.40 
 3357      10.29      10.53    152.00      5.67        9    10046  1.00  0.40 
 3358      10.29      10.52    152.00      5.65       12     9966  1.00  0.40 
 3359      10.29      10.52    152.00      5.62       10     9939  1.00  0.40 
 3360      10.21      10.51    152.38      5.60       10     9992  1.00  0.40 
 3361      10.29      10.51    152.00      5.59        6     9998  1.00  0.40 
 3362      10.29      10.52    152.00      5.57       13    10043  1.00  0.40 
 3363      10.29      10.51    152.00      5.56       12    10057  1.00  0.40 
 3364      10.29      10.49    152.00      5.52        9     9990  1.00  0.40 
 3365      10.29      10.50    152.00      5.54       11    10084  1.00  0.40 
 3366      10.29      10.49    152.00      5.49        8    10066  1.00  0.40 
 3367      10.29      10.49    152.00      5.49       11    10108  1.00  0.40 
 3368      10.29      10.48    152.00      5.47       10    10033  1.00  0.40 
 3369      10.29      10.52    152.00      5.47       11    10062  1.00  0.40 
 3370      10.29      10.50    152.00      5.45        7     9920  1.00  0.40 
 3371      10.29      10.49    152.00      5.44       11     9912  1.00  0.40 
 3372      10.29      10.48    152.00      5.40       10     9997  1.00  0.40 
 3373      10.29      10.49    152.00      5.43        9     9949  1.00  0.40 
 3374      10.29      10.52    152.00      5.44       12     9967  1.00  0.40 
 3375      10.29      10.53    152.00      5.46       11     9931  1.00  0.40 
 3376      10.29      10.51    152.00      5.42       12    10013  1.00  0.40 
 3377      10.29      10.50    152.00      5.40        7     9924  1.00  0.40 
 3378      10.29      10.48    152.00      5.36        9     9904  1.00  0.40 
 3379      10.29      10.48    152.00      5.36       10     9890  1.00  0.40 
 3380      10.29      10.47    152.00      5.33        8    10148  1.00  0.40 
 3381      10.29      10.47    152.00      5.35       11     9892  1.00  0.40 
 3382      10.29      10.48    152.00      5.37       11     9899  1.00  0.40 
 3383      10.29      10.49    152.00      5.35        9     9983  1.00  0.40 
 3384      10.29      10.49    152.00      5.30       12    10035  1.00  0.40 
 3385      10.29      10.50    152.00      5.31        9     9994  1.00  0.40 
 3386      10.29      10.47    152.00      5.28        7    10049  1.00  0.40 
 3387      10.29      10.46    152.00      5.25        8     9928  1.00  0.40 
 3388      10.29      10.45    152.00      5.25       13    10008  1.00  0.40 
 3389      10.29      10.47    152.00      5.24       10    10007  1.00  0.40 
 3390      10.29      10.45    152.00      5.21       11     9937  1.00  0.40 
 3391      10.29      10.46    152.00      5.23        7    10057  1.00  0.40 
 3392      10.29      10.44    152.00      5.21        8    10014  1.00  0.40 
