gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1608       7.04      -8.97     24.97      2.80     9989     1020  1.00  0.40 
 1609       7.04      -8.98     25.03      2.81    10029     1014  1.00  0.40 
 1610       7.04      -9.01     25.08      2.79    10040      986  1.00  0.40 
 1611       7.05      -9.01     25.09      2.80     9880     1016  1.00  0.40 
 1612       7.06      -9.03     25.12      2.78     9887     1006  1.00  0.40 
 1613       7.06      -9.06     25.24      2.80    10030      968  1.00  0.40 
 1614       7.08      -9.03     25.18      2.81     9984      969  1.00  0.40 
 1615       7.07      -9.02     25.27      2.82    10101     1010  1.00  0.40 
 1616       7.04      -9.03     25.29      2.83    10062     1029  1.00  0.40 
 1617       7.07      -9.04     25.39      2.85    10127     1025  1.00  0.40 
 1618       7.08      -8.99     25.32      2.86    10099     1012  1.00  0.40 
 1619       7.09      -8.99     25.38      2.87     9970      961  1.00  0.40 
 1620       7.08      -9.00     25.40      2.88    10114      964  1.00  0.40 
 1621       7.07      -9.01     25.40      2.86     9911      985  1.00  0.40 
 1622       7.06      -9.02     25.49      2.87    10000      995  1.00  0.40 
 1623       7.07      -8.99     25.50      2.88    10038      997  1.00  0.40 
 1624       7.05      -9.01     25.51      2.85    10041     1047  1.00  0.40 
 1625       7.05      -9.01     25.53      2.86     9968     1010  1.00  0.40 
 1626       7.05      -9.01     25.53      2.86    10013      988  1.00  0.40 
 1627       6.99      -9.02     25.51      2.85     9976     1029  1.00  0.40 
 1628       6.98      -9.05     25.61      2.88     9937     1021  1.00  0.40 
 1629       6.99      -9.03     25.60      2.87     9995      995  1.00  0.40 
 1630       7.00      -8.98     25.56      2.85    10017     1004  1.00  0.40 
 1631       7.01      -8.97     25.61      2.83    10003      956  1.00  0.40 
 1632       6.99      -8.96     25.61      2.84    10004      947  1.00  0.40 
 1633       6.96      -8.95     25.65      2.84     9995     1003  1.00  0.40 
 1634       6.96      -8.96     25.66      2.83    10077     1003  1.00  0.40 
 1635       6.94      -8.97     25.70      2.80    10057      967  1.00  0.40 
 1636       6.94      -8.98     25.70      2.78    10025     1004  1.00  0.40 
 1637       6.98      -8.96     25.69      2.74    10059      941  1.00  0.40 
 1638       6.95      -8.95     25.79      2.73    10056      950  1.00  0.40 
 1639       6.96      -8.96     25.75      2.73     9983      969  1.00  0.40 
 1640       6.97      -8.96     25.72      2.71     9907     1026  1.00  0.40 
 1641       6.96      -8.96     25.75      2.73    10022      994  1.00  0.40 
 1642       6.96      -8.91     25.71      2.74     9942      996  1.00  0.40 
 1643       6.94      -8.94     25.80      2.74     9913     1063  1.00  0.40 
 1644       6.95      -8.96     25.79      2.75    10007      977  1.00  0.40 
 1645       6.94      -8.94     25.72      2.75     9950      996  1.00  0.40 
 1646       6.97      -8.95     25.73      2.71     9943     1031  1.00  0.40 
 1647       7.00      -8.96     25.66      2.71     9883     1004  1.00  0.40 
 1648       7.02      -8.96     25.64      2.68     9921      988  1.00  0.40 
 1649       7.02      -8.94     25.67      2.68     9979      993  1.00  0.40 
 1650       7.03      -8.95     25.69      2.66     9826     1023  1.00  0.40 
 1651       7.02      -8.97     25.66      2.65    10121     1029  1.00  0.40 
 1652       7.01      -8.94     25.63      2.64    10099     1005  1.00  0.40 
 1653       7.03      -8.95     25.63      2.62     9968      996  1.00  0.40 
 1654       7.02      -8.95     25.61      2.62    10008      958  1.00  0.40 
 1655       7.00      -8.94     25.69      2.59     9972     1004  1.00  0.40 
 1656       6.98      -8.92     25.75      2.57     9901     1014  1.00  0.40 
 1657       6.96      -8.88     25.80      2.58    10028      988  1.00  0.40 
 1658       6.95      -8.91     25.72      2.57    10045     1015  1.00  0.40 
 1659       6.98      -8.95     25.85      2.54    10024     1000  1.00  0.40 
 1660       6.99      -8.95     25.87      2.55    10001      984  1.00  0.40 
 1661       7.02      -8.92     25.96      2.55     9947      993  1.00  0.40 
 1662       7.01      -8.92     25.98      2.54     9880     1006  1.00  0.40 
 1663       7.00      -8.93     25.94      2.53     9961      977  1.00  0.40 
 1664       6.97      -8.91     25.95      2.54     9986      968  1.00  0.40 
 1665       6.95      -8.89     26.00      2.56    10083      991  1.00  0.40 
 1666       6.96      -8.89     26.08      2.58    10062     1005  1.00  0.40 
 1667       7.01      -8.89     26.09      2.56     9890     1007  1.00  0.40 
 1668       7.02      -8.88     26.12      2.57    10035     1042  1.00  0.40 
 1669       7.03      -8.84     26.15      2.58    10053      992  1.00  0.40 
 1670       7.03      -8.83     26.21      2.57    10082      981  1.00  0.40 
 1671       7.06      -8.85     26.23      2.57     9926      983  1.00  0.40 
 1672       7.09      -8.84     26.28      2.56    10046      964  1.00  0.40 
 1673       7.12      -8.84     26.36      2.56    10009      980  1.00  0.40 
 1674       7.12      -8.85     26.34      2.57    10129     1039  1.00  0.40 
 1675       7.12      -8.82     26.27      2.59    10000     1006  1.00  0.40 
 1676       7.11      -8.87     26.34      2.60     9956      997  1.00  0.40 
 1677       7.13      -8.91     26.40      2.60    10040     1043  1.00  0.40 
 1678       7.13      -8.87     26.39      2.62     9837     1027  1.00  0.40 
 1679       7.10      -8.85     26.42      2.62     9891     1008  1.00  0.40 
 1680       7.10      -8.85     26.48      2.60     9878      975  1.00  0.40 
 1681       7.11      -8.91     26.56      2.59    10073      960  1.00  0.40 
 1682       7.12      -8.93     26.55      2.58     9945      980  1.00  0.40 
 1683       7.13      -8.93     26.54      2.60    10069     1032  1.00  0.40 
 1684       7.15      -8.94     26.49      2.58     9962     1071  1.00  0.40 
 1685       7.17      -8.98     26.49      2.55    10012     1025  1.00  0.40 
 1686       7.16      -9.02     26.55      2.55     9905     1013  1.00  0.40 
 1687       7.14      -8.99     26.54      2.53    10084     1000  1.00  0.40 
 1688       7.17      -8.96     26.51      2.57     9941     1017  1.00  0.40 
 1689       7.18      -8.93     26.55      2.57     9918     1021  1.00  0.40 
 1690       7.17      -8.94     26.44      2.57    10122     1001  1.00  0.40 
 1691       7.19      -8.93     26.46      2.61     9982      980  1.00  0.40 
 1692       7.21      -8.94     26.52      2.59    10036     1001  1.00  0.40 
 1693       7.17      -8.92     26.54      2.59    10010     1025  1.00  0.40 
 1694       7.17      -8.94     26.53      2.57    10025      980  1.00  0.40 
 1695       7.17      -8.96     26.55      2.60     9983      960  1.00  0.40 
 1696       7.15      -8.94     26.54      2.61     9998      989  1.00  0.40 
 1697       7.14      -8.95     26.58      2.61    10082      963  1.00  0.40 
 1698       7.15      -8.95     26.54      2.61    10060      991  1.00  0.40 
 1699       7.19      -8.96     26.55      2.62    10024      963  1.00  0.40 
 1700       7.22      -8.97     26.58      2.61     9984      970  1.00  0.40 
 1701       7.25      -9.00     26.53      2.62     9955     1033  1.00  0.40 
 1702       7.25      -9.01     26.52      2.60     9974     1021  1.00  0.40 
 1703       7.26      -9.00     26.50      2.58     9997      979  1.00  0.40 
 1704       7.26      -8.98     26.39      2.58     9879      987  1.00  0.40 
 1705       7.30      -8.99     26.44      2.57     9923     1046  1.00  0.40 
 1706       7.28      -9.01     26.42      2.52    10010     1051  1.00  0.40 
 1707       7.25      -9.01     26.44      2.50     9983      984  1.00  0.40 
 1708       7.24      -8.99     26.45      2.52    10132     1003  1.00  0.40 
 1709       7.23      -9.04     26.40      2.53     9914     1023  1.00  0.40 
 1710       7.19      -9.01     26.40      2.54    10046     1011  1.00  0.40 
 1711       7.20      -9.02     26.34      2.56    10090      967  1.00  0.40 
 1712       7.15      -9.03     26.38      2.54    10030      985  1.00  0.40 
 1713       7.15      -9.04     26.35      2.53     9977      997  1.00  0.40 
 1714       7.16      -9.05     26.40      2.51    10059      998  1.00  0.40 
 1715       7.16      -9.07     26.43      2.48    10057      999  1.00  0.40 
 1716       7.16      -9.08     26.47      2.49     9862      972  1.00  0.40 
 1717       7.13      -9.06     26.49      2.52    10004     1078  1.00  0.40 
 1718       7.12      -9.06     26.50      2.48     9912      950  1.00  0.40 
 1719       7.09      -9.06     26.50      2.49    10016     1047  1.00  0.40 
 1720       7.08      -9.07     26.53      2.44     9996     1029  1.00  0.40 
 1721       7.07      -9.01     26.53      2.43    10119     1020  1.00  0.40 
 1722       7.08      -9.01     26.49      2.46    10161     1002  1.00  0.40 
 1723       7.09      -9.04     26.52      2.47     9895     1021  1.00  0.40 
 1724       7.08      -9.05     26.62      2.42     9988      999  1.00  0.40 
 1725       7.07      -9.06     26.66      2.39     9956     1018  1.00  0.40 
 1726       7.07      -9.03     26.58      2.40    10046      997  1.00  0.40 
 1727       7.04      -9.06     26.59      2.41     9960      989  1.00  0.40 
 1728       7.05      -9.04     26.62      2.42    10041      973  1.00  0.40 
 1729       7.06      -9.06     26.71      2.42    10101      990  1.00  0.40 
 1730       7.07      -9.11     26.72      2.40     9979      991  1.00  0.40 
 1731       7.08      -9.13     26.77      2.36     9957     1018  1.00  0.40 
 1732       7.09      -9.09     26.83      2.39    10051      972  1.00  0.40 
 1733       7.09      -9.07     26.97      2.41    10009      983  1.00  0.40 
 1734       7.09      -9.06     27.05      2.43     9971      998  1.00  0.40 
 1735       7.11      -9.06     27.10      2.42     9958     1010  1.00  0.40 
 1736       7.13      -9.06     27.17      2.44    10034     1020  1.00  0.40 
 1737       7.14      -9.10     27.23      2.40     9929     1014  1.00  0.40 
 1738       7.14      -9.11     27.17      2.40    10041      990  1.00  0.40 
 1739       7.15      -9.10     27.09      2.42    10027     1045  1.00  0.40 
 1740       7.13      -9.13     27.12      2.43     9942     1013  1.00  0.40 
 1741       7.14      -9.10     27.07      2.47     9861     1006  1.00  0.40 
 1742       7.11      -9.09     27.04      2.46     9947      964  1.00  0.40 
 1743       7.14      -9.10     27.03      2.49     9874      972  1.00  0.40 
 1744       7.15      -9.10     27.10      2.52    10029      980  1.00  0.40 
 1745       7.12      -9.10     27.09      2.53    10098      988  1.00  0.40 
 1746       7.11      -9.08     27.13      2.52     9949     1005  1.00  0.40 
 1747       7.10      -9.09     27.09      2.52     9995     1016  1.00  0.40 
 1748       7.09      -9.08     27.13      2.46    10043      952  1.00  0.40 
 1749       7.12      -9.06     27.13      2.52    10044     1007  1.00  0.40 
 1750       7.10      -9.03     27.14      2.50    10091      957  1.00  0.40 
 1751       7.11      -9.05     27.14      2.50    10072      934  1.00  0.40 
 1752       7.07      -9.00     27.23      2.54    10085     1027  1.00  0.40 
 1753       7.05      -8.96     27.25      2.59     9875     1000  1.00  0.40 
 1754       7.02      -8.95     27.28      2.62     9960      987  1.00  0.40 
 1755       6.98      -8.95     27.25      2.62    10049     1028  1.00  0.40 
 1756       6.97      -8.95     27.29      2.61     9955     1000  1.00  0.40 
 1757       6.99      -8.95     27.43      2.58    10156     1010  1.00  0.40 
 1758       6.98      -8.96     27.52      2.60    10013      995  1.00  0.40 
 1759       6.98      -8.97     27.45      2.58     9961     1030  1.00  0.40 
 1760       6.97      -8.92     27.50      2.59    10029      995  1.00  0.40 
 1761       6.97      -8.96     27.57      2.54     9963      965  1.00  0.40 
 1762       6.98      -8.97     27.54      2.56    10003      997  1.00  0.40 
 1763       6.95      -8.95     27.57      2.56     9999      995  1.00  0.40 
 1764       6.94      -8.94     27.57      2.56    10054     1024  1.00  0.40 
 1765       6.93      -8.96     27.61      2.54     9915     1001  1.00  0.40 
 1766       6.91      -8.95     27.56      2.55    10071     1014  1.00  0.40 
 1767       6.95      -8.94     27.62      2.59    10004     1022  1.00  0.40 
 1768       6.95      -8.95     27.59      2.60     9913     1026  1.00  0.40 
 1769       6.93      -8.93     27.64      2.62     9964      974  1.00  0.40 
 1770       6.93      -8.95     27.65      2.61    10107      978  1.00  0.40 
 1771       6.97      -8.98     27.58      2.60     9926     1018  1.00  0.40 
 1772       6.97      -9.03     27.61      2.57     9944     1009  1.00  0.40 
 1773       6.96      -9.06     27.71      2.56     9922      976  1.00  0.40 
 1774       6.96      -9.07     27.61      2.59    10073      998  1.00  0.40 
 1775       6.98      -9.06     27.67      2.55     9998      983  1.00  0.40 
 1776       6.98      -9.08     27.68      2.56     9955     1012  1.00  0.40 
 1777       6.96      -9.10     27.69      2.58     9985     1009  1.00  0.40 
 1778       6.95      -9.14     27.80      2.55     9888     1035  1.00  0.40 
 1779       6.94      -9.13     27.77      2.56    10050      968  1.00  0.40 
 1780       6.94      -9.13     27.74      2.52     9912      978  1.00  0.40 
 1781       6.95      -9.15     27.75      2.51     9867      998  1.00  0.40 
 1782       6.95      -9.14     27.71      2.56    10078      981  1.00  0.40 
 1783       6.96      -9.13     27.75      2.52     9957     1005  1.00  0.40 
 1784       6.94      -9.13     27.76      2.55     9957      998  1.00  0.40 
