gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1712       2.69      -8.68     13.73      1.38      100       94  1.00  0.40 
 1713       2.75      -8.64     13.85      1.37      102       94  1.00  0.40 
 1714       2.93      -8.71     13.81      1.39       94       97  1.00  0.40 
 1715       2.93      -8.87     13.74      1.42       94      102  1.00  0.40 
 1716       2.97      -8.95     13.73      1.44      100       96  1.00  0.40 
 1717       3.01      -8.70     13.66      1.39       89       99  1.00  0.40 
 1718       3.11      -8.52     13.79      1.36      107       95  1.00  0.40 
 1719       3.10      -8.36     13.79      1.31      101      101  1.00  0.40 
 1720       2.85      -8.54     13.65      1.35      104      100  1.00  0.40 
 1721       2.82      -8.41     13.56      1.31       94       95  1.00  0.40 
 1722       3.00      -8.51     13.71      1.33      100       92  1.00  0.40 
 1723       2.89      -8.44     13.75      1.33      106       90  1.00  0.40 
 1724       2.90      -8.46     13.80      1.34      100       90  1.00  0.40 
 1725       2.85      -8.55     13.77      1.36      108      109  1.00  0.40 
 1726       2.74      -8.68     13.78      1.39      106      100  1.00  0.40 
 1727       2.54      -8.58     13.85      1.38       94       93  1.00  0.40 
 1728       2.65      -8.65     13.81      1.39       85       88  1.00  0.40 
 1729       2.49      -8.75     13.87      1.41       92      100  1.00  0.40 
 1730       2.19      -8.56     13.77      1.37      104      104  1.00  0.40 
 1731       2.06      -8.42     13.77      1.35      105      105  1.00  0.40 
 1732       2.01      -8.53     13.68      1.39       89       99  1.00  0.40 
 1733       1.97      -8.40     13.76      1.33       91       93  1.00  0.40 
 1734       1.76      -8.46     13.86      1.35       94      115  1.00  0.40 
 1735       1.79      -8.58     13.88      1.37       97      103  1.00  0.40 
 1736       1.74      -8.37     13.79      1.29      102       97  1.00  0.40 
 1737       1.90      -8.40     13.89      1.30       97      103  1.00  0.40 
 1738       1.77      -8.22     13.83      1.26      107       88  1.00  0.40 
 1739       1.59      -8.19     13.82      1.26      107      109  1.00  0.40 
 1740       1.66      -8.23     13.79      1.25      101      103  1.00  0.40 
 1741       1.80      -8.35     13.67      1.28      104       95  1.00  0.40 
 1742       1.94      -8.26     13.58      1.24      111      106  1.00  0.40 
 1743       2.00      -8.26     13.61      1.23      113       96  1.00  0.40 
 1744       1.95      -8.27     13.48      1.21       99      100  1.00  0.40 
 1745       1.91      -8.27     13.27      1.21       92      107  1.00  0.40 
 1746       1.80      -8.26     13.35      1.25       91       98  1.00  0.40 
 1747       1.69      -8.47     13.32      1.29      100       95  1.00  0.40 
 1748       1.72      -8.46     13.26      1.28      104      107  1.00  0.40 
 1749       1.68      -8.52     13.27      1.28       81       87  1.00  0.40 
 1750       1.77      -8.52     13.36      1.25       99      104  1.00  0.40 
 1751       1.96      -8.48     13.28      1.22      111       98  1.00  0.40 
 1752       1.82      -8.45     13.17      1.26      106       97  1.00  0.40 
 1753       1.86      -8.62     13.24      1.28      105      100  1.00  0.40 
 1754       1.87      -8.53     13.24      1.31       99       93  1.00  0.40 
 1755       1.84      -8.61     13.38      1.31      106      107  1.00  0.40 
 1756       1.93      -8.67     13.40      1.33      107      111  1.00  0.40 
 1757       1.95      -8.76     13.40      1.33      117       96  1.00  0.40 
 1758       1.90      -8.70     13.42      1.35       89      111  1.00  0.40 
 1759       2.04      -8.69     13.32      1.32       91      100  1.00  0.40 
 1760       2.22      -8.74     13.53      1.33       95      105  1.00  0.40 
 1761       2.16      -8.81     13.47      1.32       88      103  1.00  0.40 
 1762       2.22      -9.10     13.59      1.38      121      101  1.00  0.40 
 1763       2.31      -9.01     13.61      1.41      109      101  1.00  0.40 
 1764       2.23      -9.16     13.44      1.36      105       94  1.00  0.40 
 1765       2.04      -9.15     13.34      1.34      100      100  1.00  0.40 
 1766       2.12      -9.26     13.38      1.36       89       97  1.00  0.40 
 1767       2.18      -9.34     13.44      1.35      105       90  1.00  0.40 
 1768       2.06      -9.32     13.35      1.34      100      110  1.00  0.40 
 1769       2.07      -9.38     13.40      1.37      113      104  1.00  0.40 
 1770       2.12      -9.54     13.39      1.33      103      107  1.00  0.40 
 1771       2.12      -9.24     13.34      1.39       95      109  1.00  0.40 
 1772       2.10      -9.30     13.35      1.41       92       97  1.00  0.40 
 1773       2.10      -9.79     13.33      1.35       99       95  1.00  0.40 
 1774       2.07      -9.92     13.21      1.39       98       95  1.00  0.40 
 1775       2.02     -10.16     13.05      1.33       98      100  1.00  0.40 
 1776       2.21     -10.28     13.13      1.21      106      104  1.00  0.40 
 1777       2.16     -10.15     13.08      1.29       96      106  1.00  0.40 
 1778       2.13     -10.34     13.08      1.19      100      101  1.00  0.40 
 1779       2.30     -10.22     13.12      1.25       98       93  1.00  0.40 
 1780       2.14     -10.13     13.03      1.27       96       96  1.00  0.40 
 1781       2.20     -10.32     13.05      1.22      105       98  1.00  0.40 
 1782       2.26     -10.21     13.18      1.24      104      102  1.00  0.40 
 1783       2.34     -10.29     13.21      1.22       91       91  1.00  0.40 
 1784       2.26     -10.43     13.19      1.19      104       93  1.00  0.40 
 1785       2.20     -10.41     13.16      1.18       97      103  1.00  0.40 
 1786       2.21     -10.19     13.19      1.28      104      105  1.00  0.40 
 1787       2.16     -10.16     13.29      1.29       96      102  1.00  0.40 
 1788       2.19     -10.08     13.31      1.25       92       88  1.00  0.40 
 1789       2.11     -10.14     13.26      1.24      101       99  1.00  0.40 
 1790       2.17     -10.04     13.30      1.34      104      115  1.00  0.40 
 1791       2.17     -10.07     13.23      1.33      105      101  1.00  0.40 
 1792       2.01      -9.96     13.18      1.33       98      100  1.00  0.40 
 1793       1.93      -9.90     13.15      1.28      103      102  1.00  0.40 
 1794       2.03      -9.39     13.28      1.38      105      104  1.00  0.40 
 1795       2.27      -9.52     13.34      1.39      101      117  1.00  0.40 
 1796       2.42      -9.63     13.48      1.37      105       81  1.00  0.40 
 1797       2.20      -9.70     13.50      1.35       84       98  1.00  0.40 
 1798       2.27      -9.73     13.41      1.33       92       96  1.00  0.40 
 1799       2.35      -9.59     13.39      1.36       99       93  1.00  0.40 
 1800       2.20      -9.60     13.23      1.35       93      101  1.00  0.40 
 1801       2.24      -9.47     13.29      1.38       97      101  1.00  0.40 
 1802       2.31      -9.32     13.31      1.41      107      108  1.00  0.40 
 1803       2.43      -9.31     13.40      1.46      101      103  1.00  0.40 
 1804       2.40      -9.40     13.49      1.44       95       99  1.00  0.40 
 1805       2.42      -9.30     13.42      1.46       91      113  1.00  0.40 
 1806       2.39      -9.34     13.39      1.49      100       94  1.00  0.40 
 1807       2.27      -9.16     13.29      1.47       83      102  1.00  0.40 
 1808       2.33      -9.19     13.53      1.44      101      108  1.00  0.40 
 1809       2.40      -9.18     13.55      1.42      108      100  1.00  0.40 
 1810       2.23      -9.16     13.65      1.40       92      105  1.00  0.40 
 1811       2.30      -9.13     13.76      1.45       94       97  1.00  0.40 
 1812       2.47      -9.22     13.95      1.44       96      106  1.00  0.40 
 1813       2.37      -9.25     13.83      1.45      102      107  1.00  0.40 
 1814       2.41      -9.43     13.88      1.38      106       98  1.00  0.40 
 1815       2.31      -9.55     13.82      1.35      104       95  1.00  0.40 
 1816       2.43      -9.66     13.85      1.35      111      100  1.00  0.40 
 1817       2.39      -9.54     13.76      1.36       95       94  1.00  0.40 
 1818       2.32      -9.59     13.62      1.26       97       99  1.00  0.40 
 1819       2.09      -9.59     13.54      1.27       90       88  1.00  0.40 
 1820       2.12      -9.50     13.70      1.21      107       95  1.00  0.40 
 1821       2.07      -9.42     13.61      1.28      103       94  1.00  0.40 
 1822       1.89      -9.37     13.59      1.23      101       99  1.00  0.40 
 1823       1.90      -9.17     13.68      1.30       99      100  1.00  0.40 
 1824       1.77      -9.33     13.51      1.37       85      102  1.00  0.40 
 1825       1.84      -9.42     13.52      1.34      100      106  1.00  0.40 
 1826       1.77      -9.50     13.51      1.33      108       91  1.00  0.40 
 1827       1.77      -9.44     13.39      1.25       98       92  1.00  0.40 
 1828       1.69      -9.69     13.26      1.14       97       99  1.00  0.40 
 1829       1.58      -9.72     13.36      1.25      107      102  1.00  0.40 
 1830       1.55      -9.77     13.26      1.17      100      101  1.00  0.40 
 1831       1.56      -9.62     13.28      1.10       96      106  1.00  0.40 
 1832       1.53      -9.51     13.22      1.12       94      107  1.00  0.40 
 1833       1.57      -9.38     13.17      1.12      101       95  1.00  0.40 
 1834       1.62      -9.08     13.03      1.12      105      110  1.00  0.40 
 1835       1.65      -9.11     13.08      1.12       86      106  1.00  0.40 
 1836       1.78      -8.79     13.21      1.15       87       99  1.00  0.40 
 1837       1.80      -8.75     13.26      1.17       95       97  1.00  0.40 
 1838       1.87      -8.65     13.19      1.21       97       89  1.00  0.40 
 1839       1.88      -8.60     13.34      1.28       98      103  1.00  0.40 
 1840       1.84      -8.72     13.32      1.26      111       94  1.00  0.40 
 1841       1.80      -8.64     13.28      1.26      103      101  1.00  0.40 
 1842       1.84      -8.60     13.20      1.16      113       98  1.00  0.40 
 1843       1.83      -8.68     12.99      1.24      103       99  1.00  0.40 
 1844       1.90      -8.63     12.81      1.31       98       97  1.00  0.40 
 1845       1.86      -8.65     12.90      1.27      104       93  1.00  0.40 
 1846       1.86      -8.96     12.72      1.36       90       97  1.00  0.40 
 1847       1.92      -8.96     12.69      1.33      112       93  1.00  0.40 
 1848       1.91      -8.78     12.76      1.35      103       88  1.00  0.40 
 1849       1.91      -8.84     12.77      1.37      102      111  1.00  0.40 
 1850       1.83      -9.13     12.70      1.45       98      102  1.00  0.40 
 1851       1.90      -8.83     12.65      1.39       80      105  1.00  0.40 
 1852       1.87      -9.07     12.58      1.36      104       85  1.00  0.40 
 1853       1.90      -9.08     12.64      1.36       96       92  1.00  0.40 
 1854       1.93      -9.13     12.67      1.48       97      100  1.00  0.40 
 1855       1.90      -9.26     12.61      1.56      105      100  1.00  0.40 
 1856       1.84      -9.40     12.54      1.56      112       87  1.00  0.40 
 1857       1.79      -9.56     12.50      1.59      117       97  1.00  0.40 
 1858       1.77      -9.54     12.49      1.49      101      102  1.00  0.40 
 1859       1.73      -9.61     12.27      1.44      100      101  1.00  0.40 
 1860       1.74      -9.44     12.35      1.36       95      104  1.00  0.40 
 1861       1.73      -9.41     12.25      1.38      111       96  1.00  0.40 
 1862       1.75      -9.48     12.15      1.36      108      110  1.00  0.40 
 1863       1.74      -9.47     12.15      1.42      106      114  1.00  0.40 
 1864       1.75      -9.63     12.25      1.48      103      105  1.00  0.40 
 1865       1.79      -9.48     12.19      1.36       95       98  1.00  0.40 
 1866       1.79      -9.75     12.15      1.31       93      110  1.00  0.40 
 1867       1.79      -9.88     12.28      1.41      100       84  1.00  0.40 
 1868       1.80      -9.80     12.23      1.45      110       98  1.00  0.40 
 1869       1.78      -9.93     12.35      1.34       77      108  1.00  0.40 
 1870       1.82      -9.83     12.45      1.42       98      107  1.00  0.40 
 1871       1.93      -9.97     12.45      1.33      109       92  1.00  0.40 
