gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  981     -20.63     -22.14     50.00      1.39       11     1009  1.00  0.40 
  982     -20.63     -21.90     50.00      1.32        7      988  1.00  0.40 
  983     -20.63     -21.72     50.00      1.29       10     1014  1.00  0.40 
  984     -20.63     -21.59     50.00      1.28        8     1007  1.00  0.40 
  985     -20.73     -21.50     50.15      1.25       13     1002  1.00  0.40 
  986     -20.78     -21.46     50.21      1.26        9      978  1.00  0.40 
  987     -20.80     -21.40     50.23      1.24        8     1017  1.00  0.40 
  988     -20.63     -21.37     50.00      1.22       15     1017  1.00  0.40 
  989     -20.63     -21.34     50.00      1.20       18      971  1.00  0.40 
  990     -20.63     -21.33     50.00      1.19        8     1003  1.00  0.40 
  991     -20.63     -21.32     50.00      1.18        6     1034  1.00  0.40 
  992     -20.63     -21.30     50.00      1.19        8     1048  1.00  0.40 
  993     -20.63     -21.28     50.00      1.19       10      991  1.00  0.40 
  994     -20.63     -21.28     50.00      1.19       10     1012  1.00  0.40 
  995     -20.63     -21.26     50.00      1.18        7      973  1.00  0.40 
  996     -20.63     -21.26     50.00      1.19       10     1004  1.00  0.40 
  997     -20.63     -21.25     50.00      1.20       11     1043  1.00  0.40 
  998     -20.63     -21.24     50.00      1.19       11      999  1.00  0.40 
  999     -20.63     -21.23     50.00      1.21       10     1030  1.00  0.40 
 1000     -20.63     -21.23     50.00      1.20       10     1029  1.00  0.40 
 1001     -20.63     -21.22     50.00      1.20        9     1043  1.00  0.40 
 1002     -20.63     -21.21     50.00      1.20       12      994  1.00  0.40 
 1003     -20.63     -21.21     50.00      1.20        8     1022  1.00  0.40 
 1004     -20.63     -21.21     50.00      1.18       11     1006  1.00  0.40 
 1005     -20.45     -21.20     50.23      1.18        8      991  1.00  0.40 
 1006     -20.02     -21.19     51.06      1.18        6     1015  1.00  0.40 
 1007     -19.35     -21.18     50.99      1.18       10     1012  1.00  0.40 
 1008     -19.21     -21.17     51.00      1.18       10      940  1.00  0.40 
 1009     -19.21     -21.17     51.00      1.16        5     1011  1.00  0.40 
 1010     -19.21     -21.16     51.00      1.16       10      996  1.00  0.40 
 1011     -19.21     -21.16     51.00      1.16        6     1008  1.00  0.40 
 1012     -19.21     -21.15     51.00      1.16       10     1003  1.00  0.40 
 1013     -19.21     -21.14     51.00      1.15       14      982  1.00  0.40 
 1014     -19.21     -21.12     51.00      1.14       14     1005  1.00  0.40 
 1015     -19.21     -21.08     51.00      1.12        8      990  1.00  0.40 
 1016     -19.21     -21.06     51.00      1.13        9      997  1.00  0.40 
 1017     -19.21     -21.03     51.16      1.13       12      993  1.00  0.40 
 1018     -19.02     -20.99     51.21      1.14        9      973  1.00  0.40 
 1019     -19.21     -20.95     51.00      1.16        7     1005  1.00  0.40 
 1020     -19.21     -20.90     51.00      1.24        6     1014  1.00  0.40 
 1021     -19.21     -20.82     51.00      1.32       13     1014  1.00  0.40 
 1022     -19.21     -20.71     51.00      1.42        9     1016  1.00  0.40 
 1023     -19.21     -20.60     51.00      1.51       14      975  1.00  0.40 
 1024     -19.21     -20.44     51.00      1.60       11      957  1.00  0.40 
 1025     -19.21     -20.29     51.00      1.68       13      958  1.00  0.40 
 1026     -19.21     -20.17     51.00      1.72        8      977  1.00  0.40 
 1027     -19.21     -20.06     51.00      1.75       12      983  1.00  0.40 
 1028     -19.21     -19.92     51.00      1.79       11     1048  1.00  0.40 
 1029     -19.21     -19.81     51.00      1.79        9     1012  1.00  0.40 
 1030     -19.21     -19.72     51.00      1.77        8     1016  1.00  0.40 
 1031     -19.21     -19.61     51.00      1.75        9     1007  1.00  0.40 
 1032     -19.21     -19.54     51.00      1.71        7     1042  1.00  0.40 
 1033     -19.23     -19.49     51.17      1.72       11      984  1.00  0.40 
 1034     -19.24     -19.42     51.23      1.70        8      963  1.00  0.40 
 1035     -19.24     -19.38     51.21      1.70        9     1014  1.00  0.40 
 1036     -19.24     -19.35     51.23      1.69        8     1031  1.00  0.40 
 1037     -19.14     -19.32     51.53      1.70        7     1001  1.00  0.40 
 1038     -18.81     -19.27     52.16      1.66        9     1016  1.00  0.40 
 1039     -18.23     -19.20     52.25      1.61        9      987  1.00  0.40 
 1040     -18.05     -19.13     52.19      1.57        8     1001  1.00  0.40 
 1041     -17.50     -19.05     52.32      1.51       10      996  1.00  0.40 
 1042     -17.26     -18.95     52.00      1.44        8     1015  1.00  0.40 
 1043     -17.26     -18.85     52.00      1.28       10      973  1.00  0.40 
 1044     -17.26     -18.77     52.00      1.12        8     1011  1.00  0.40 
 1045     -17.26     -18.66     52.00      1.05       13     1031  1.00  0.40 
 1046     -17.26     -18.59     52.00      1.00        8      984  1.00  0.40 
 1047     -17.26     -18.54     52.00      1.05       11     1008  1.00  0.40 
 1048     -17.26     -18.48     52.00      1.04       12      983  1.00  0.40 
 1049     -17.26     -18.40     52.00      1.01        6     1000  1.00  0.40 
 1050     -17.26     -18.34     52.00      1.02        9      999  1.00  0.40 
 1051     -17.13     -18.26     52.14      1.03       14      990  1.00  0.40 
 1052     -16.80     -18.17     52.55      1.07       10      987  1.00  0.40 
 1053     -16.68     -18.11     52.64      1.13       11      932  1.00  0.40 
 1054     -16.02     -18.03     53.09      1.15        8      977  1.00  0.40 
 1055     -15.74     -17.99     53.15      1.26       10     1026  1.00  0.40 
 1056     -15.72     -17.92     53.44      1.34        3     1003  1.00  0.40 
 1057     -15.72     -17.82     53.44      1.45        9     1029  1.00  0.40 
 1058     -15.91     -17.70     53.47      1.50        8     1045  1.00  0.40 
 1059     -15.63     -17.58     53.32      1.57        5      984  1.00  0.40 
 1060     -15.69     -17.45     53.41      1.72        7      972  1.00  0.40 
 1061     -15.72     -17.33     53.44      1.87        9     1013  1.00  0.40 
 1062     -15.70     -17.19     53.42      1.91       10     1028  1.00  0.40 
 1063     -15.57     -17.05     53.61      2.04        8     1019  1.00  0.40 
 1064     -15.62     -16.91     53.61      2.21       10     1026  1.00  0.40 
 1065     -15.58     -16.78     53.22      2.32        8     1002  1.00  0.40 
 1066     -15.50     -16.65     53.00      2.48       11     1032  1.00  0.40 
 1067     -15.50     -16.52     53.00      2.66        8     1010  1.00  0.40 
 1068     -15.50     -16.37     53.00      2.75        9      997  1.00  0.40 
 1069     -15.50     -16.29     53.00      2.88       10      983  1.00  0.40 
 1070     -15.50     -16.19     53.00      2.93       12      997  1.00  0.40 
 1071     -15.50     -16.12     53.00      3.00       12      971  1.00  0.40 
 1072     -15.50     -16.02     53.00      3.07       11     1046  1.00  0.40 
 1073     -15.50     -15.97     53.00      3.10       11      966  1.00  0.40 
 1074     -15.50     -15.89     53.00      3.18       15      989  1.00  0.40 
 1075     -15.50     -15.85     53.00      3.23        8      998  1.00  0.40 
 1076     -15.50     -15.83     53.00      3.27        8     1040  1.00  0.40 
 1077     -15.50     -15.78     53.00      3.27        6     1011  1.00  0.40 
 1078     -15.50     -15.77     53.00      3.23        7      981  1.00  0.40 
 1079     -15.50     -15.75     53.00      3.26        9     1002  1.00  0.40 
 1080     -15.50     -15.72     53.00      3.31        9     1001  1.00  0.40 
 1081     -15.50     -15.71     53.00      3.30        5     1009  1.00  0.40 
 1082     -15.50     -15.69     53.00      3.27       12      991  1.00  0.40 
 1083     -15.50     -15.65     53.00      3.32       14     1020  1.00  0.40 
 1084     -15.59     -15.64     53.12      3.34       16     1029  1.00  0.40 
 1085     -15.72     -15.65     53.28      3.32       13      978  1.00  0.40 
 1086     -16.36     -15.66     53.84      3.27       10     1008  1.00  0.40 
 1087     -16.93     -15.69     54.00      3.29        5     1006  1.00  0.40 
 1088     -16.93     -15.74     54.00      3.36       10     1029  1.00  0.40 
 1089     -16.93     -15.81     54.00      3.45       10     1012  1.00  0.40 
 1090     -16.93     -15.90     54.00      3.47       11     1020  1.00  0.40 
 1091     -16.93     -15.97     54.00      3.47        9     1020  1.00  0.40 
 1092     -16.93     -16.02     54.00      3.48       10      995  1.00  0.40 
 1093     -16.93     -16.09     54.00      3.46       14      985  1.00  0.40 
 1094     -16.93     -16.14     54.00      3.41       10     1033  1.00  0.40 
 1095     -16.93     -16.19     54.00      3.39       12      975  1.00  0.40 
 1096     -16.93     -16.24     54.00      3.36        6     1031  1.00  0.40 
 1097     -16.93     -16.31     54.00      3.27       10      967  1.00  0.40 
 1098     -16.93     -16.37     54.00      3.20       11      991  1.00  0.40 
 1099     -16.93     -16.42     54.00      3.13       12      999  1.00  0.40 
 1100     -16.93     -16.45     54.00      3.08       12     1005  1.00  0.40 
 1101     -16.93     -16.48     54.00      3.01       11      985  1.00  0.40 
 1102     -16.93     -16.53     54.00      2.92       10     1005  1.00  0.40 
 1103     -16.93     -16.54     54.00      2.87        9     1002  1.00  0.40 
 1104     -16.93     -16.57     54.00      2.83       13     1059  1.00  0.40 
 1105     -17.01     -16.62     54.17      2.80       11      999  1.00  0.40 
 1106     -17.37     -16.66     54.76      2.70        7      999  1.00  0.40 
 1107     -17.99     -16.71     55.49      2.55        7     1002  1.00  0.40 
 1108     -18.07     -16.77     55.44      2.38       12     1017  1.00  0.40 
 1109     -18.14     -16.84     55.20      2.17        9      950  1.00  0.40 
 1110     -18.12     -16.89     55.28      1.93       12      968  1.00  0.40 
 1111     -18.15     -16.93     55.15      1.72       12      989  1.00  0.40 
 1112     -18.12     -16.96     55.28      1.49        6     1029  1.00  0.40 
 1113     -18.12     -17.01     55.30      1.32       11      992  1.00  0.40 
 1114     -18.18     -17.05     55.00      1.14        9      985  1.00  0.40 
 1115     -18.18     -17.08     55.00      1.08       11      988  1.00  0.40 
 1116     -18.18     -17.10     55.00      0.95       11     1038  1.00  0.40 
 1117     -18.18     -17.14     55.00      0.80       17     1007  1.00  0.40 
 1118     -18.18     -17.18     55.00      0.64        4      999  1.00  0.40 
 1119     -18.18     -17.22     55.00      0.64        9     1016  1.00  0.40 
 1120     -18.18     -17.25     55.00      0.57       11     1033  1.00  0.40 
 1121     -18.18     -17.27     55.00      0.49       16      982  1.00  0.40 
 1122     -18.18     -17.29     55.00      0.39        7     1017  1.00  0.40 
 1123     -18.18     -17.33     55.00      0.35        6      997  1.00  0.40 
 1124     -18.18     -17.35     55.00      0.27        5     1005  1.00  0.40 
 1125     -18.18     -17.39     55.00      0.27        9      980  1.00  0.40 
 1126     -18.18     -17.43     55.00      0.30        5      994  1.00  0.40 
 1127     -18.18     -17.45     55.00      0.32        8      994  1.00  0.40 
 1128     -18.18     -17.50     55.00      0.40       13     1006  1.00  0.40 
 1129     -18.18     -17.52     55.00      0.40       12     1023  1.00  0.40 
 1130     -18.18     -17.58     55.00      0.39       11     1001  1.00  0.40 
 1131     -18.18     -17.61     55.00      0.41        9      994  1.00  0.40 
 1132     -18.18     -17.66     55.00      0.43       10      987  1.00  0.40 
 1133     -18.18     -17.69     55.00      0.44       17     1003  1.00  0.40 
 1134     -18.18     -17.71     55.00      0.49       13      986  1.00  0.40 
 1135     -18.18     -17.75     55.00      0.46       10     1038  1.00  0.40 
 1136     -18.09     -17.81     55.17      0.46       11     1015  1.00  0.40 
 1137     -18.06     -17.83     55.23      0.48        8      980  1.00  0.40 
 1138     -17.97     -17.83     55.40      0.45        9      990  1.00  0.40 
 1139     -17.90     -17.81     55.51      0.44       10      966  1.00  0.40 
 1140     -18.18     -17.75     55.00      0.41        6      966  1.00  0.40 
 1141     -18.18     -17.78     55.00      0.45       10     1013  1.00  0.40 
 1142     -18.18     -17.84     55.00      0.48       14      969  1.00  0.40 
 1143     -18.18     -17.86     55.00      0.46        8     1017  1.00  0.40 
 1144     -18.18     -17.91     55.00      0.48       10      987  1.00  0.40 
 1145     -18.18     -17.92     55.00      0.49        7      996  1.00  0.40 
 1146     -18.18     -17.89     55.00      0.49       10      981  1.00  0.40 
