gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2010      -4.91      -3.82     24.00      0.00     1038        9  1.00  0.40 
 2011      -5.03      -3.82     23.88      0.00     1008       10  1.00  0.40 
 2012      -5.08      -3.82     23.77      0.00     1016       12  1.00  0.40 
 2013      -5.05      -3.82     23.81      0.00      966       13  1.00  0.40 
 2014      -5.02      -3.82     23.73      0.00      984       11  1.00  0.40 
 2015      -5.08      -3.82     23.69      0.00      972        7  1.00  0.40 
 2016      -5.05      -3.82     23.67      0.00      973       11  1.00  0.40 
 2017      -4.98      -3.82     23.62      0.00     1024        9  1.00  0.40 
 2018      -4.92      -3.82     23.64      0.00     1002        6  1.00  0.40 
 2019      -4.80      -3.82     23.67      0.00      985        9  1.00  0.40 
 2020      -4.78      -3.82     23.68      0.00      949       10  1.00  0.40 
 2021      -4.78      -3.82     23.61      0.00     1024        8  1.00  0.40 
 2022      -4.57      -3.82     23.85      0.00     1003       11  1.00  0.40 
 2023      -4.64      -3.82     23.71      0.00      981       10  1.00  0.40 
 2024      -4.57      -3.82     23.94      0.00     1029        9  1.00  0.40 
 2025      -4.61      -3.82     23.99      0.00      989       11  1.00  0.40 
 2026      -4.53      -3.82     24.12      0.00      991        8  1.00  0.40 
 2027      -4.51      -3.82     24.05      0.00     1004       10  1.00  0.40 
 2028      -4.50      -3.82     24.07      0.00      968       10  1.00  0.40 
 2029      -4.57      -3.82     23.93      0.00      978       10  1.00  0.40 
 2030      -4.61      -3.82     23.92      0.00      999        8  1.00  0.40 
 2031      -4.67      -3.82     24.16      0.00     1003        9  1.00  0.40 
 2032      -4.73      -3.82     24.28      0.00      934       12  1.00  0.40 
 2033      -4.67      -3.82     24.31      0.00      977       10  1.00  0.40 
 2034      -4.71      -3.82     24.54      0.00      971       14  1.00  0.40 
 2035      -4.61      -3.82     24.58      0.00     1025       10  1.00  0.40 
 2036      -4.65      -3.82     24.54      0.00      940        9  1.00  0.40 
 2037      -4.59      -3.82     24.57      0.00     1017        8  1.00  0.40 
 2038      -4.75      -3.82     24.48      0.00      992       11  1.00  0.40 
 2039      -4.61      -3.82     24.73      0.00     1002        6  1.00  0.40 
 2040      -4.63      -3.82     24.83      0.00     1048       11  1.00  0.40 
 2041      -4.51      -3.82     25.09      0.00     1020       14  1.00  0.40 
 2042      -4.53      -3.82     25.02      0.00     1004       12  1.00  0.40 
 2043      -4.60      -3.82     24.78      0.00      983        7  1.00  0.40 
 2044      -4.64      -3.82     24.79      0.00     1016        9  1.00  0.40 
 2045      -4.72      -3.82     24.54      0.00     1006       10  1.00  0.40 
 2046      -4.84      -3.82     24.29      0.00      973        7  1.00  0.40 
 2047      -4.77      -3.82     24.47      0.00     1018       11  1.00  0.40 
 2048      -4.68      -3.82     24.55      0.00      979       10  1.00  0.40 
 2049      -4.69      -3.82     24.54      0.00      973       17  1.00  0.40 
 2050      -4.61      -3.82     24.57      0.00      957       12  1.00  0.40 
 2051      -4.65      -3.82     24.64      0.00      994        7  1.00  0.40 
 2052      -4.78      -3.82     24.46      0.00      981       12  1.00  0.40 
 2053      -4.61      -3.82     24.68      0.00      985        7  1.00  0.40 
 2054      -4.45      -3.82     24.93      0.00      958       13  1.00  0.40 
 2055      -4.28      -3.82     25.08      0.00      984       13  1.00  0.40 
 2056      -4.06      -3.82     25.40      0.00      999        9  1.00  0.40 
 2057      -4.24      -3.82     25.17      0.00     1003        9  1.00  0.40 
 2058      -4.44      -3.82     25.10      0.00      997       10  1.00  0.40 
 2059      -4.33      -3.82     25.29      0.00      960       12  1.00  0.40 
 2060      -4.36      -3.82     25.26      0.00     1023       11  1.00  0.40 
 2061      -4.35      -3.82     25.17      0.00     1000        9  1.00  0.40 
 2062      -4.51      -3.82     24.95      0.00     1005        8  1.00  0.40 
 2063      -4.24      -3.82     25.23      0.00     1005       11  1.00  0.40 
 2064      -4.23      -3.82     25.27      0.00      970        9  1.00  0.40 
 2065      -4.37      -3.82     25.06      0.00     1013       11  1.00  0.40 
 2066      -4.29      -3.82     25.18      0.00     1005       10  1.00  0.40 
 2067      -4.27      -3.82     25.12      0.00     1028        6  1.00  0.40 
 2068      -4.32      -3.82     25.28      0.00     1023       11  1.00  0.40 
 2069      -4.38      -3.82     25.25      0.00     1073       10  1.00  0.40 
 2070      -4.28      -3.82     25.39      0.00     1057       13  1.00  0.40 
 2071      -4.30      -3.82     25.36      0.00      991        7  1.00  0.40 
 2072      -4.20      -3.82     25.58      0.00     1013        8  1.00  0.40 
 2073      -4.34      -3.82     25.48      0.00     1016        9  1.00  0.40 
 2074      -4.29      -3.82     25.37      0.00     1027       10  1.00  0.40 
 2075      -4.57      -3.82     25.02      0.00     1041        8  1.00  0.40 
 2076      -4.44      -3.82     25.13      0.00     1033       11  1.00  0.40 
 2077      -4.48      -3.82     25.05      0.00     1017        9  1.00  0.40 
 2078      -4.36      -3.82     25.08      0.00      990        6  1.00  0.40 
 2079      -4.35      -3.82     25.05      0.00     1013       10  1.00  0.40 
 2080      -4.42      -3.82     24.83      0.00     1005       14  1.00  0.40 
 2081      -4.29      -3.82     24.89      0.00     1039       12  1.00  0.40 
 2082      -4.46      -3.82     24.68      0.00      966       10  1.00  0.40 
 2083      -4.29      -3.82     24.85      0.00      986       11  1.00  0.40 
 2084      -4.21      -3.82     24.81      0.00     1022       13  1.00  0.40 
 2085      -4.35      -3.82     24.57      0.00     1005       13  1.00  0.40 
 2086      -4.30      -3.82     24.62      0.00     1005        7  1.00  0.40 
 2087      -4.47      -3.82     24.46      0.00      999       12  1.00  0.40 
 2088      -4.43      -3.82     24.57      0.00     1023       12  1.00  0.40 
 2089      -4.45      -3.82     24.61      0.00      999       11  1.00  0.40 
 2090      -4.44      -3.82     24.81      0.00      944       11  1.00  0.40 
 2091      -4.21      -3.82     24.85      0.00     1010       11  1.00  0.40 
 2092      -4.25      -3.82     24.95      0.00     1024        7  1.00  0.40 
 2093      -4.05      -3.82     25.14      0.00      995       10  1.00  0.40 
 2094      -3.92      -3.82     25.18      0.00      982        9  1.00  0.40 
 2095      -3.84      -3.82     25.23      0.00      978        7  1.00  0.40 
 2096      -3.85      -3.82     25.21      0.00      976       10  1.00  0.40 
 2097      -3.75      -3.82     25.22      0.00     1005       11  1.00  0.40 
 2098      -3.76      -3.82     25.22      0.00      989       10  1.00  0.40 
 2099      -3.70      -3.82     25.15      0.00     1033       10  1.00  0.40 
 2100      -3.76      -3.82     25.15      0.00     1039        9  1.00  0.40 
 2101      -3.92      -3.82     25.08      0.00     1009       10  1.00  0.40 
 2102      -3.81      -3.82     25.18      0.00      970        5  1.00  0.40 
 2103      -3.97      -3.82     25.02      0.00     1026        9  1.00  0.40 
 2104      -3.93      -3.82     25.03      0.00      979        9  1.00  0.40 
 2105      -3.63      -3.82     25.44      0.00     1045       12  1.00  0.40 
 2106      -3.63      -3.82     25.47      0.00     1023       10  1.00  0.40 
 2107      -3.64      -3.82     25.54      0.00      980        6  1.00  0.40 
 2108      -3.59      -3.82     25.76      0.00     1020        9  1.00  0.40 
 2109      -3.50      -3.82     25.71      0.00      975        9  1.00  0.40 
 2110      -3.41      -3.82     25.86      0.00      995        9  1.00  0.40 
 2111      -3.43      -3.82     25.79      0.00     1028       10  1.00  0.40 
 2112      -3.30      -3.82     25.96      0.00     1041        9  1.00  0.40 
 2113      -3.23      -3.82     25.92      0.00      990        7  1.00  0.40 
 2114      -3.11      -3.82     25.84      0.00      995       10  1.00  0.40 
 2115      -3.04      -3.82     25.94      0.00      968       10  1.00  0.40 
 2116      -3.05      -3.82     25.92      0.00      997        7  1.00  0.40 
 2117      -3.05      -3.82     26.06      0.00      998       11  1.00  0.40 
 2118      -3.12      -3.82     26.04      0.00      983       13  1.00  0.40 
 2119      -3.08      -3.82     25.98      0.00      986       12  1.00  0.40 
 2120      -2.99      -3.82     26.01      0.00      991       14  1.00  0.40 
 2121      -3.14      -3.82     26.08      0.00     1023        9  1.00  0.40 
 2122      -2.94      -3.82     26.21      0.00      995       11  1.00  0.40 
 2123      -3.15      -3.82     26.17      0.00     1014       10  1.00  0.40 
 2124      -3.19      -3.82     26.15      0.00     1010        7  1.00  0.40 
 2125      -3.13      -3.82     26.01      0.00      922        9  1.00  0.40 
 2126      -3.02      -3.82     26.03      0.00      940       11  1.00  0.40 
 2127      -2.84      -3.82     25.96      0.00      960        7  1.00  0.40 
 2128      -2.72      -3.82     26.06      0.00      994       10  1.00  0.40 
 2129      -2.94      -3.82     25.90      0.00     1030       12  1.00  0.40 
 2130      -2.88      -3.82     26.07      0.00      988        7  1.00  0.40 
 2131      -3.17      -3.82     26.07      0.00     1039        9  1.00  0.40 
 2132      -3.06      -3.82     26.05      0.00      984        8  1.00  0.40 
 2133      -3.21      -3.82     25.97      0.00      990       10  1.00  0.40 
 2134      -3.40      -3.82     25.90      0.00      971       11  1.00  0.40 
 2135      -3.37      -3.82     26.05      0.00      968        8  1.00  0.40 
 2136      -3.50      -3.82     25.81      0.00      979       11  1.00  0.40 
 2137      -3.44      -3.82     25.66      0.00     1020       12  1.00  0.40 
 2138      -3.38      -3.82     25.70      0.00      942       15  1.00  0.40 
 2139      -3.60      -3.82     25.69      0.00     1019        8  1.00  0.40 
 2140      -3.56      -3.82     25.57      0.00      963       11  1.00  0.40 
 2141      -3.75      -3.82     25.55      0.00      999        9  1.00  0.40 
 2142      -3.80      -3.82     25.58      0.00      961        9  1.00  0.40 
 2143      -3.79      -3.82     25.53      0.00     1010       14  1.00  0.40 
 2144      -3.77      -3.82     25.51      0.00     1006       15  1.00  0.40 
 2145      -3.76      -3.82     25.42      0.00     1023       10  1.00  0.40 
 2146      -3.77      -3.82     25.48      0.00      987        8  1.00  0.40 
 2147      -3.68      -3.82     25.63      0.00     1023        7  1.00  0.40 
 2148      -3.76      -3.82     25.72      0.00      984        9  1.00  0.40 
 2149      -3.93      -3.82     25.51      0.00     1066        9  1.00  0.40 
 2150      -4.03      -3.82     25.61      0.00      957        8  1.00  0.40 
 2151      -4.08      -3.82     25.47      0.00     1019       12  1.00  0.40 
 2152      -4.03      -3.82     25.60      0.00     1054       14  1.00  0.40 
 2153      -3.96      -3.82     25.53      0.00     1016        9  1.00  0.40 
 2154      -3.69      -3.82     25.69      0.00     1018       11  1.00  0.40 
 2155      -3.57      -3.82     25.80      0.00      987       11  1.00  0.40 
 2156      -3.66      -3.82     25.67      0.00     1026        9  1.00  0.40 
 2157      -3.59      -3.82     25.86      0.00      999       11  1.00  0.40 
 2158      -3.53      -3.82     25.85      0.00     1007       10  1.00  0.40 
 2159      -3.63      -3.82     25.81      0.00      993       11  1.00  0.40 
 2160      -3.72      -3.82     25.77      0.00      996        9  1.00  0.40 
 2161      -3.66      -3.82     25.72      0.00      983       10  1.00  0.40 
 2162      -3.80      -3.82     25.56      0.00     1028        8  1.00  0.40 
 2163      -3.94      -3.82     25.60      0.00      990       13  1.00  0.40 
 2164      -3.93      -3.82     25.65      0.00      975       12  1.00  0.40 
 2165      -4.05      -3.82     25.40      0.00     1018       11  1.00  0.40 
 2166      -4.11      -3.82     25.38      0.00     1022       10  1.00  0.40 
 2167      -4.30      -3.82     25.30      0.00      999       10  1.00  0.40 
 2168      -4.24      -3.82     25.31      0.00     1032       13  1.00  0.40 
 2169      -4.25      -3.82     25.32      0.00      993        4  1.00  0.40 
 2170      -4.39      -3.82     25.06      0.00      981        8  1.00  0.40 
 2171      -4.38      -3.82     25.00      0.00      979       14  1.00  0.40 
 2172      -4.26      -3.82     25.02      0.00     1006        7  1.00  0.40 
 2173      -4.27      -3.82     24.92      0.00     1023       12  1.00  0.40 
 2174      -4.35      -3.82     24.77      0.00      975        5  1.00  0.40 
 2175      -4.43      -3.82     24.70      0.00      966       10  1.00  0.40 
 2176      -4.67      -3.82     24.50      0.00     1027        8  1.00  0.40 
 2177      -4.46      -3.82     24.71      0.00      975        7  1.00  0.40 
 2178      -4.49      -3.82     24.59      0.00     1025       11  1.00  0.40 
 2179      -4.63      -3.82     24.36      0.00      998        8  1.00  0.40 
 2180      -4.45      -3.82     24.60      0.00      898       10  1.00  0.40 
 2181      -4.60      -3.82     24.53      0.00      966        5  1.00  0.40 
 2182      -4.61      -3.82     24.39      0.00      979       10  1.00  0.40 
 2183      -4.76      -3.82     24.13      0.00      966        6  1.00  0.40 
 2184      -4.81      -3.82     24.21      0.00     1025       11  1.00  0.40 
 2185      -4.66      -3.82     24.27      0.00     1036        7  1.00  0.40 
 2186      -4.82      -3.82     24.04      0.00      970        9  1.00  0.40 
 2187      -4.67      -3.82     24.39      0.00      996        8  1.00  0.40 
