gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2633       2.27       0.00     27.26      0.00     9992       12  1.00  0.40 
 2634       2.32       0.00     27.32      0.00    10025       14  1.00  0.40 
 2635       2.33       0.00     27.27      0.00     9972       10  1.00  0.40 
 2636       2.30       0.00     27.30      0.00    10053       10  1.00  0.40 
 2637       2.25       0.00     27.26      0.00    10096       10  1.00  0.40 
 2638       2.22       0.00     27.29      0.00    10151        4  1.00  0.40 
 2639       2.22       0.00     27.31      0.00    10046        7  1.00  0.40 
 2640       2.25       0.00     27.36      0.00    10022       11  1.00  0.40 
 2641       2.34       0.00     27.37      0.00    10130       11  1.00  0.40 
 2642       2.31       0.00     27.46      0.00     9967       14  1.00  0.40 
 2643       2.27       0.00     27.51      0.00     9941        8  1.00  0.40 
 2644       2.28       0.00     27.58      0.00    10074       12  1.00  0.40 
 2645       2.22       0.00     27.63      0.00     9975        8  1.00  0.40 
 2646       2.27       0.00     27.56      0.00     9990        9  1.00  0.40 
 2647       2.25       0.00     27.61      0.00     9943        9  1.00  0.40 
 2648       2.31       0.00     27.65      0.00     9931       13  1.00  0.40 
 2649       2.30       0.00     27.59      0.00    10055       11  1.00  0.40 
 2650       2.34       0.00     27.55      0.00     9952       11  1.00  0.40 
 2651       2.35       0.00     27.62      0.00     9882       15  1.00  0.40 
 2652       2.40       0.00     27.53      0.00    10140        9  1.00  0.40 
 2653       2.38       0.00     27.42      0.00     9961       11  1.00  0.40 
 2654       2.38       0.00     27.45      0.00    10015        7  1.00  0.40 
 2655       2.40       0.00     27.49      0.00     9947       11  1.00  0.40 
 2656       2.46       0.00     27.37      0.00     9896       12  1.00  0.40 
 2657       2.47       0.00     27.42      0.00    10185       12  1.00  0.40 
 2658       2.45       0.00     27.40      0.00     9915        6  1.00  0.40 
 2659       2.49       0.00     27.48      0.00     9867        8  1.00  0.40 
 2660       2.49       0.00     27.51      0.00    10183       11  1.00  0.40 
 2661       2.53       0.00     27.51      0.00     9918       10  1.00  0.40 
 2662       2.53       0.00     27.49      0.00    10193        9  1.00  0.40 
 2663       2.58       0.00     27.46      0.00    10042       11  1.00  0.40 
 2664       2.53       0.00     27.45      0.00    10155       10  1.00  0.40 
 2665       2.60       0.00     27.42      0.00     9999        9  1.00  0.40 
 2666       2.58       0.00     27.47      0.00     9908       11  1.00  0.40 
 2667       2.57       0.00     27.54      0.00     9830       12  1.00  0.40 
 2668       2.62       0.00     27.56      0.00     9924        7  1.00  0.40 
 2669       2.57       0.00     27.58      0.00    10007       10  1.00  0.40 
 2670       2.55       0.00     27.66      0.00     9889       15  1.00  0.40 
 2671       2.56       0.00     27.67      0.00     9886        8  1.00  0.40 
 2672       2.49       0.00     27.68      0.00     9996       12  1.00  0.40 
 2673       2.47       0.00     27.74      0.00    10159       12  1.00  0.40 
 2674       2.43       0.00     27.64      0.00     9930        8  1.00  0.40 
 2675       2.36       0.00     27.64      0.00    10092       10  1.00  0.40 
 2676       2.41       0.00     27.56      0.00    10077       10  1.00  0.40 
 2677       2.39       0.00     27.55      0.00     9983       11  1.00  0.40 
 2678       2.39       0.00     27.58      0.00     9948       10  1.00  0.40 
 2679       2.47       0.00     27.52      0.00     9976        8  1.00  0.40 
 2680       2.49       0.00     27.49      0.00    10095        5  1.00  0.40 
 2681       2.53       0.00     27.45      0.00     9934        9  1.00  0.40 
 2682       2.56       0.00     27.49      0.00     9936        9  1.00  0.40 
 2683       2.56       0.00     27.54      0.00    10018       12  1.00  0.40 
 2684       2.56       0.00     27.55      0.00    10225       10  1.00  0.40 
 2685       2.50       0.00     27.57      0.00     9950        9  1.00  0.40 
 2686       2.48       0.00     27.59      0.00     9962       11  1.00  0.40 
 2687       2.49       0.00     27.60      0.00     9824       12  1.00  0.40 
 2688       2.39       0.00     27.62      0.00     9932       10  1.00  0.40 
 2689       2.38       0.00     27.64      0.00    10077        8  1.00  0.40 
 2690       2.43       0.00     27.53      0.00    10001       11  1.00  0.40 
 2691       2.49       0.00     27.59      0.00    10089       12  1.00  0.40 
 2692       2.54       0.00     27.55      0.00    10032        9  1.00  0.40 
 2693       2.54       0.00     27.52      0.00    10194       12  1.00  0.40 
 2694       2.59       0.00     27.48      0.00    10043       10  1.00  0.40 
 2695       2.58       0.00     27.57      0.00     9923        9  1.00  0.40 
 2696       2.62       0.00     27.60      0.00    10071        7  1.00  0.40 
 2697       2.59       0.00     27.66      0.00    10097       10  1.00  0.40 
 2698       2.65       0.00     27.67      0.00     9842       11  1.00  0.40 
 2699       2.66       0.00     27.67      0.00     9989       13  1.00  0.40 
 2700       2.68       0.00     27.73      0.00     9904        7  1.00  0.40 
 2701       2.64       0.00     27.72      0.00     9948       12  1.00  0.40 
 2702       2.65       0.00     27.67      0.00     9905        9  1.00  0.40 
 2703       2.65       0.00     27.73      0.00    10021       12  1.00  0.40 
 2704       2.69       0.00     27.72      0.00     9869       11  1.00  0.40 
 2705       2.70       0.00     27.71      0.00     9955       12  1.00  0.40 
 2706       2.69       0.00     27.71      0.00     9894        9  1.00  0.40 
 2707       2.69       0.00     27.73      0.00     9939        9  1.00  0.40 
 2708       2.75       0.00     27.75      0.00    10033       14  1.00  0.40 
 2709       2.75       0.00     27.80      0.00     9973       11  1.00  0.40 
 2710       2.69       0.00     27.80      0.00    10091       11  1.00  0.40 
 2711       2.66       0.00     27.77      0.00    10148       11  1.00  0.40 
 2712       2.62       0.00     27.71      0.00    10143       12  1.00  0.40 
 2713       2.65       0.00     27.61      0.00     9990       12  1.00  0.40 
 2714       2.67       0.00     27.60      0.00    10069        8  1.00  0.40 
 2715       2.66       0.00     27.60      0.00     9867       12  1.00  0.40 
 2716       2.63       0.00     27.58      0.00     9985        8  1.00  0.40 
 2717       2.67       0.00     27.49      0.00     9884        8  1.00  0.40 
 2718       2.67       0.00     27.60      0.00    10056       13  1.00  0.40 
 2719       2.66       0.00     27.69      0.00    10020       10  1.00  0.40 
 2720       2.69       0.00     27.65      0.00    10098        6  1.00  0.40 
 2721       2.62       0.00     27.70      0.00    10135       10  1.00  0.40 
 2722       2.62       0.00     27.74      0.00     9989        8  1.00  0.40 
 2723       2.65       0.00     27.72      0.00    10083       11  1.00  0.40 
 2724       2.62       0.00     27.75      0.00    10075        9  1.00  0.40 
 2725       2.69       0.00     27.71      0.00    10139       11  1.00  0.40 
 2726       2.65       0.00     27.65      0.00    10074       11  1.00  0.40 
 2727       2.58       0.00     27.61      0.00     9911       10  1.00  0.40 
 2728       2.62       0.00     27.65      0.00     9973       11  1.00  0.40 
 2729       2.65       0.00     27.70      0.00     9956        8  1.00  0.40 
 2730       2.63       0.00     27.69      0.00     9900       11  1.00  0.40 
 2731       2.59       0.00     27.69      0.00    10007       10  1.00  0.40 
 2732       2.56       0.00     27.64      0.00    10075       13  1.00  0.40 
 2733       2.55       0.00     27.68      0.00     9987       12  1.00  0.40 
 2734       2.57       0.00     27.73      0.00     9925        9  1.00  0.40 
 2735       2.52       0.00     27.78      0.00     9924       12  1.00  0.40 
 2736       2.48       0.00     27.82      0.00    10002       10  1.00  0.40 
 2737       2.53       0.00     27.78      0.00     9933        9  1.00  0.40 
 2738       2.50       0.00     27.79      0.00    10043        9  1.00  0.40 
 2739       2.53       0.00     27.76      0.00    10092       10  1.00  0.40 
 2740       2.52       0.00     27.71      0.00    10093       10  1.00  0.40 
 2741       2.47       0.00     27.74      0.00     9952       11  1.00  0.40 
 2742       2.46       0.00     27.80      0.00     9963        7  1.00  0.40 
 2743       2.47       0.00     27.79      0.00    10010       11  1.00  0.40 
 2744       2.46       0.00     27.85      0.00    10026       11  1.00  0.40 
 2745       2.44       0.00     27.86      0.00    10084        8  1.00  0.40 
 2746       2.38       0.00     27.81      0.00    10091        9  1.00  0.40 
 2747       2.41       0.00     27.83      0.00    10078       11  1.00  0.40 
 2748       2.35       0.00     27.77      0.00    10017       13  1.00  0.40 
 2749       2.38       0.00     27.77      0.00    10042        7  1.00  0.40 
 2750       2.31       0.00     27.81      0.00     9842       10  1.00  0.40 
 2751       2.27       0.00     27.88      0.00     9946        8  1.00  0.40 
 2752       2.27       0.00     28.00      0.00     9861       12  1.00  0.40 
 2753       2.27       0.00     27.93      0.00     9974       10  1.00  0.40 
 2754       2.30       0.00     27.97      0.00     9822        7  1.00  0.40 
 2755       2.25       0.00     28.01      0.00    10016       11  1.00  0.40 
 2756       2.30       0.00     27.94      0.00     9971       10  1.00  0.40 
 2757       2.36       0.00     27.88      0.00    10046       12  1.00  0.40 
 2758       2.32       0.00     27.96      0.00     9959       11  1.00  0.40 
 2759       2.34       0.00     27.94      0.00    10075       10  1.00  0.40 
 2760       2.32       0.00     28.02      0.00    10121       10  1.00  0.40 
 2761       2.29       0.00     27.96      0.00     9940       10  1.00  0.40 
 2762       2.33       0.00     28.00      0.00     9993       14  1.00  0.40 
 2763       2.33       0.00     27.97      0.00     9885       16  1.00  0.40 
 2764       2.33       0.00     27.92      0.00    10035        7  1.00  0.40 
 2765       2.36       0.00     27.94      0.00     9973        7  1.00  0.40 
 2766       2.44      -0.01     27.94      0.08     9904       12  1.00  0.40 
 2767       2.48      -0.01     27.95      0.08     9863       12  1.00  0.40 
 2768       2.53      -0.01     27.99      0.10    10063       10  1.00  0.40 
 2769       2.52      -0.02     27.97      0.13    10027        7  1.00  0.40 
 2770       2.47      -0.02     28.13      0.17    10149       11  1.00  0.40 
 2771       2.46      -0.06     28.13      0.41     9925        7  1.00  0.40 
 2772       2.53      -0.07     28.11      0.43    10053       11  1.00  0.40 
 2773       2.54      -0.06     28.21      0.39    10032       13  1.00  0.40 
 2774       2.53      -0.06     28.21      0.39     9946       13  1.00  0.40 
 2775       2.49      -0.03     28.27      0.24     9869        7  1.00  0.40 
 2776       2.51      -0.03     28.25      0.26    10031       10  1.00  0.40 
 2777       2.53      -0.03     28.23      0.26    10023       10  1.00  0.40 
 2778       2.55      -0.05     28.20      0.35     9965       11  1.00  0.40 
 2779       2.50      -0.05     28.19      0.34     9961        7  1.00  0.40 
 2780       2.53      -0.06     28.29      0.38     9964        8  1.00  0.40 
 2781       2.43      -0.07     28.41      0.43     9964       11  1.00  0.40 
 2782       2.40      -0.04     28.43      0.30     9931        8  1.00  0.40 
 2783       2.42      -0.03     28.46      0.26    10002       13  1.00  0.40 
 2784       2.43      -0.02     28.42      0.18    10003       10  1.00  0.40 
 2785       2.48      -0.01     28.40      0.10     9935       10  1.00  0.40 
 2786       2.49      -0.01     28.40      0.09    10024       11  1.00  0.40 
 2787       2.50       0.00     28.43      0.00    10026        8  1.00  0.40 
 2788       2.53       0.00     28.39      0.00    10023       11  1.00  0.40 
 2789       2.52       0.00     28.33      0.00    10028        9  1.00  0.40 
 2790       2.51       0.00     28.34      0.00    10060       10  1.00  0.40 
 2791       2.47       0.00     28.41      0.00     9971        9  1.00  0.40 
 2792       2.46       0.00     28.40      0.00     9894       10  1.00  0.40 
