gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3248      -4.60       0.95     23.00      0.00       10        9  1.00  0.40 
 3249      -4.60       0.95     23.00      0.00       12       10  1.00  0.40 
 3250      -4.60       0.95     23.00      0.00        9       12  1.00  0.40 
 3251      -4.60       0.95     23.00      0.00        8        8  1.00  0.40 
 3252      -4.60       0.95     23.00      0.00       10       10  1.00  0.40 
 3253      -4.60       0.95     23.00      0.00       14       10  1.00  0.40 
 3254      -4.60       0.95     23.00      0.00       10        7  1.00  0.40 
 3255      -4.60       0.95     23.00      0.00       12       10  1.00  0.40 
 3256      -4.60       0.95     23.00      0.00        8       13  1.00  0.40 
 3257      -4.60       0.95     23.00      0.00        8       15  1.00  0.40 
 3258      -4.60       0.95     23.00      0.00       10        8  1.00  0.40 
 3259      -4.60       0.95     23.00      0.00       13       12  1.00  0.40 
 3260      -4.60       0.95     23.00      0.00       10       11  1.00  0.40 
 3261      -4.60       0.95     23.00      0.00       10       10  1.00  0.40 
 3262      -4.51       0.95     23.15      0.00       13       12  1.00  0.40 
 3263      -4.51       0.95     23.15      0.00       13       15  1.00  0.40 
 3264      -4.60       0.95     23.00      0.00        8       11  1.00  0.40 
 3265      -4.62       0.95     23.21      0.00        9       12  1.00  0.40 
 3266      -4.64       0.95     23.31      0.00       12       10  1.00  0.40 
 3267      -4.64       0.95     23.36      0.00       10        9  1.00  0.40 
 3268      -4.60       0.95     23.00      0.00        7       10  1.00  0.40 
 3269      -4.60       0.95     23.00      0.00       10       14  1.00  0.40 
 3270      -4.60       0.95     23.00      0.00        8       13  1.00  0.40 
 3271      -4.60       0.95     23.00      0.00       14       12  1.00  0.40 
 3272      -4.60       0.95     23.00      0.00        8        8  1.00  0.40 
 3273      -4.60       0.95     23.00      0.00       13       12  1.00  0.40 
 3274      -4.63       0.95     23.16      0.00       12        6  1.00  0.40 
 3275      -4.63       0.95     23.17      0.00       11       11  1.00  0.40 
 3276      -4.60       0.95     23.00      0.00        8       13  1.00  0.40 
 3277      -4.60       0.95     23.00      0.00       12       13  1.00  0.40 
 3278      -4.60       0.95     23.00      0.00        8       11  1.00  0.40 
 3279      -4.60       0.95     23.00      0.00       12        9  1.00  0.40 
 3280      -4.60       0.95     23.00      0.00       11       11  1.00  0.40 
 3281      -4.60       0.95     23.00      0.00        8        9  1.00  0.40 
 3282      -4.60       0.95     23.00      0.00        8       12  1.00  0.40 
 3283      -4.60       0.95     23.00      0.00        7        5  1.00  0.40 
 3284      -4.60       0.95     23.00      0.00        8       10  1.00  0.40 
 3285      -4.60       0.95     23.00      0.00       11       14  1.00  0.40 
 3286      -4.60       0.95     23.00      0.00       11        9  1.00  0.40 
 3287      -4.60       0.95     23.00      0.00       11        7  1.00  0.40 
 3288      -4.60       0.95     23.00      0.00        7        8  1.00  0.40 
 3289      -4.60       0.95     23.00      0.00        7       10  1.00  0.40 
 3290      -4.60       0.95     23.00      0.00        9        9  1.00  0.40 
 3291      -4.60       0.95     23.00      0.00       10        8  1.00  0.40 
 3292      -4.60       0.95     23.00      0.00       10       10  1.00  0.40 
 3293      -4.60       0.95     23.00      0.00       15        7  1.00  0.40 
 3294      -4.60       0.95     23.00      0.00        5        9  1.00  0.40 
 3295      -4.60       0.95     23.00      0.00       11       12  1.00  0.40 
 3296      -4.60       0.95     23.00      0.00       12        9  1.00  0.40 
 3297      -4.60       0.95     23.00      0.00        9        9  1.00  0.40 
 3298      -4.60       0.95     23.00      0.00       10       11  1.00  0.40 
 3299      -4.60       0.95     23.00      0.00       17       12  1.00  0.40 
 3300      -4.60       0.95     23.00      0.00       10       13  1.00  0.40 
 3301      -4.60       0.95     23.00      0.00       14       10  1.00  0.40 
 3302      -4.60       0.95     23.00      0.00       10        9  1.00  0.40 
 3303      -4.60       0.95     23.00      0.00        9       11  1.00  0.40 
 3304      -4.60       0.95     23.00      0.00       11       11  1.00  0.40 
 3305      -4.65       0.95     23.21      0.00        9       12  1.00  0.40 
 3306      -4.65       0.95     23.21      0.00        9       10  1.00  0.40 
 3307      -4.64       0.95     23.19      0.00       10       12  1.00  0.40 
 3308      -4.60       0.95     23.00      0.00        8       10  1.00  0.40 
 3309      -4.60       0.95     23.00      0.00       12        7  1.00  0.40 
 3310      -4.60       0.95     23.00      0.00        9       10  1.00  0.40 
 3311      -4.60       0.95     23.00      0.00        5       10  1.00  0.40 
 3312      -4.56       0.95     23.32      0.00       12       10  1.00  0.40 
 3313      -4.47       0.95     23.43      0.00       13       13  1.00  0.40 
 3314      -4.58       0.95     23.19      0.00       10        7  1.00  0.40 
 3315      -4.58       0.95     23.19      0.00       10       10  1.00  0.40 
 3316      -4.58       0.95     23.23      0.00        8       10  1.00  0.40 
 3317      -4.57       0.95     23.36      0.00       10        7  1.00  0.40 
 3318      -4.55       0.95     23.56      0.00        9       10  1.00  0.40 
 3319      -4.55       0.95     23.56      0.00       12       11  1.00  0.40 
 3320      -4.55       0.95     23.56      0.00        6       10  1.00  0.40 
 3321      -4.56       0.95     23.47      0.00       11        9  1.00  0.40 
 3322      -4.56       0.95     23.40      0.00        9        9  1.00  0.40 
 3323      -4.58       0.95     23.23      0.00        8        7  1.00  0.40 
 3324      -4.56       0.95     23.40      0.00        9       13  1.00  0.40 
 3325      -4.56       0.95     23.41      0.00       18       11  1.00  0.40 
 3326      -4.54       0.95     23.64      0.00       10        3  1.00  0.40 
 3327      -4.64       0.95     23.62      0.00       17        6  1.00  0.40 
 3328      -4.54       0.95     23.60      0.00       11       10  1.00  0.40 
 3329      -4.50       0.95     23.89      0.00        6        9  1.00  0.40 
 3330      -4.51       0.95     23.82      0.00        7       12  1.00  0.40 
 3331      -4.51       0.95     23.80      0.00        9        8  1.00  0.40 
 3332      -4.53       0.95     23.70      0.00       11       11  1.00  0.40 
 3333      -4.51       0.95     23.84      0.00       10       10  1.00  0.40 
 3334      -4.54       0.95     23.61      0.00        8       10  1.00  0.40 
 3335      -4.52       0.95     23.79      0.00       11        9  1.00  0.40 
 3336      -4.55       0.95     23.51      0.00       10       10  1.00  0.40 
 3337      -4.55       0.95     23.56      0.00        9       12  1.00  0.40 
 3338      -4.53       0.95     23.67      0.00        7        8  1.00  0.40 
 3339      -4.56       0.95     23.47      0.00       11        7  1.00  0.40 
 3340      -4.54       0.95     23.64      0.00       10        8  1.00  0.40 
 3341      -4.51       0.95     23.80      0.00        9       12  1.00  0.40 
 3342      -4.52       0.95     23.75      0.00        8       12  1.00  0.40 
 3343      -4.54       0.95     23.61      0.00        8       10  1.00  0.40 
 3344      -4.54       0.95     23.61      0.00        8        6  1.00  0.40 
 3345      -4.56       0.95     23.40      0.00        9        9  1.00  0.40 
 3346      -4.55       0.95     23.49      0.00       14       10  1.00  0.40 
 3347      -4.56       0.95     23.44      0.00        8        9  1.00  0.40 
 3348      -4.61       0.95     23.35      0.00       11       10  1.00  0.40 
 3349      -4.60       0.95     23.00      0.00       10       13  1.00  0.40 
 3350      -4.60       0.95     23.00      0.00       10       14  1.00  0.40 
 3351      -4.60       0.95     23.00      0.00       11       11  1.00  0.40 
 3352      -4.60       0.95     23.00      0.00       11       11  1.00  0.40 
 3353      -4.60       0.95     23.00      0.00       10        8  1.00  0.40 
 3354      -4.60       0.95     23.00      0.00        8        9  1.00  0.40 
 3355      -4.60       0.95     23.00      0.00        9       11  1.00  0.40 
 3356      -4.60       0.95     23.00      0.00       11       12  1.00  0.40 
 3357      -4.60       0.95     23.00      0.00       12       12  1.00  0.40 
 3358      -4.55       0.95     23.19      0.00       10       10  1.00  0.40 
 3359      -4.60       0.95     23.00      0.00       11        8  1.00  0.40 
 3360      -4.60       0.95     23.00      0.00       12       11  1.00  0.40 
 3361      -4.60       0.95     23.00      0.00       15       17  1.00  0.40 
 3362      -4.60       0.95     23.00      0.00       13        6  1.00  0.40 
 3363      -4.49       0.95     23.21      0.00        9       11  1.00  0.40 
 3364      -4.60       0.95     23.00      0.00       10        7  1.00  0.40 
 3365      -4.60       0.95     23.00      0.00       16        9  1.00  0.40 
 3366      -4.60       0.95     23.00      0.00        9       10  1.00  0.40 
 3367      -4.60       0.95     23.00      0.00        7       11  1.00  0.40 
 3368      -4.60       0.95     23.00      0.00       11       10  1.00  0.40 
 3369      -4.60       0.95     23.00      0.00       14        9  1.00  0.40 
 3370      -4.60       0.95     23.00      0.00       15        7  1.00  0.40 
 3371      -4.60       0.95     23.00      0.00       11       10  1.00  0.40 
 3372      -4.60       0.95     23.00      0.00       12        9  1.00  0.40 
 3373      -4.61       0.95     23.19      0.00       10       10  1.00  0.40 
 3374      -4.60       0.95     23.15      0.00       13        8  1.00  0.40 
 3375      -4.60       0.95     23.00      0.00        6       10  1.00  0.40 
 3376      -4.60       0.95     23.00      0.00       13       15  1.00  0.40 
 3377      -4.60       0.95     23.00      0.00        7        7  1.00  0.40 
 3378      -4.60       0.95     23.00      0.00       11       10  1.00  0.40 
 3379      -4.60       0.95     23.00      0.00        9       15  1.00  0.40 
 3380      -4.60       0.95     23.00      0.00        9       10  1.00  0.40 
 3381      -4.60       0.95     23.00      0.00       13       10  1.00  0.40 
 3382      -4.60       0.95     23.00      0.00       10       11  1.00  0.40 
 3383      -4.60       0.95     23.00      0.00       10        7  1.00  0.40 
 3384      -4.60       0.95     23.00      0.00       10       10  1.00  0.40 
 3385      -4.60       0.95     23.00      0.00        9        9  1.00  0.40 
 3386      -4.60       0.95     23.00      0.00        9        5  1.00  0.40 
 3387      -4.60       0.95     23.00      0.00        9       10  1.00  0.40 
 3388      -4.60       0.95     23.00      0.00        6        8  1.00  0.40 
 3389      -4.60       0.95     23.00      0.00       11        6  1.00  0.40 
 3390      -4.60       0.95     23.00      0.00        8       11  1.00  0.40 
 3391      -4.60       0.95     23.00      0.00       15       16  1.00  0.40 
 3392      -4.60       0.95     23.00      0.00       15       11  1.00  0.40 
 3393      -4.60       0.95     23.00      0.00       10       11  1.00  0.40 
 3394      -4.60       0.95     23.00      0.00        9       10  1.00  0.40 
 3395      -4.60       0.95     23.00      0.00        8        9  1.00  0.40 
 3396      -4.60       0.95     23.00      0.00        8        7  1.00  0.40 
 3397      -4.60       0.95     23.00      0.00        8        8  1.00  0.40 
 3398      -4.60       0.95     23.00      0.00       11       11  1.00  0.40 
 3399      -4.60       0.95     23.00      0.00       10        8  1.00  0.40 
 3400      -4.60       0.95     23.00      0.00        7       10  1.00  0.40 
 3401      -4.60       0.95     23.00      0.00       15       12  1.00  0.40 
 3402      -4.60       0.95     23.00      0.00       13        8  1.00  0.40 
 3403      -4.60       0.95     23.00      0.00       13       11  1.00  0.40 
 3404      -4.60       0.95     23.00      0.00       11       12  1.00  0.40 
 3405      -4.60       0.95     23.00      0.00       10        9  1.00  0.40 
 3406      -4.60       0.95     23.00      0.00       11        6  1.00  0.40 
 3407      -4.60       0.95     23.00      0.00       14       11  1.00  0.40 
