gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3302      -4.89      -8.12    144.31      4.08       98    10037  1.00  0.40 
 3303      -4.86      -7.85    144.28      4.15      109    10090  1.00  0.40 
 3304      -4.71      -7.56    144.13      4.22       90    10103  1.00  0.40 
 3305      -4.75      -7.19    144.17      4.28      104    10032  1.00  0.40 
 3306      -4.64      -6.80    144.06      4.32      101     9930  1.00  0.40 
 3307      -4.72      -6.39    144.15      4.31       95    10004  1.00  0.40 
 3308      -4.70      -6.01    144.12      4.28      100     9992  1.00  0.40 
 3309      -4.65      -5.70    144.09      4.23       88     9989  1.00  0.40 
 3310      -4.76      -5.44    144.25      4.18       94     9985  1.00  0.40 
 3311      -4.91      -5.23    144.46      4.13      112    10047  1.00  0.40 
 3312      -5.41      -5.09    145.00      4.08      108    10017  1.00  0.40 
 3313      -6.33      -4.99    145.72      4.02      101     9984  1.00  0.40 
 3314      -7.87      -4.93    146.14      3.96       86     9879  1.00  0.40 
 3315      -8.77      -4.88    146.07      3.91       97     9937  1.00  0.40 
 3316      -9.87      -4.86    145.49      3.88       99     9936  1.00  0.40 
 3317     -10.05      -4.86    145.34      3.88      106     9964  1.00  0.40 
 3318     -10.32      -4.86    145.18      3.85       99     9997  1.00  0.40 
 3319     -10.33      -4.87    145.18      3.85      107     9937  1.00  0.40 
 3320     -10.40      -4.89    145.17      3.86      114     9988  1.00  0.40 
 3321     -10.40      -4.94    145.22      3.86      108     9966  1.00  0.40 
 3322     -10.39      -5.02    145.32      3.86      100     9931  1.00  0.40 
 3323     -10.49      -5.14    145.27      3.85       95     9905  1.00  0.40 
 3324     -10.51      -5.36    145.39      3.87       96    10167  1.00  0.40 
 3325     -10.50      -5.67    145.37      3.88      107     9945  1.00  0.40 
 3326     -10.46      -6.12    145.33      3.88      106    10010  1.00  0.40 
 3327     -10.50      -6.73    145.35      3.86       94     9981  1.00  0.40 
 3328     -10.50      -7.41    145.35      3.81       96    10031  1.00  0.40 
 3329     -10.47      -8.09    145.44      3.74       99     9913  1.00  0.40 
 3330     -10.51      -8.67    145.54      3.68       97     9986  1.00  0.40 
 3331     -10.50      -9.14    145.57      3.62       98    10106  1.00  0.40 
 3332     -10.56      -9.48    145.53      3.58      101    10003  1.00  0.40 
 3333     -10.62      -9.75    145.66      3.54      100     9997  1.00  0.40 
 3334     -10.63      -9.89    145.86      3.52      105     9989  1.00  0.40 
 3335     -10.75     -10.02    145.97      3.52      108    10001  1.00  0.40 
 3336     -10.75     -10.11    146.06      3.53      109     9866  1.00  0.40 
 3337     -10.80     -10.15    146.20      3.56      108    10098  1.00  0.40 
 3338     -10.65     -10.20    146.37      3.57      104     9988  1.00  0.40 
 3339     -10.69     -10.24    146.45      3.58       98     9933  1.00  0.40 
 3340     -10.76     -10.31    146.55      3.59      103     9974  1.00  0.40 
 3341     -10.65     -10.30    146.64      3.61      100     9947  1.00  0.40 
 3342     -10.71     -10.36    146.70      3.61      108    10061  1.00  0.40 
 3343     -10.49     -10.36    146.77      3.62      102    10075  1.00  0.40 
 3344     -10.44     -10.42    146.87      3.63      100    10152  1.00  0.40 
 3345     -10.29     -10.45    146.82      3.63       98    10007  1.00  0.40 
 3346     -10.32     -10.43    146.84      3.64       82    10043  1.00  0.40 
 3347     -10.23     -10.38    146.84      3.66      103    10036  1.00  0.40 
 3348      -9.83     -10.37    146.74      3.66      105     9907  1.00  0.40 
 3349     -10.00     -10.33    146.91      3.68      103     9965  1.00  0.40 
 3350      -9.89     -10.30    146.92      3.64       98     9993  1.00  0.40 
 3351      -9.76     -10.30    146.88      3.62       98    10052  1.00  0.40 
 3352      -9.76     -10.30    146.88      3.61      113     9874  1.00  0.40 
 3353      -9.74     -10.31    146.85      3.58       98     9974  1.00  0.40 
 3354      -9.74     -10.24    146.85      3.59       97     9943  1.00  0.40 
 3355      -9.62     -10.21    146.80      3.57      110     9913  1.00  0.40 
 3356      -9.49     -10.19    146.71      3.55      101    10093  1.00  0.40 
 3357      -9.41     -10.15    146.60      3.54       98    10001  1.00  0.40 
 3358      -9.59     -10.08    146.73      3.54      108    10092  1.00  0.40 
 3359      -9.67     -10.08    146.77      3.51      101    10090  1.00  0.40 
 3360      -9.69     -10.05    146.81      3.49       93     9968  1.00  0.40 
 3361      -9.72      -9.99    146.88      3.49      102    10025  1.00  0.40 
 3362      -9.80      -9.96    146.96      3.47       96    10139  1.00  0.40 
 3363      -9.98      -9.90    147.10      3.46      100     9999  1.00  0.40 
 3364      -9.99      -9.87    147.13      3.45      102    10101  1.00  0.40 
 3365     -10.36      -9.87    147.24      3.42      100     9852  1.00  0.40 
 3366     -10.82      -9.85    147.44      3.42      107     9947  1.00  0.40 
 3367     -10.80      -9.96    147.43      3.41       93     9991  1.00  0.40 
 3368     -10.80      -9.98    147.48      3.41      104     9967  1.00  0.40 
 3369     -10.96     -10.10    147.55      3.39       92     9874  1.00  0.40 
 3370     -11.11     -10.19    147.60      3.36       96     9933  1.00  0.40 
 3371     -11.25     -10.29    147.56      3.35      107    10021  1.00  0.40 
 3372     -11.25     -10.43    147.47      3.34      104     9853  1.00  0.40 
 3373     -11.21     -10.61    147.45      3.30       98    10149  1.00  0.40 
 3374     -11.22     -10.74    147.42      3.28      104    10043  1.00  0.40 
 3375     -11.33     -10.89    147.38      3.23       98     9971  1.00  0.40 
 3376     -11.38     -11.05    147.36      3.18       99    10078  1.00  0.40 
 3377     -11.18     -11.22    147.48      3.12      106    10011  1.00  0.40 
 3378     -10.98     -11.34    147.48      3.09      108    10027  1.00  0.40 
 3379     -10.89     -11.40    147.37      3.07      114    10006  1.00  0.40 
 3380     -10.69     -11.44    147.45      3.05      105     9980  1.00  0.40 
 3381     -10.65     -11.51    147.43      3.04      110     9990  1.00  0.40 
 3382     -10.35     -11.52    147.37      3.04      118     9948  1.00  0.40 
 3383      -9.90     -11.49    147.17      3.08      109    10106  1.00  0.40 
 3384      -9.53     -11.35    147.14      3.15       98    10035  1.00  0.40 
 3385      -9.15     -11.20    146.94      3.21       99     9940  1.00  0.40 
 3386      -8.75     -10.89    146.78      3.33       95     9949  1.00  0.40 
 3387      -8.77     -10.52    146.85      3.45       92     9942  1.00  0.40 
 3388      -8.89     -10.21    146.90      3.56       89     9920  1.00  0.40 
 3389      -8.99      -9.93    146.93      3.63      110     9962  1.00  0.40 
 3390      -8.92      -9.66    147.07      3.68       92     9943  1.00  0.40 
 3391      -9.05      -9.45    147.23      3.74      102     9979  1.00  0.40 
 3392      -9.32      -9.28    147.40      3.79      121     9969  1.00  0.40 
 3393      -9.53      -9.22    147.50      3.81       83    10050  1.00  0.40 
 3394      -9.66      -9.23    147.60      3.81       96    10086  1.00  0.40 
 3395      -9.93      -9.25    147.73      3.80       98    10112  1.00  0.40 
 3396     -10.21      -9.29    147.76      3.80      101     9926  1.00  0.40 
 3397     -10.34      -9.38    147.78      3.78       90     9938  1.00  0.40 
 3398     -10.31      -9.45    147.83      3.79       97     9955  1.00  0.40 
 3399     -10.46      -9.58    147.83      3.75      104    10003  1.00  0.40 
 3400     -10.51      -9.72    147.92      3.72      106     9936  1.00  0.40 
 3401     -10.48      -9.90    148.03      3.67       96     9931  1.00  0.40 
 3402     -10.26     -10.08    148.07      3.62      103     9840  1.00  0.40 
 3403      -9.80     -10.16    148.11      3.60      100    10061  1.00  0.40 
 3404      -9.29     -10.14    148.01      3.60       90     9997  1.00  0.40 
 3405      -8.88     -10.04    147.90      3.61      100    10062  1.00  0.40 
 3406      -8.65      -9.87    147.85      3.66      111     9918  1.00  0.40 
 3407      -8.81      -9.66    147.97      3.70       92    10048  1.00  0.40 
 3408      -9.06      -9.47    148.16      3.73       92    10104  1.00  0.40 
 3409      -9.08      -9.34    148.12      3.75      122     9865  1.00  0.40 
 3410      -9.72      -9.22    148.41      3.77       89    10180  1.00  0.40 
 3411     -10.15      -9.20    148.54      3.78      103    10032  1.00  0.40 
 3412     -10.44      -9.23    148.61      3.78      100     9960  1.00  0.40 
 3413     -10.61      -9.32    148.66      3.73       99    10014  1.00  0.40 
 3414     -11.00      -9.47    148.77      3.72      104    10065  1.00  0.40 
 3415     -11.09      -9.66    148.81      3.68       95     9907  1.00  0.40 
 3416     -11.49      -9.82    148.97      3.64      103     9941  1.00  0.40 
 3417     -11.90     -10.07    148.91      3.59      100     9916  1.00  0.40 
 3418     -12.04     -10.39    148.94      3.50       88    10004  1.00  0.40 
 3419     -12.22     -10.69    149.08      3.42      101    10078  1.00  0.40 
 3420     -12.24     -11.00    149.26      3.31       99    10021  1.00  0.40 
 3421     -12.27     -11.29    149.36      3.21      113     9973  1.00  0.40 
 3422     -11.87     -11.51    149.39      3.13       92     9960  1.00  0.40 
 3423     -11.57     -11.70    149.45      3.06       93    10009  1.00  0.40 
 3424     -10.95     -11.87    149.62      2.98      113    10019  1.00  0.40 
 3425     -10.62     -11.99    149.69      2.93      100    10009  1.00  0.40 
 3426     -10.51     -12.03    149.71      2.91      104    10086  1.00  0.40 
 3427     -10.47     -12.14    149.74      2.85       91     9941  1.00  0.40 
 3428      -9.93     -12.22    149.57      2.81      102    10079  1.00  0.40 
 3429      -8.89     -12.28    149.56      2.76      118    10095  1.00  0.40 
 3430      -8.13     -12.24    149.35      2.79      113     9973  1.00  0.40 
 3431      -7.48     -12.14    149.12      2.83       91     9900  1.00  0.40 
 3432      -7.01     -11.96    149.01      2.92       92     9991  1.00  0.40 
 3433      -6.82     -11.66    148.80      3.05      115     9879  1.00  0.40 
 3434      -6.78     -11.31    148.99      3.18       81    10078  1.00  0.40 
 3435      -6.47     -11.01    149.04      3.32      102    10041  1.00  0.40 
 3436      -6.62     -10.64    149.05      3.47      114    10019  1.00  0.40 
 3437      -6.42     -10.29    148.79      3.62       84    10024  1.00  0.40 
 3438      -6.10      -9.86    148.99      3.78       96    10053  1.00  0.40 
 3439      -6.21      -9.51    149.08      3.90      106     9989  1.00  0.40 
 3440      -6.40      -9.19    149.56      4.00      101     9972  1.00  0.40 
 3441      -6.35      -8.95    149.86      4.07      110     9974  1.00  0.40 
 3442      -6.09      -8.65    149.87      4.12       94     9938  1.00  0.40 
 3443      -6.19      -8.37    150.11      4.17      100     9975  1.00  0.40 
 3444      -6.22      -8.08    150.23      4.22      104     9953  1.00  0.40 
 3445      -6.73      -7.84    150.51      4.24       94    10094  1.00  0.40 
 3446      -6.22      -7.59    150.27      4.27       99    10022  1.00  0.40 
 3447      -5.98      -7.29    150.16      4.27       90    10013  1.00  0.40 
 3448      -5.92      -6.98    150.13      4.27       87     9972  1.00  0.40 
 3449      -6.01      -6.64    150.15      4.26       93    10015  1.00  0.40 
 3450      -6.50      -6.31    150.49      4.22       92    10062  1.00  0.40 
 3451      -6.75      -5.98    150.68      4.16       93    10029  1.00  0.40 
 3452      -7.41      -5.66    151.02      4.07       94    10034  1.00  0.40 
 3453      -8.43      -5.44    151.48      3.96      103    10139  1.00  0.40 
 3454      -8.55      -5.21    151.46      3.85      108     9932  1.00  0.40 
 3455     -10.01      -5.05    151.72      3.73      108    10088  1.00  0.40 
 3456     -11.22      -4.91    151.72      3.63      100    10037  1.00  0.40 
 3457     -13.43      -4.83    151.02      3.58      105     9887  1.00  0.40 
 3458     -14.34      -4.82    150.53      3.55       98     9993  1.00  0.40 
 3459     -14.52      -4.81    150.47      3.52      101     9958  1.00  0.40 
 3460     -14.90      -4.82    150.20      3.53       89    10120  1.00  0.40 
 3461     -14.80      -4.85    150.30      3.53       99    10078  1.00  0.40 
 3462     -14.98      -4.85    150.19      3.52      112    10060  1.00  0.40 
 3463     -14.99      -4.90    150.18      3.50      119     9988  1.00  0.40 
 3464     -15.00      -4.92    150.22      3.48       87    10054  1.00  0.40 
 3465     -15.00      -4.95    150.16      3.48      112     9995  1.00  0.40 
 3466     -15.00      -5.00    150.07      3.48      108    10012  1.00  0.40 
 3467     -15.01      -5.06    150.04      3.49      112    10053  1.00  0.40 
 3468     -15.00      -5.09    150.04      3.49       94     9921  1.00  0.40 
 3469     -15.02      -5.14    150.00      3.49      101     9870  1.00  0.40 
 3470     -15.02      -5.21    150.00      3.49       97     9862  1.00  0.40 
