gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1036      -0.79       2.28     13.92      0.22    10104      108  1.00  0.40 
 1037      -0.83       2.26     13.89      0.22     9931      107  1.00  0.40 
 1038      -0.85       2.23     13.92      0.24     9937       96  1.00  0.40 
 1039      -0.84       2.19     13.90      0.30    10028       96  1.00  0.40 
 1040      -0.83       2.16     13.93      0.30    10001      105  1.00  0.40 
 1041      -0.82       2.12     13.94      0.33     9993       99  1.00  0.40 
 1042      -0.88       2.04     13.95      0.34     9955       98  1.00  0.40 
 1043      -0.88       1.99     13.97      0.35     9987      107  1.00  0.40 
 1044      -0.83       2.05     14.07      0.34     9972       96  1.00  0.40 
 1045      -0.85       1.98     14.03      0.37    10019      103  1.00  0.40 
 1046      -0.81       1.89     14.04      0.36    10093      101  1.00  0.40 
 1047      -0.78       1.78     14.03      0.39    10000       95  1.00  0.40 
 1048      -0.81       1.71     13.98      0.45     9950      100  1.00  0.40 
 1049      -0.85       1.60     13.92      0.48     9948       85  1.00  0.40 
 1050      -0.83       1.59     13.91      0.50    10060       99  1.00  0.40 
 1051      -0.85       1.60     13.89      0.49     9946       98  1.00  0.40 
 1052      -0.84       1.72     13.93      0.44     9964      102  1.00  0.40 
 1053      -0.87       1.72     13.91      0.42    10046       98  1.00  0.40 
 1054      -0.87       1.61     13.94      0.46     9895      105  1.00  0.40 
 1055      -0.84       1.55     13.96      0.46     9988       92  1.00  0.40 
 1056      -0.88       1.52     13.90      0.46     9970       89  1.00  0.40 
 1057      -0.88       1.40     13.91      0.46    10116      106  1.00  0.40 
 1058      -0.92       1.47     13.91      0.44     9854       99  1.00  0.40 
 1059      -0.96       1.25     13.96      0.50     9988       99  1.00  0.40 
 1060      -1.01       1.26     13.93      0.48    10089       90  1.00  0.40 
 1061      -1.00       1.05     13.99      0.50     9959       95  1.00  0.40 
 1062      -0.98       0.87     13.97      0.50     9932      100  1.00  0.40 
 1063      -0.99       0.71     14.02      0.50     9967       96  1.00  0.40 
 1064      -1.01       0.51     14.03      0.50    10207      103  1.00  0.40 
 1065      -0.98       0.37     14.04      0.49     9965      100  1.00  0.40 
 1066      -0.94       0.39     14.03      0.50     9905       99  1.00  0.40 
 1067      -0.97       0.16     14.08      0.45     9988       94  1.00  0.40 
 1068      -0.98       0.19     14.12      0.45     9892      105  1.00  0.40 
 1069      -0.97       0.07     14.15      0.43    10058       88  1.00  0.40 
 1070      -0.97       0.15     14.20      0.45     9929      111  1.00  0.40 
 1071      -0.95       0.17     14.15      0.45     9994       99  1.00  0.40 
 1072      -0.91       0.06     14.17      0.43    10081       94  1.00  0.40 
 1073      -0.89       0.04     14.22      0.43    10003      102  1.00  0.40 
 1074      -0.83      -0.01     14.30      0.42     9908      106  1.00  0.40 
 1075      -0.84      -0.16     14.36      0.38     9947       93  1.00  0.40 
 1076      -0.86      -0.24     14.30      0.36     9969      106  1.00  0.40 
 1077      -0.87      -0.13     14.30      0.39    10069       96  1.00  0.40 
 1078      -0.89      -0.32     14.28      0.34    10043      104  1.00  0.40 
 1079      -0.93      -0.11     14.26      0.40    10068      105  1.00  0.40 
 1080      -0.95      -0.26     14.36      0.36     9921      104  1.00  0.40 
 1081      -0.93      -0.19     14.35      0.38     9984      116  1.00  0.40 
 1082      -0.97      -0.27     14.30      0.35    10009      112  1.00  0.40 
 1083      -0.94      -0.41     14.29      0.31    10089       88  1.00  0.40 
 1084      -0.95      -0.42     14.36      0.31     9965      105  1.00  0.40 
 1085      -0.93      -0.44     14.39      0.30     9932       97  1.00  0.40 
 1086      -0.90      -0.57     14.39      0.26     9798      105  1.00  0.40 
 1087      -0.91      -0.56     14.34      0.26     9893       98  1.00  0.40 
 1088      -0.92      -0.65     14.38      0.23     9928       92  1.00  0.40 
 1089      -0.91      -0.73     14.41      0.20    10029       98  1.00  0.40 
 1090      -0.88      -0.67     14.50      0.22     9979      102  1.00  0.40 
 1091      -0.84      -0.62     14.44      0.24    10008      100  1.00  0.40 
 1092      -0.89      -0.67     14.45      0.22    10009       85  1.00  0.40 
 1093      -0.89      -0.75     14.46      0.18    10053      102  1.00  0.40 
 1094      -0.86      -0.83     14.49      0.15     9918       96  1.00  0.40 
 1095      -0.86      -0.87     14.53      0.14    10093       96  1.00  0.40 
 1096      -0.86      -1.03     14.55      0.06     9984       98  1.00  0.40 
 1097      -0.90      -1.09     14.54      0.03     9995      101  1.00  0.40 
 1098      -0.88      -1.07     14.53      0.04     9927      103  1.00  0.40 
 1099      -0.81      -1.02     14.56      0.07     9980      104  1.00  0.40 
 1100      -0.83      -1.08     14.53      0.04    10068      106  1.00  0.40 
 1101      -0.85      -1.02     14.54      0.07    10076      101  1.00  0.40 
 1102      -0.87      -1.00     14.51      0.08    10053      101  1.00  0.40 
 1103      -0.92      -0.99     14.48      0.08    10059       99  1.00  0.40 
 1104      -0.93      -0.99     14.47      0.08    10035      108  1.00  0.40 
 1105      -0.89      -0.96     14.50      0.09     9939      101  1.00  0.40 
 1106      -0.91      -0.99     14.51      0.08    10161      109  1.00  0.40 
 1107      -0.88      -1.01     14.57      0.07    10066       99  1.00  0.40 
 1108      -0.89      -0.96     14.60      0.09    10051      101  1.00  0.40 
 1109      -0.85      -0.96     14.60      0.10     9963      109  1.00  0.40 
 1110      -0.91      -1.00     14.61      0.07    10075      105  1.00  0.40 
 1111      -0.90      -0.94     14.58      0.10    10194      102  1.00  0.40 
 1112      -0.87      -0.90     14.60      0.12     9945      100  1.00  0.40 
 1113      -0.89      -0.92     14.64      0.11    10013      117  1.00  0.40 
 1114      -0.89      -0.98     14.65      0.09     9988       89  1.00  0.40 
 1115      -0.90      -0.98     14.67      0.08     9910       93  1.00  0.40 
 1116      -0.87      -0.99     14.62      0.08     9931      112  1.00  0.40 
 1117      -0.85      -1.06     14.69      0.05     9794      106  1.00  0.40 
 1118      -0.86      -1.02     14.66      0.07    10059      102  1.00  0.40 
 1119      -0.88      -0.98     14.65      0.08     9837       90  1.00  0.40 
 1120      -0.84      -1.03     14.64      0.06    10052       96  1.00  0.40 
 1121      -0.81      -1.09     14.67      0.03    10154       99  1.00  0.40 
 1122      -0.75      -1.08     14.75      0.04     9957      108  1.00  0.40 
 1123      -0.78      -1.10     14.73      0.04    10143      112  1.00  0.40 
 1124      -0.83      -1.10     14.73      0.04    10035       96  1.00  0.40 
 1125      -0.84      -1.10     14.74      0.04     9878      106  1.00  0.40 
 1126      -0.85      -1.06     14.81      0.04    10080      110  1.00  0.40 
 1127      -0.83      -1.06     14.88      0.05    10124      103  1.00  0.40 
 1128      -0.79      -1.09     14.88      0.03     9852      102  1.00  0.40 
 1129      -0.83      -1.13     14.88      0.01    10044      103  1.00  0.40 
 1130      -0.78      -1.15     14.97      0.00     9963       89  1.00  0.40 
 1131      -0.79      -1.14     15.02      0.01     9984      104  1.00  0.40 
 1132      -0.81      -1.13     14.99      0.02     9979      101  1.00  0.40 
 1133      -0.84      -1.14     14.97      0.01     9947       94  1.00  0.40 
 1134      -0.87      -1.12     14.88      0.03    10209      110  1.00  0.40 
 1135      -0.91      -1.11     14.86      0.04    10163      100  1.00  0.40 
 1136      -0.95      -1.14     14.90      0.03    10095       99  1.00  0.40 
 1137      -1.02      -1.13     14.84      0.02    10106      104  1.00  0.40 
 1138      -1.04      -1.14     14.84      0.01     9981       99  1.00  0.40 
 1139      -1.02      -1.14     14.86      0.01     9946       89  1.00  0.40 
 1140      -1.03      -1.15     14.83      0.00     9948       99  1.00  0.40 
 1141      -1.03      -1.15     14.87      0.00     9866       89  1.00  0.40 
 1142      -1.04      -1.15     14.87      0.00    10069      108  1.00  0.40 
 1143      -1.07      -1.15     14.81      0.00     9917      104  1.00  0.40 
 1144      -1.07      -1.15     14.88      0.00     9985      104  1.00  0.40 
 1145      -1.02      -1.15     14.90      0.00     9943       96  1.00  0.40 
 1146      -1.02      -1.15     14.89      0.00     9985       96  1.00  0.40 
 1147      -1.05      -1.15     14.82      0.00    10189      100  1.00  0.40 
 1148      -1.07      -1.15     14.79      0.00    10010      100  1.00  0.40 
 1149      -1.08      -1.15     14.76      0.00     9998       99  1.00  0.40 
 1150      -1.07      -1.15     14.80      0.00     9981       97  1.00  0.40 
 1151      -1.06      -1.15     14.85      0.00     9927      104  1.00  0.40 
 1152      -1.08      -1.15     14.91      0.00    10060      104  1.00  0.40 
 1153      -1.10      -1.15     14.91      0.00     9873      104  1.00  0.40 
 1154      -1.08      -1.15     14.96      0.00    10186      101  1.00  0.40 
 1155      -1.07      -1.15     15.04      0.00    10020      100  1.00  0.40 
 1156      -1.05      -1.15     15.03      0.00     9927      108  1.00  0.40 
 1157      -1.08      -1.15     14.99      0.00    10196       98  1.00  0.40 
 1158      -1.09      -1.15     14.99      0.00    10064      106  1.00  0.40 
 1159      -1.11      -1.15     15.03      0.00    10022       96  1.00  0.40 
 1160      -1.10      -1.15     15.09      0.00    10068       92  1.00  0.40 
 1161      -1.12      -1.15     15.09      0.00     9954      103  1.00  0.40 
 1162      -1.12      -1.15     15.04      0.00    10048      100  1.00  0.40 
 1163      -1.15      -1.15     15.08      0.00    10091      116  1.00  0.40 
 1164      -1.15      -1.15     15.07      0.00     9883      103  1.00  0.40 
 1165      -1.15      -1.15     15.09      0.00     9951       96  1.00  0.40 
 1166      -1.17      -1.15     15.11      0.00    10026       99  1.00  0.40 
 1167      -1.15      -1.15     15.15      0.00     9959       96  1.00  0.40 
 1168      -1.18      -1.15     15.14      0.00    10020       96  1.00  0.40 
 1169      -1.20      -1.15     15.16      0.00    10088      102  1.00  0.40 
 1170      -1.21      -1.15     15.15      0.00     9979       99  1.00  0.40 
 1171      -1.20      -1.15     15.20      0.00    10125       93  1.00  0.40 
 1172      -1.25      -1.15     15.17      0.00    10108      107  1.00  0.40 
 1173      -1.23      -1.15     15.15      0.00     9961       97  1.00  0.40 
 1174      -1.19      -1.15     15.16      0.01    10075       95  1.00  0.40 
 1175      -1.18      -1.15     15.22      0.01    10015      100  1.00  0.40 
 1176      -1.22      -1.16     15.27      0.02     9762      101  1.00  0.40 
 1177      -1.20      -1.16     15.36      0.02     9969       93  1.00  0.40 
 1178      -1.16      -1.16     15.39      0.03    10155       99  1.00  0.40 
 1179      -1.19      -1.16     15.44      0.03     9856       99  1.00  0.40 
 1180      -1.22      -1.16     15.41      0.05     9981      107  1.00  0.40 
 1181      -1.16      -1.16     15.37      0.05     9959       98  1.00  0.40 
 1182      -1.14      -1.17     15.42      0.04    10020      102  1.00  0.40 
 1183      -1.09      -1.16     15.41      0.02     9965       97  1.00  0.40 
 1184      -1.09      -1.15     15.39      0.01     9948      102  1.00  0.40 
 1185      -1.07      -1.15     15.44      0.01     9822      108  1.00  0.40 
 1186      -1.05      -1.16     15.46      0.02     9986       97  1.00  0.40 
 1187      -1.04      -1.16     15.38      0.02    10104      111  1.00  0.40 
 1188      -1.05      -1.16     15.35      0.03    10052       97  1.00  0.40 
