gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2556      -7.83      -2.90     17.15      0.00       91       11  1.00  0.40 
 2557      -7.76      -2.90     17.11      0.00       93       11  1.00  0.40 
 2558      -7.80      -2.90     17.16      0.00       91       10  1.00  0.40 
 2559      -7.78      -2.90     17.22      0.00       94       10  1.00  0.40 
 2560      -7.81      -2.90     17.22      0.00       94        9  1.00  0.40 
 2561      -7.89      -2.90     17.29      0.00      104       11  1.00  0.40 
 2562      -7.84      -2.90     17.26      0.00      103       14  1.00  0.40 
 2563      -7.89      -2.90     17.11      0.00      100        7  1.00  0.40 
 2564      -7.90      -2.90     17.26      0.00      103       10  1.00  0.40 
 2565      -7.97      -2.90     17.33      0.00       99        9  1.00  0.40 
 2566      -7.94      -2.90     17.34      0.00      112       11  1.00  0.40 
 2567      -7.90      -2.90     17.49      0.00       97        8  1.00  0.40 
 2568      -7.89      -2.90     17.48      0.00       98       11  1.00  0.40 
 2569      -7.93      -2.90     17.38      0.00      101       14  1.00  0.40 
 2570      -7.89      -2.90     17.41      0.00      103        8  1.00  0.40 
 2571      -7.83      -2.90     17.43      0.00      108       11  1.00  0.40 
 2572      -7.86      -2.90     17.51      0.00      110       12  1.00  0.40 
 2573      -7.87      -2.90     17.54      0.00       97       14  1.00  0.40 
 2574      -7.84      -2.90     17.54      0.00       90       11  1.00  0.40 
 2575      -7.83      -2.90     17.52      0.00       98       10  1.00  0.40 
 2576      -7.83      -2.90     17.42      0.00       87       10  1.00  0.40 
 2577      -7.89      -2.90     17.51      0.00      106        9  1.00  0.40 
 2578      -7.87      -2.90     17.52      0.00       95        9  1.00  0.40 
 2579      -7.83      -2.90     17.51      0.00      117        9  1.00  0.40 
 2580      -7.79      -2.90     17.39      0.00       93        7  1.00  0.40 
 2581      -7.83      -2.90     17.50      0.00       94       10  1.00  0.40 
 2582      -7.86      -2.90     17.43      0.00       91        9  1.00  0.40 
 2583      -7.91      -2.90     17.47      0.00       90        9  1.00  0.40 
 2584      -7.75      -2.90     17.25      0.00       90       12  1.00  0.40 
 2585      -7.67      -2.90     17.39      0.00       95       12  1.00  0.40 
 2586      -7.66      -2.90     17.44      0.00      111       11  1.00  0.40 
 2587      -7.65      -2.90     17.35      0.00       98        6  1.00  0.40 
 2588      -7.60      -2.90     17.49      0.00       99       10  1.00  0.40 
 2589      -7.58      -2.90     17.42      0.00      104       13  1.00  0.40 
 2590      -7.50      -2.90     17.45      0.00       89       14  1.00  0.40 
 2591      -7.51      -2.90     17.33      0.00      110       10  1.00  0.40 
 2592      -7.41      -2.90     17.47      0.00       96       11  1.00  0.40 
 2593      -7.46      -2.90     17.52      0.00       99        8  1.00  0.40 
 2594      -7.54      -2.90     17.38      0.00       95       13  1.00  0.40 
 2595      -7.51      -2.90     17.41      0.00      100       10  1.00  0.40 
 2596      -7.50      -2.90     17.38      0.00      109       12  1.00  0.40 
 2597      -7.46      -2.90     17.36      0.00       86        9  1.00  0.40 
 2598      -7.43      -3.07     17.41      0.15      109        6  1.00  0.40 
 2599      -7.44      -3.13     17.38      0.20       86        9  1.00  0.40 
 2600      -7.36      -3.27     17.47      0.30       88       11  1.00  0.40 
 2601      -7.38      -3.07     17.32      0.15       96        6  1.00  0.40 
 2602      -7.38      -3.02     17.36      0.10      115        9  1.00  0.40 
 2603      -7.40      -3.05     17.40      0.13      107       14  1.00  0.40 
 2604      -7.33      -3.03     17.54      0.12      115        8  1.00  0.40 
 2605      -7.34      -3.07     17.47      0.15      108        6  1.00  0.40 
 2606      -7.33      -3.09     17.47      0.17      104       11  1.00  0.40 
 2607      -7.27      -3.13     17.53      0.20      100        9  1.00  0.40 
 2608      -7.28      -3.07     17.61      0.15       96        6  1.00  0.40 
 2609      -7.26      -3.09     17.65      0.17       82       11  1.00  0.40 
 2610      -7.27      -3.09     17.60      0.17      123       11  1.00  0.40 
 2611      -7.20      -3.09     17.71      0.17      111       11  1.00  0.40 
 2612      -7.20      -3.02     17.72      0.10      109        9  1.00  0.40 
 2613      -7.23      -2.90     17.71      0.00       89        9  1.00  0.40 
 2614      -7.26      -2.90     17.71      0.00       84        7  1.00  0.40 
 2615      -7.35      -2.90     17.56      0.00       88        9  1.00  0.40 
 2616      -7.34      -2.90     17.61      0.00       99       10  1.00  0.40 
 2617      -7.29      -2.90     17.59      0.00       99       10  1.00  0.40 
 2618      -7.31      -2.90     17.60      0.00      103       15  1.00  0.40 
 2619      -7.30      -2.90     17.74      0.00      104        9  1.00  0.40 
 2620      -7.29      -2.90     17.67      0.00       92       11  1.00  0.40 
 2621      -7.33      -2.90     17.78      0.00      109       12  1.00  0.40 
 2622      -7.30      -2.90     17.88      0.00       80       10  1.00  0.40 
 2623      -7.26      -2.90     17.95      0.00       96       11  1.00  0.40 
 2624      -7.29      -2.90     18.10      0.00       99       13  1.00  0.40 
 2625      -7.25      -2.90     18.16      0.00      113       10  1.00  0.40 
 2626      -7.26      -2.90     18.01      0.00       98       12  1.00  0.40 
 2627      -7.33      -2.90     17.99      0.00      105       13  1.00  0.40 
 2628      -7.37      -2.90     17.81      0.00       99        9  1.00  0.40 
 2629      -7.42      -2.90     17.62      0.00      108        8  1.00  0.40 
 2630      -7.40      -2.90     17.66      0.00       98       12  1.00  0.40 
 2631      -7.38      -2.90     17.56      0.00      102       13  1.00  0.40 
 2632      -7.42      -2.90     17.52      0.00      106       13  1.00  0.40 
 2633      -7.40      -2.90     17.54      0.00       96       10  1.00  0.40 
 2634      -7.41      -2.90     17.64      0.00      110        7  1.00  0.40 
 2635      -7.34      -2.90     17.57      0.00      107        9  1.00  0.40 
 2636      -7.27      -2.90     17.44      0.00      100        9  1.00  0.40 
 2637      -7.29      -2.90     17.54      0.00      102       15  1.00  0.40 
 2638      -7.28      -2.90     17.56      0.00      105        6  1.00  0.40 
 2639      -7.35      -2.90     17.71      0.00       99       10  1.00  0.40 
 2640      -7.32      -2.90     17.80      0.00       92       10  1.00  0.40 
 2641      -7.32      -2.90     17.95      0.00      105       10  1.00  0.40 
 2642      -7.27      -2.90     18.05      0.00      104       11  1.00  0.40 
 2643      -7.31      -2.90     18.03      0.00      107        6  1.00  0.40 
 2644      -7.31      -2.90     17.94      0.00      102       11  1.00  0.40 
 2645      -7.38      -2.90     18.10      0.00       98        4  1.00  0.40 
 2646      -7.35      -2.90     18.22      0.00      100        8  1.00  0.40 
 2647      -7.41      -2.79     18.15      0.08       88       12  1.00  0.40 
 2648      -7.46      -2.90     17.99      0.00       86       11  1.00  0.40 
 2649      -7.45      -2.90     18.00      0.00      106       10  1.00  0.40 
 2650      -7.36      -2.90     17.84      0.00      111       10  1.00  0.40 
 2651      -7.32      -2.90     17.85      0.00       97        6  1.00  0.40 
 2652      -7.34      -2.90     17.91      0.00      121       10  1.00  0.40 
 2653      -7.36      -2.90     17.96      0.00      102        8  1.00  0.40 
 2654      -7.41      -2.90     17.95      0.00      100        5  1.00  0.40 
 2655      -7.46      -2.90     17.94      0.00      104       10  1.00  0.40 
 2656      -7.47      -2.90     18.05      0.00      100       10  1.00  0.40 
 2657      -7.44      -2.90     17.92      0.00      102        6  1.00  0.40 
 2658      -7.44      -2.90     18.05      0.00      127       10  1.00  0.40 
 2659      -7.42      -2.90     18.03      0.00      108       10  1.00  0.40 
 2660      -7.40      -2.90     17.93      0.00       91        9  1.00  0.40 
 2661      -7.45      -2.90     17.89      0.00      105        6  1.00  0.40 
 2662      -7.41      -2.90     17.86      0.00      120       12  1.00  0.40 
 2663      -7.42      -2.90     18.02      0.00       94       13  1.00  0.40 
 2664      -7.38      -2.90     17.72      0.00       97       16  1.00  0.40 
 2665      -7.38      -2.90     17.76      0.00      110       14  1.00  0.40 
 2666      -7.41      -2.90     17.89      0.00       91       10  1.00  0.40 
 2667      -7.45      -2.90     17.94      0.00      106       11  1.00  0.40 
 2668      -7.43      -2.90     17.84      0.00       89        7  1.00  0.40 
 2669      -7.47      -2.90     17.85      0.00      109        9  1.00  0.40 
 2670      -7.48      -2.90     17.86      0.00      107        9  1.00  0.40 
 2671      -7.41      -2.90     17.82      0.00      107        9  1.00  0.40 
 2672      -7.40      -2.90     18.07      0.00      108        9  1.00  0.40 
 2673      -7.40      -2.90     18.14      0.00      110        9  1.00  0.40 
 2674      -7.35      -2.90     18.10      0.00       97       11  1.00  0.40 
 2675      -7.35      -2.90     18.06      0.00      108       11  1.00  0.40 
 2676      -7.42      -2.90     18.26      0.00       96       10  1.00  0.40 
 2677      -7.45      -2.90     18.36      0.00       93       10  1.00  0.40 
 2678      -7.48      -2.90     18.27      0.00      101        9  1.00  0.40 
 2679      -7.47      -2.90     18.48      0.00       92        9  1.00  0.40 
 2680      -7.47      -2.90     18.67      0.00       96        5  1.00  0.40 
 2681      -7.44      -2.90     18.72      0.00       98       10  1.00  0.40 
 2682      -7.43      -2.90     18.72      0.00       98       13  1.00  0.40 
 2683      -7.41      -2.90     18.66      0.00      117       12  1.00  0.40 
 2684      -7.46      -2.90     18.57      0.00      101       14  1.00  0.40 
 2685      -7.40      -2.90     18.66      0.00       90       13  1.00  0.40 
 2686      -7.35      -2.90     18.65      0.00       99       13  1.00  0.40 
 2687      -7.33      -2.90     18.93      0.00      106        9  1.00  0.40 
 2688      -7.32      -2.90     18.84      0.00       89        9  1.00  0.40 
 2689      -7.35      -2.90     19.11      0.00       87        9  1.00  0.40 
 2690      -7.37      -2.92     19.19      0.08       96       12  1.00  0.40 
 2691      -7.30      -2.95     19.29      0.22       97        8  1.00  0.40 
 2692      -7.28      -2.95     19.21      0.22      108        8  1.00  0.40 
 2693      -7.33      -2.93     18.98      0.13      112        7  1.00  0.40 
 2694      -7.28      -2.96     19.00      0.24       94        7  1.00  0.40 
 2695      -7.27      -2.96     19.05      0.24      102       11  1.00  0.40 
 2696      -7.24      -2.95     19.05      0.20       88        9  1.00  0.40 
 2697      -7.22      -2.96     19.11      0.24      102       11  1.00  0.40 
 2698      -7.23      -2.92     19.16      0.10      105        9  1.00  0.40 
 2699      -7.20      -2.90     19.23      0.00      107        9  1.00  0.40 
 2700      -7.14      -2.90     18.96      0.00      100        8  1.00  0.40 
 2701      -7.15      -2.90     18.81      0.00       95        9  1.00  0.40 
 2702      -7.12      -3.02     19.03      0.08      103       12  1.00  0.40 
 2703      -7.07      -2.90     19.41      0.00      105        9  1.00  0.40 
 2704      -7.04      -2.90     19.35      0.00      106        9  1.00  0.40 
 2705      -7.05      -2.90     19.49      0.00      106       12  1.00  0.40 
 2706      -7.05      -2.90     19.52      0.00      106        9  1.00  0.40 
 2707      -7.09      -2.90     19.64      0.00       98       12  1.00  0.40 
 2708      -7.06      -2.90     19.85      0.00       92       12  1.00  0.40 
 2709      -7.14      -2.90     20.09      0.00      121        6  1.00  0.40 
 2710      -7.03      -2.90     20.36      0.00      101       12  1.00  0.40 
 2711      -7.12      -2.90     20.66      0.00       98       15  1.00  0.40 
 2712      -7.15      -2.90     20.49      0.00       97       14  1.00  0.40 
 2713      -7.14      -2.90     20.61      0.00      101       10  1.00  0.40 
 2714      -7.28      -2.90     20.51      0.00      115       11  1.00  0.40 
 2715      -7.26      -2.90     20.51      0.00      114       10  1.00  0.40 
 2716      -7.27      -2.90     20.36      0.00       97        7  1.00  0.40 
 2717      -7.25      -2.90     20.31      0.00      115       10  1.00  0.40 
 2718      -7.14      -2.90     20.19      0.00       96        6  1.00  0.40 
 2719      -7.13      -2.90     20.15      0.00      103       10  1.00  0.40 
 2720      -7.18      -2.90     20.17      0.00       97       11  1.00  0.40 
 2721      -7.13      -2.90     20.20      0.00      107        8  1.00  0.40 
 2722      -7.14      -2.90     20.28      0.00       99       13  1.00  0.40 
 2723      -7.10      -2.90     20.20      0.00      109       11  1.00  0.40 
 2724      -7.18      -2.90     20.06      0.00      103       11  1.00  0.40 
 2725      -7.20      -2.90     20.07      0.00      108       10  1.00  0.40 
 2726      -7.23      -2.90     19.99      0.00      108        9  1.00  0.40 
 2727      -7.18      -2.90     19.90      0.00       90        9  1.00  0.40 
