gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1233      -1.87       0.00     11.91      0.00     1030        7  1.00  0.40 
 1234      -1.88       0.00     11.81      0.00      996       10  1.00  0.40 
 1235      -1.85       0.00     11.63      0.00      939       11  1.00  0.40 
 1236      -1.86       0.00     11.69      0.00      978        9  1.00  0.40 
 1237      -1.87       0.00     11.50      0.00      964       10  1.00  0.40 
 1238      -1.87       0.00     11.53      0.00      967       12  1.00  0.40 
 1239      -1.89       0.00     11.41      0.00     1007        9  1.00  0.40 
 1240      -1.91       0.00     11.27      0.00      998       14  1.00  0.40 
 1241      -1.92       0.00     11.44      0.00     1007       11  1.00  0.40 
 1242      -1.98       0.00     11.50      0.00      940       14  1.00  0.40 
 1243      -2.02       0.00     11.44      0.00     1010        7  1.00  0.40 
 1244      -2.02       0.00     11.49      0.00     1004        9  1.00  0.40 
 1245      -2.01       0.00     11.48      0.00      998        8  1.00  0.40 
 1246      -2.02       0.00     11.51      0.00      989        9  1.00  0.40 
 1247      -2.02       0.00     11.67      0.00     1041       11  1.00  0.40 
 1248      -2.06       0.00     11.71      0.00      997       11  1.00  0.40 
 1249      -2.07       0.00     11.81      0.00      963       15  1.00  0.40 
 1250      -2.02       0.00     11.81      0.00     1005       10  1.00  0.40 
 1251      -2.01       0.00     11.77      0.00     1014       13  1.00  0.40 
 1252      -2.00       0.00     11.79      0.00     1007        8  1.00  0.40 
 1253      -2.01       0.00     11.80      0.00      985        9  1.00  0.40 
 1254      -2.01       0.00     11.86      0.00     1024        9  1.00  0.40 
 1255      -2.00       0.00     11.99      0.00      984       13  1.00  0.40 
 1256      -2.05       0.00     11.79      0.00      954       14  1.00  0.40 
 1257      -2.08       0.00     11.91      0.00     1026       13  1.00  0.40 
 1258      -2.05       0.00     12.01      0.00      971       12  1.00  0.40 
 1259      -2.06       0.00     11.93      0.00      985       10  1.00  0.40 
 1260      -2.04       0.00     11.95      0.00      938        8  1.00  0.40 
 1261      -2.03       0.00     11.89      0.00     1000       10  1.00  0.40 
 1262      -2.03       0.00     11.85      0.00     1000        9  1.00  0.40 
 1263      -2.00       0.00     11.87      0.00      967       10  1.00  0.40 
 1264      -1.99       0.00     12.15      0.00     1037        8  1.00  0.40 
 1265      -2.03       0.00     12.18      0.00      989       13  1.00  0.40 
 1266      -2.00       0.00     12.25      0.00      934       12  1.00  0.40 
 1267      -2.02       0.00     12.29      0.00      999        8  1.00  0.40 
 1268      -2.03       0.00     12.27      0.00     1016        9  1.00  0.40 
 1269      -2.01       0.00     12.22      0.00      977        8  1.00  0.40 
 1270      -2.00       0.00     12.26      0.00     1013       10  1.00  0.40 
 1271      -1.99       0.00     12.24      0.00     1015       10  1.00  0.40 
 1272      -1.99       0.00     12.21      0.00      980        7  1.00  0.40 
 1273      -1.95       0.00     12.18      0.00     1038       10  1.00  0.40 
 1274      -1.99       0.00     12.15      0.00     1007        8  1.00  0.40 
 1275      -1.99       0.00     12.15      0.00     1074       10  1.00  0.40 
 1276      -2.00       0.00     12.38      0.00     1024       14  1.00  0.40 
 1277      -2.01       0.00     12.37      0.00     1021        8  1.00  0.40 
 1278      -2.02       0.00     12.55      0.00      983        8  1.00  0.40 
 1279      -2.02       0.00     12.45      0.00     1000       12  1.00  0.40 
 1280      -2.04       0.00     12.69      0.00     1001       12  1.00  0.40 
 1281      -2.01       0.00     12.76      0.00     1016        7  1.00  0.40 
 1282      -2.00       0.00     12.80      0.00      965        8  1.00  0.40 
 1283      -1.93       0.00     12.74      0.00     1000       11  1.00  0.40 
 1284      -1.89       0.00     12.84      0.00     1003        8  1.00  0.40 
 1285      -1.93       0.00     12.82      0.00      944       11  1.00  0.40 
 1286      -1.92       0.00     12.84      0.00     1016       13  1.00  0.40 
 1287      -1.92       0.00     12.86      0.00     1008       14  1.00  0.40 
 1288      -1.91       0.00     12.98      0.00      968       12  1.00  0.40 
 1289      -1.92       0.00     12.95      0.00      981       11  1.00  0.40 
 1290      -1.92       0.00     12.92      0.00     1028       12  1.00  0.40 
 1291      -1.93       0.00     12.79      0.00     1001       11  1.00  0.40 
 1292      -1.90       0.00     12.71      0.00      977        7  1.00  0.40 
 1293      -1.88       0.00     12.75      0.00      974        8  1.00  0.40 
 1294      -1.90       0.00     12.78      0.00     1000        9  1.00  0.40 
 1295      -1.87       0.00     12.74      0.00     1042        9  1.00  0.40 
 1296      -1.88       0.00     12.77      0.00     1001        9  1.00  0.40 
 1297      -1.90       0.00     12.74      0.00     1023       11  1.00  0.40 
 1298      -1.85       0.00     12.52      0.00     1004        9  1.00  0.40 
 1299      -1.85       0.00     12.54      0.00     1014       12  1.00  0.40 
 1300      -1.83       0.00     12.69      0.00      972       11  1.00  0.40 
 1301      -1.84       0.00     12.69      0.00      996       12  1.00  0.40 
 1302      -1.84       0.00     12.78      0.00     1012        9  1.00  0.40 
 1303      -1.82       0.00     13.07      0.00      976       11  1.00  0.40 
 1304      -1.87       0.00     13.22      0.00     1047       11  1.00  0.40 
 1305      -1.91       0.00     13.11      0.00     1052        8  1.00  0.40 
 1306      -1.92       0.00     12.98      0.00     1035        9  1.00  0.40 
 1307      -1.91       0.00     13.07      0.00     1005       10  1.00  0.40 
 1308      -1.91       0.00     12.91      0.00      949       10  1.00  0.40 
 1309      -1.95       0.00     12.83      0.00      987       11  1.00  0.40 
 1310      -1.96       0.00     12.79      0.00     1026        9  1.00  0.40 
 1311      -1.98       0.00     12.66      0.00     1016        7  1.00  0.40 
 1312      -2.00       0.00     12.66      0.00     1001       11  1.00  0.40 
 1313      -2.03       0.00     12.60      0.00      992        4  1.00  0.40 
 1314      -2.02       0.00     12.69      0.00      991        8  1.00  0.40 
 1315      -1.99       0.00     12.72      0.00      998       10  1.00  0.40 
 1316      -1.97       0.00     12.60      0.00     1025       11  1.00  0.40 
 1317      -1.98       0.00     12.62      0.00      998       11  1.00  0.40 
 1318      -2.00       0.00     12.72      0.00     1030       13  1.00  0.40 
 1319      -2.02       0.00     12.73      0.00      969       10  1.00  0.40 
 1320      -2.02       0.00     12.71      0.00     1010        8  1.00  0.40 
 1321      -2.04       0.00     12.79      0.00     1018        8  1.00  0.40 
 1322      -2.06       0.00     12.81      0.00      976       10  1.00  0.40 
 1323      -2.06       0.00     12.75      0.00     1031       10  1.00  0.40 
 1324      -2.03       0.00     12.81      0.00      969       10  1.00  0.40 
 1325      -2.03       0.00     12.94      0.00     1024        8  1.00  0.40 
 1326      -2.06       0.00     12.97      0.00     1009       11  1.00  0.40 
 1327      -2.05       0.00     12.95      0.00     1024       11  1.00  0.40 
 1328      -2.03       0.00     12.86      0.00      976       10  1.00  0.40 
 1329      -2.01       0.00     12.81      0.00     1002       12  1.00  0.40 
 1330      -2.04       0.00     12.84      0.00      994       12  1.00  0.40 
 1331      -2.03       0.00     12.77      0.00      978       11  1.00  0.40 
 1332      -2.02       0.00     12.88      0.00      992        9  1.00  0.40 
 1333      -2.04       0.00     12.97      0.00     1023       10  1.00  0.40 
 1334      -2.05       0.00     13.05      0.00      943        9  1.00  0.40 
 1335      -2.06       0.00     13.04      0.00      987        7  1.00  0.40 
 1336      -2.08       0.00     13.07      0.00      999       12  1.00  0.40 
 1337      -2.08       0.00     13.13      0.00      957        9  1.00  0.40 
 1338      -2.10       0.00     13.02      0.00      964       11  1.00  0.40 
 1339      -2.14       0.00     13.15      0.00      943       10  1.00  0.40 
 1340      -2.16       0.00     12.98      0.00     1010        6  1.00  0.40 
 1341      -2.17       0.00     13.05      0.00      986        9  1.00  0.40 
 1342      -2.18      -0.14     13.13      0.10      966        9  1.00  0.40 
 1343      -2.19      -0.12     13.14      0.10      996       10  1.00  0.40 
 1344      -2.18      -0.21     13.07      0.15      954       12  1.00  0.40 
 1345      -2.20       0.00     13.03      0.00      953       11  1.00  0.40 
 1346      -2.19       0.00     13.10      0.00     1003        9  1.00  0.40 
 1347      -2.17       0.00     13.02      0.00     1002        7  1.00  0.40 
 1348      -2.18       0.00     12.95      0.00      991       10  1.00  0.40 
 1349      -2.20       0.00     12.99      0.00      984       11  1.00  0.40 
 1350      -2.20       0.00     13.01      0.00      964        7  1.00  0.40 
 1351      -2.21       0.00     13.08      0.00      964        9  1.00  0.40 
 1352      -2.22       0.00     13.00      0.00     1031       10  1.00  0.40 
 1353      -2.22       0.00     12.99      0.00      985        9  1.00  0.40 
 1354      -2.24       0.00     13.00      0.00      982        8  1.00  0.40 
 1355      -2.22       0.06     12.99      0.08     1041       12  1.00  0.40 
 1356      -2.24       0.11     12.95      0.14      979       13  1.00  0.40 
 1357      -2.24       0.00     13.09      0.00     1057       11  1.00  0.40 
 1358      -2.22       0.00     13.12      0.00      985       10  1.00  0.40 
 1359      -2.26       0.00     12.95      0.00      997       11  1.00  0.40 
 1360      -2.30       0.00     12.94      0.00      980       10  1.00  0.40 
 1361      -2.32       0.00     12.85      0.00      991       10  1.00  0.40 
 1362      -2.33       0.00     12.94      0.00     1004        7  1.00  0.40 
 1363      -2.33       0.00     12.81      0.00     1025       11  1.00  0.40 
 1364      -2.38       0.00     12.63      0.00      937       12  1.00  0.40 
 1365      -2.39       0.00     12.62      0.00     1000       12  1.00  0.40 
 1366      -2.40       0.00     12.72      0.00      956        7  1.00  0.40 
 1367      -2.41       0.00     12.81      0.00     1047       10  1.00  0.40 
 1368      -2.40       0.00     12.78      0.00      995       12  1.00  0.40 
 1369      -2.39       0.00     12.93      0.00     1003       10  1.00  0.40 
 1370      -2.39       0.00     12.77      0.00     1021       10  1.00  0.40 
 1371      -2.38       0.00     12.65      0.00      937       10  1.00  0.40 
 1372      -2.42       0.00     12.73      0.00     1037        8  1.00  0.40 
 1373      -2.37       0.00     12.95      0.00      965        8  1.00  0.40 
 1374      -2.35       0.00     13.06      0.00     1014       13  1.00  0.40 
 1375      -2.36       0.00     13.06      0.00     1019        8  1.00  0.40 
 1376      -2.37       0.00     13.15      0.00     1006       12  1.00  0.40 
 1377      -2.39       0.00     13.14      0.00     1005       10  1.00  0.40 
 1378      -2.39       0.00     13.15      0.00     1030       10  1.00  0.40 
 1379      -2.40       0.00     13.14      0.00      982       11  1.00  0.40 
 1380      -2.43       0.00     13.16      0.00      993       12  1.00  0.40 
 1381      -2.43       0.00     13.05      0.00      999       10  1.00  0.40 
 1382      -2.43       0.00     12.87      0.00      982       10  1.00  0.40 
 1383      -2.42      -0.03     12.79      0.12      998        8  1.00  0.40 
 1384      -2.42      -0.02     12.88      0.09      997       11  1.00  0.40 
 1385      -2.42       0.00     12.96      0.00     1006        7  1.00  0.40 
 1386      -2.41       0.00     13.06      0.00      960       12  1.00  0.40 
 1387      -2.38       0.00     13.21      0.00     1016        7  1.00  0.40 
 1388      -2.35       0.00     13.19      0.00     1033       10  1.00  0.40 
 1389      -2.32       0.00     13.03      0.00     1003        9  1.00  0.40 
 1390      -2.29       0.00     13.08      0.00      971        7  1.00  0.40 
 1391      -2.32       0.00     12.98      0.00      991       10  1.00  0.40 
 1392      -2.33       0.00     13.06      0.00     1002       10  1.00  0.40 
 1393      -2.34       0.00     13.12      0.00      999        9  1.00  0.40 
 1394      -2.33       0.00     13.11      0.00      994       14  1.00  0.40 
