gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3326     -31.93     -36.88    126.00      0.34       96      996  1.00  0.40 
 3327     -31.93     -36.83    126.00      0.36       99      993  1.00  0.40 
 3328     -31.94     -36.76    126.02      0.38      100     1012  1.00  0.40 
 3329     -31.93     -36.66    126.04      0.41       97     1060  1.00  0.40 
 3330     -31.93     -36.57    126.08      0.43      104      986  1.00  0.40 
 3331     -31.93     -36.46    126.02      0.46       80      994  1.00  0.40 
 3332     -31.93     -36.37    126.02      0.48       92     1021  1.00  0.40 
 3333     -31.93     -36.25    126.06      0.51       93     1056  1.00  0.40 
 3334     -31.92     -36.07    126.14      0.55       87     1028  1.00  0.40 
 3335     -31.93     -35.85    126.10      0.59       97      998  1.00  0.40 
 3336     -31.94     -35.70    126.13      0.62       92     1021  1.00  0.40 
 3337     -31.93     -35.41    126.08      0.65       95     1025  1.00  0.40 
 3338     -31.93     -35.12    126.04      0.67       96     1061  1.00  0.40 
 3339     -31.93     -34.78    126.00      0.67      106     1007  1.00  0.40 
 3340     -31.93     -34.42    126.00      0.64       98     1022  1.00  0.40 
 3341     -31.93     -34.00    126.00      0.60      110      985  1.00  0.40 
 3342     -31.93     -33.64    126.00      0.57      110      969  1.00  0.40 
 3343     -31.93     -33.36    126.02      0.52       89     1003  1.00  0.40 
 3344     -31.90     -33.18    126.06      0.49       98     1040  1.00  0.40 
 3345     -31.90     -32.99    126.09      0.44       86     1022  1.00  0.40 
 3346     -31.86     -32.86    126.11      0.43      106     1001  1.00  0.40 
 3347     -31.71     -32.75    126.23      0.45       82     1010  1.00  0.40 
 3348     -31.35     -32.67    126.50      0.45       85     1002  1.00  0.40 
 3349     -30.88     -32.63    126.78      0.45       92     1018  1.00  0.40 
 3350     -30.45     -32.60    126.94      0.46      103     1009  1.00  0.40 
 3351     -29.96     -32.57    127.01      0.47       93     1023  1.00  0.40 
 3352     -29.76     -32.55    127.03      0.47      117      972  1.00  0.40 
 3353     -29.70     -32.53    127.06      0.49      102      979  1.00  0.40 
 3354     -29.70     -32.51    127.08      0.50      100     1011  1.00  0.40 
 3355     -29.71     -32.49    127.11      0.52       87      996  1.00  0.40 
 3356     -29.70     -32.49    127.15      0.53       90     1001  1.00  0.40 
 3357     -29.71     -32.47    127.18      0.54       99     1021  1.00  0.40 
 3358     -29.73     -32.43    127.16      0.56      108     1046  1.00  0.40 
 3359     -29.73     -32.41    127.21      0.56      110     1025  1.00  0.40 
 3360     -29.74     -32.39    127.27      0.59       99     1016  1.00  0.40 
 3361     -29.74     -32.35    127.29      0.60      112     1001  1.00  0.40 
 3362     -29.71     -32.32    127.12      0.61       95     1004  1.00  0.40 
 3363     -29.71     -32.25    127.08      0.61      102     1037  1.00  0.40 
 3364     -29.71     -32.21    127.04      0.60      103     1005  1.00  0.40 
 3365     -29.71     -32.17    127.04      0.62       93     1024  1.00  0.40 
 3366     -29.70     -32.11    127.00      0.62      102     1008  1.00  0.40 
 3367     -29.69     -32.07    127.04      0.60      104      982  1.00  0.40 
 3368     -29.70     -32.04    127.02      0.60       92     1030  1.00  0.40 
 3369     -29.70     -32.00    127.02      0.61       93     1009  1.00  0.40 
 3370     -29.71     -31.93    127.06      0.63       97      983  1.00  0.40 
 3371     -29.67     -31.85    127.12      0.63      100     1022  1.00  0.40 
 3372     -29.69     -31.73    127.23      0.70       95      982  1.00  0.40 
 3373     -29.67     -31.59    127.16      0.74      111      955  1.00  0.40 
 3374     -29.62     -31.46    127.19      0.77      104      989  1.00  0.40 
 3375     -29.60     -31.31    127.21      0.85      110     1002  1.00  0.40 
 3376     -29.55     -31.10    127.31      0.96      112      958  1.00  0.40 
 3377     -29.45     -30.92    127.48      1.06      102      959  1.00  0.40 
 3378     -29.35     -30.74    127.67      1.16       96      987  1.00  0.40 
 3379     -29.21     -30.57    127.88      1.23       89     1012  1.00  0.40 
 3380     -29.05     -30.39    128.10      1.33       98      989  1.00  0.40 
 3381     -28.96     -30.16    128.22      1.43      110     1037  1.00  0.40 
 3382     -28.89     -30.03    128.29      1.47       93      991  1.00  0.40 
 3383     -28.87     -29.87    128.35      1.51       94     1040  1.00  0.40 
 3384     -28.82     -29.74    128.40      1.55       89     1015  1.00  0.40 
 3385     -28.78     -29.59    128.47      1.61      104     1034  1.00  0.40 
 3386     -28.75     -29.46    128.53      1.65      107      959  1.00  0.40 
 3387     -28.71     -29.30    128.58      1.67       98      995  1.00  0.40 
 3388     -28.68     -29.16    128.73      1.68      106     1006  1.00  0.40 
 3389     -28.62     -29.07    128.73      1.70       90     1008  1.00  0.40 
 3390     -28.62     -29.03    128.87      1.70       93      992  1.00  0.40 
 3391     -28.64     -28.97    129.01      1.69       96      958  1.00  0.40 
 3392     -28.63     -28.90    129.35      1.68      106     1016  1.00  0.40 
 3393     -28.72     -28.85    129.67      1.67       93     1002  1.00  0.40 
 3394     -28.85     -28.79    129.90      1.67       99      971  1.00  0.40 
 3395     -28.93     -28.74    130.04      1.61       97      998  1.00  0.40 
 3396     -28.90     -28.71    130.11      1.56      102      998  1.00  0.40 
 3397     -29.39     -28.68    129.98      1.52       97     1021  1.00  0.40 
 3398     -29.52     -28.70    129.95      1.53      107      995  1.00  0.40 
 3399     -29.73     -28.70    129.85      1.51       98     1018  1.00  0.40 
 3400     -29.89     -28.80    129.78      1.56      102     1002  1.00  0.40 
 3401     -29.85     -28.93    129.82      1.62      107     1029  1.00  0.40 
 3402     -29.78     -29.04    129.92      1.65      109     1047  1.00  0.40 
 3403     -29.74     -29.14    130.04      1.67       92     1011  1.00  0.40 
 3404     -29.51     -29.24    130.19      1.67       93      985  1.00  0.40 
 3405     -29.26     -29.37    130.35      1.68       98     1018  1.00  0.40 
 3406     -28.84     -29.46    130.47      1.68       97     1004  1.00  0.40 
 3407     -28.35     -29.51    130.56      1.68       97     1006  1.00  0.40 
 3408     -28.04     -29.56    130.56      1.69       96     1022  1.00  0.40 
 3409     -27.31     -29.60    130.50      1.70       92      947  1.00  0.40 
 3410     -27.04     -29.59    130.33      1.70       91      988  1.00  0.40 
 3411     -26.66     -29.55    130.16      1.69       96     1020  1.00  0.40 
 3412     -26.43     -29.47    130.14      1.71      106      949  1.00  0.40 
 3413     -26.27     -29.42    130.15      1.71      104     1000  1.00  0.40 
 3414     -26.17     -29.37    130.17      1.75      100      991  1.00  0.40 
 3415     -26.06     -29.32    130.09      1.76      100     1033  1.00  0.40 
 3416     -26.01     -29.22    130.13      1.80      102      999  1.00  0.40 
 3417     -25.98     -29.12    130.23      1.85       86      972  1.00  0.40 
 3418     -26.03     -29.01    130.27      1.89       87     1000  1.00  0.40 
 3419     -26.20     -28.90    130.44      1.94       88     1013  1.00  0.40 
 3420     -26.22     -28.73    130.50      2.07      104     1003  1.00  0.40 
 3421     -26.28     -28.53    130.55      2.19       94      999  1.00  0.40 
 3422     -26.46     -28.31    130.65      2.29      106     1008  1.00  0.40 
 3423     -26.44     -27.99    130.61      2.43      104      985  1.00  0.40 
 3424     -26.65     -27.67    130.78      2.56      119      970  1.00  0.40 
 3425     -27.05     -27.42    131.15      2.64       99      966  1.00  0.40 
 3426     -27.54     -27.14    131.55      2.68      109      959  1.00  0.40 
 3427     -27.91     -26.96    131.81      2.70      108     1003  1.00  0.40 
 3428     -28.76     -26.80    132.15      2.71      104     1000  1.00  0.40 
 3429     -29.63     -26.74    132.20      2.69      106      998  1.00  0.40 
 3430     -30.42     -26.64    132.20      2.70      100     1007  1.00  0.40 
 3431     -31.00     -26.62    131.88      2.70      107      958  1.00  0.40 
 3432     -31.24     -26.61    131.75      2.71       98      969  1.00  0.40 
 3433     -31.48     -26.58    131.41      2.71       94     1023  1.00  0.40 
 3434     -31.70     -26.54    131.08      2.70       88      999  1.00  0.40 
 3435     -31.69     -26.59    130.97      2.69      107      980  1.00  0.40 
 3436     -31.77     -26.63    130.83      2.71      102     1007  1.00  0.40 
 3437     -31.77     -26.69    130.85      2.72      111     1036  1.00  0.40 
 3438     -31.81     -26.70    130.74      2.72      105      994  1.00  0.40 
 3439     -31.81     -26.81    130.68      2.71      106     1007  1.00  0.40 
 3440     -31.80     -26.90    130.74      2.71      102     1038  1.00  0.40 
 3441     -31.82     -26.97    130.69      2.68      106     1026  1.00  0.40 
 3442     -31.82     -27.03    130.67      2.68      107     1003  1.00  0.40 
 3443     -31.83     -27.13    130.76      2.67       91      988  1.00  0.40 
 3444     -31.80     -27.22    130.81      2.66      100     1013  1.00  0.40 
 3445     -31.82     -27.45    130.83      2.62       97      982  1.00  0.40 
 3446     -31.86     -27.61    130.88      2.59       79     1014  1.00  0.40 
 3447     -31.86     -27.85    130.89      2.51      101     1030  1.00  0.40 
 3448     -31.90     -28.22    130.85      2.41      105      984  1.00  0.40 
 3449     -31.92     -28.65    130.87      2.25       97     1034  1.00  0.40 
 3450     -31.91     -29.12    130.88      2.01       99     1019  1.00  0.40 
 3451     -31.94     -29.58    130.88      1.74      109     1009  1.00  0.40 
 3452     -32.03     -30.06    130.97      1.44       98     1023  1.00  0.40 
 3453     -32.13     -30.49    131.20      1.15      107      986  1.00  0.40 
 3454     -32.32     -30.79    131.51      0.90      101     1017  1.00  0.40 
 3455     -32.49     -31.00    131.68      0.72      107     1024  1.00  0.40 
 3456     -32.77     -31.18    131.95      0.53      104     1011  1.00  0.40 
 3457     -33.06     -31.28    132.22      0.41       90     1017  1.00  0.40 
 3458     -33.32     -31.33    132.26      0.36       95     1006  1.00  0.40 
 3459     -33.62     -31.38    132.44      0.31       99     1024  1.00  0.40 
 3460     -33.76     -31.44    132.35      0.25      101      967  1.00  0.40 
 3461     -33.92     -31.46    132.41      0.24      104      976  1.00  0.40 
 3462     -33.93     -31.48    132.43      0.24       90     1038  1.00  0.40 
 3463     -33.97     -31.50    132.35      0.24      104      990  1.00  0.40 
 3464     -34.08     -31.55    132.29      0.27      112     1010  1.00  0.40 
 3465     -34.09     -31.62    132.26      0.30       88      994  1.00  0.40 
 3466     -34.12     -31.71    132.27      0.34       89     1010  1.00  0.40 
 3467     -34.17     -31.85    132.31      0.40      101      972  1.00  0.40 
 3468     -34.23     -32.03    132.26      0.46       98     1016  1.00  0.40 
 3469     -34.23     -32.27    132.30      0.54      105      966  1.00  0.40 
 3470     -34.24     -32.52    132.36      0.60      103      975  1.00  0.40 
 3471     -34.25     -32.81    132.47      0.66       97      991  1.00  0.40 
 3472     -34.22     -33.05    132.42      0.71       97      993  1.00  0.40 
 3473     -34.25     -33.26    132.52      0.72       93      978  1.00  0.40 
 3474     -34.31     -33.40    132.74      0.73       88     1042  1.00  0.40 
 3475     -34.41     -33.54    132.93      0.73      111     1002  1.00  0.40 
 3476     -34.47     -33.64    133.03      0.72       91      985  1.00  0.40 
 3477     -34.48     -33.80    133.06      0.72       98      989  1.00  0.40 
 3478     -34.60     -33.85    133.29      0.72       92      975  1.00  0.40 
 3479     -34.62     -34.04    133.30      0.71      106     1021  1.00  0.40 
 3480     -34.74     -34.19    133.33      0.71      109     1001  1.00  0.40 
 3481     -34.78     -34.36    133.49      0.67       97     1029  1.00  0.40 
 3482     -34.75     -34.54    133.32      0.65       93      972  1.00  0.40 
 3483     -34.75     -34.61    133.23      0.65      102      988  1.00  0.40 
 3484     -34.79     -34.69    133.33      0.65       98     1050  1.00  0.40 
 3485     -34.70     -34.79    133.29      0.64      109      999  1.00  0.40 
 3486     -34.66     -34.83    133.44      0.65       98      959  1.00  0.40 
 3487     -34.63     -34.92    133.39      0.62      107     1002  1.00  0.40 
 3488     -34.55     -34.95    133.42      0.62       87      989  1.00  0.40 
 3489     -34.47     -34.95    133.33      0.61      103     1041  1.00  0.40 
 3490     -34.18     -34.93    133.19      0.62       91      978  1.00  0.40 
 3491     -33.97     -34.86    132.97      0.67      101      980  1.00  0.40 
 3492     -33.73     -34.77    132.86      0.68       99      963  1.00  0.40 
 3493     -33.60     -34.65    132.80      0.71      102      980  1.00  0.40 
 3494     -33.52     -34.49    132.74      0.74       98      985  1.00  0.40 
 3495     -33.42     -34.35    132.67      0.77      106      953  1.00  0.40 
 3496     -33.47     -34.23    132.69      0.79      105     1011  1.00  0.40 
 3497     -33.45     -34.12    132.96      0.81       94      973  1.00  0.40 
 3498     -33.44     -33.99    132.77      0.81      109     1000  1.00  0.40 
 3499     -33.43     -33.91    132.81      0.82      105      991  1.00  0.40 
 3500     -33.54     -33.79    133.25      0.84      114      995  1.00  0.40 
 3501     -33.54     -33.72    133.32      0.85       90      995  1.00  0.40 
 3502     -33.60     -33.62    133.60      0.86      107      986  1.00  0.40 
