gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2423      -1.94      -1.58     26.24      0.00     9996       11  1.00  0.40 
 2424      -1.94      -1.58     26.24      0.00     9920       12  1.00  0.40 
 2425      -1.94      -1.58     26.29      0.00     9993       11  1.00  0.40 
 2426      -1.94      -1.58     26.30      0.00    10005       13  1.00  0.40 
 2427      -1.93      -1.58     26.33      0.00    10001        9  1.00  0.40 
 2428      -1.89      -1.58     26.30      0.00    10157        8  1.00  0.40 
 2429      -1.88      -1.58     26.35      0.00    10073       12  1.00  0.40 
 2430      -1.93      -1.58     26.28      0.00    10022        7  1.00  0.40 
 2431      -1.93      -1.58     26.31      0.00     9986       10  1.00  0.40 
 2432      -1.93      -1.58     26.32      0.00     9952       12  1.00  0.40 
 2433      -1.91      -1.58     26.30      0.00    10127       12  1.00  0.40 
 2434      -1.90      -1.58     26.34      0.00     9976        8  1.00  0.40 
 2435      -1.91      -1.58     26.39      0.00     9902       12  1.00  0.40 
 2436      -1.90      -1.58     26.43      0.00    10014       15  1.00  0.40 
 2437      -1.88      -1.58     26.40      0.00    10097       12  1.00  0.40 
 2438      -1.90      -1.58     26.41      0.00     9937        7  1.00  0.40 
 2439      -1.90      -1.58     26.37      0.00    10081       10  1.00  0.40 
 2440      -1.87      -1.58     26.40      0.00    10032        6  1.00  0.40 
 2441      -1.86      -1.58     26.50      0.00     9985       10  1.00  0.40 
 2442      -1.91      -1.58     26.57      0.00    10099        9  1.00  0.40 
 2443      -1.90      -1.58     26.60      0.00    10000        8  1.00  0.40 
 2444      -1.92      -1.58     26.58      0.00     9921        9  1.00  0.40 
 2445      -1.87      -1.58     26.54      0.00     9858        5  1.00  0.40 
 2446      -1.86      -1.58     26.54      0.00     9881        9  1.00  0.40 
 2447      -1.90      -1.58     26.60      0.00     9989       11  1.00  0.40 
 2448      -1.92      -1.58     26.64      0.00    10052       12  1.00  0.40 
 2449      -1.92      -1.58     26.65      0.00     9895       12  1.00  0.40 
 2450      -1.91      -1.58     26.60      0.00     9977       12  1.00  0.40 
 2451      -1.97      -1.58     26.58      0.00     9994       11  1.00  0.40 
 2452      -2.00      -1.58     26.56      0.00    10007       10  1.00  0.40 
 2453      -2.05      -1.58     26.57      0.00    10085       10  1.00  0.40 
 2454      -2.09      -1.58     26.63      0.00    10044       10  1.00  0.40 
 2455      -2.08      -1.58     26.69      0.00    10017       11  1.00  0.40 
 2456      -2.03      -1.58     26.72      0.00    10058       12  1.00  0.40 
 2457      -2.02      -1.58     26.83      0.00     9984       11  1.00  0.40 
 2458      -2.03      -1.58     26.90      0.00     9922       10  1.00  0.40 
 2459      -2.05      -1.58     26.89      0.00    10031        9  1.00  0.40 
 2460      -2.10      -1.58     26.90      0.00     9982        9  1.00  0.40 
 2461      -2.09      -1.58     26.92      0.00     9883        7  1.00  0.40 
 2462      -2.11      -1.58     26.85      0.00     9803       10  1.00  0.40 
 2463      -2.12      -1.58     26.87      0.00     9921       11  1.00  0.40 
 2464      -2.16      -1.58     26.87      0.00     9971       10  1.00  0.40 
 2465      -2.20      -1.58     26.85      0.00     9862       11  1.00  0.40 
 2466      -2.13      -1.58     26.89      0.00     9997       12  1.00  0.40 
 2467      -2.14      -1.58     26.90      0.00    10024        9  1.00  0.40 
 2468      -2.12      -1.58     26.87      0.00     9976       11  1.00  0.40 
 2469      -2.12      -1.58     26.89      0.00    10019        9  1.00  0.40 
 2470      -2.09      -1.58     26.94      0.00     9971       12  1.00  0.40 
 2471      -2.07      -1.58     26.93      0.00     9964       12  1.00  0.40 
 2472      -2.07      -1.58     26.84      0.00     9916        9  1.00  0.40 
 2473      -2.13      -1.58     26.84      0.00     9899       12  1.00  0.40 
 2474      -2.10      -1.64     26.82      0.09    10055       11  1.00  0.40 
 2475      -2.13      -1.58     26.88      0.00     9976        9  1.00  0.40 
 2476      -2.12      -1.58     26.92      0.00    10111       15  1.00  0.40 
 2477      -2.12      -1.58     26.86      0.00    10007       11  1.00  0.40 
 2478      -2.10      -1.58     26.93      0.00     9947        9  1.00  0.40 
 2479      -2.13      -1.58     26.93      0.00    10012        9  1.00  0.40 
 2480      -2.14      -1.58     26.94      0.00     9966        6  1.00  0.40 
 2481      -2.15      -1.58     26.99      0.00     9938       10  1.00  0.40 
 2482      -2.18      -1.58     27.02      0.00     9932       12  1.00  0.40 
 2483      -2.16      -1.58     27.08      0.00     9877       15  1.00  0.40 
 2484      -2.16      -1.58     27.09      0.00     9959       13  1.00  0.40 
 2485      -2.16      -1.58     27.11      0.00     9984       11  1.00  0.40 
 2486      -2.14      -1.58     27.15      0.00    10011       12  1.00  0.40 
 2487      -2.12      -1.58     27.12      0.00    10041       12  1.00  0.40 
 2488      -2.09      -1.58     27.14      0.00     9954        8  1.00  0.40 
 2489      -2.10      -1.58     27.17      0.00    10139       10  1.00  0.40 
 2490      -2.15      -1.58     27.13      0.00     9866        5  1.00  0.40 
 2491      -2.14      -1.58     27.17      0.00    10031        6  1.00  0.40 
 2492      -2.16      -1.58     27.21      0.00     9951       10  1.00  0.40 
 2493      -2.17      -1.58     27.34      0.00     9940       10  1.00  0.40 
 2494      -2.13      -1.58     27.33      0.00     9995        8  1.00  0.40 
 2495      -2.12      -1.58     27.32      0.00     9930        8  1.00  0.40 
 2496      -2.11      -1.58     27.30      0.00    10176        8  1.00  0.40 
 2497      -2.13      -1.58     27.33      0.00     9925       11  1.00  0.40 
 2498      -2.18      -1.58     27.46      0.00    10012       11  1.00  0.40 
 2499      -2.11      -1.58     27.38      0.00    10068       13  1.00  0.40 
 2500      -2.10      -1.58     27.41      0.00     9937       12  1.00  0.40 
 2501      -2.16      -1.58     27.48      0.00    10156       10  1.00  0.40 
 2502      -2.17      -1.58     27.50      0.00     9891       16  1.00  0.40 
 2503      -2.21      -1.58     27.53      0.00    10166       10  1.00  0.40 
 2504      -2.21      -1.58     27.60      0.00    10008        7  1.00  0.40 
 2505      -2.24      -1.58     27.59      0.00    10050        8  1.00  0.40 
 2506      -2.28      -1.58     27.60      0.00    10173       11  1.00  0.40 
 2507      -2.32      -1.58     27.57      0.00     9941       11  1.00  0.40 
 2508      -2.34      -1.58     27.69      0.00    10023        8  1.00  0.40 
 2509      -2.33      -1.58     27.55      0.00     9946        7  1.00  0.40 
 2510      -2.30      -1.58     27.56      0.00     9974       10  1.00  0.40 
 2511      -2.30      -1.58     27.58      0.00    10009        9  1.00  0.40 
 2512      -2.29      -1.58     27.58      0.00    10053       12  1.00  0.40 
 2513      -2.27      -1.58     27.55      0.00     9860        9  1.00  0.40 
 2514      -2.27      -1.58     27.50      0.00     9990        9  1.00  0.40 
 2515      -2.30      -1.58     27.52      0.00    10084       11  1.00  0.40 
 2516      -2.35      -1.58     27.54      0.00    10059        9  1.00  0.40 
 2517      -2.36      -1.58     27.56      0.00     9961        9  1.00  0.40 
 2518      -2.37      -1.58     27.56      0.00    10074       11  1.00  0.40 
 2519      -2.34      -1.58     27.52      0.00    10121        8  1.00  0.40 
 2520      -2.35      -1.58     27.50      0.00    10036       11  1.00  0.40 
 2521      -2.28      -1.58     27.49      0.00    10172       10  1.00  0.40 
 2522      -2.31      -1.58     27.55      0.00    10015       12  1.00  0.40 
 2523      -2.26      -1.58     27.53      0.00     9978       11  1.00  0.40 
 2524      -2.24      -1.58     27.57      0.00    10052       13  1.00  0.40 
 2525      -2.26      -1.58     27.60      0.00    10003       15  1.00  0.40 
 2526      -2.30      -1.58     27.61      0.00    10017        8  1.00  0.40 
 2527      -2.28      -1.58     27.54      0.00    10063       11  1.00  0.40 
 2528      -2.29      -1.58     27.53      0.00     9992        7  1.00  0.40 
 2529      -2.29      -1.58     27.58      0.00     9964        7  1.00  0.40 
 2530      -2.31      -1.58     27.62      0.00     9952       11  1.00  0.40 
 2531      -2.31      -1.58     27.53      0.00     9866        5  1.00  0.40 
 2532      -2.30      -1.58     27.46      0.00     9965        7  1.00  0.40 
 2533      -2.26      -1.58     27.55      0.00    10104        9  1.00  0.40 
 2534      -2.28      -1.58     27.53      0.00     9887        9  1.00  0.40 
 2535      -2.27      -1.58     27.55      0.00     9843       10  1.00  0.40 
 2536      -2.28      -1.58     27.61      0.00    10039        8  1.00  0.40 
 2537      -2.22      -1.58     27.58      0.00     9953       11  1.00  0.40 
 2538      -2.22      -1.58     27.46      0.00    10011        8  1.00  0.40 
 2539      -2.20      -1.58     27.49      0.00     9970       11  1.00  0.40 
 2540      -2.20      -1.58     27.50      0.00    10064        9  1.00  0.40 
 2541      -2.20      -1.58     27.57      0.00     9930       13  1.00  0.40 
 2542      -2.22      -1.58     27.61      0.00     9928        9  1.00  0.40 
 2543      -2.25      -1.58     27.68      0.00    10017        6  1.00  0.40 
 2544      -2.23      -1.58     27.66      0.00     9863        8  1.00  0.40 
 2545      -2.17      -1.58     27.71      0.00    10037       11  1.00  0.40 
 2546      -2.16      -1.58     27.77      0.00    10136       10  1.00  0.40 
 2547      -2.14      -1.58     27.73      0.00    10006        9  1.00  0.40 
 2548      -2.07      -1.58     27.70      0.00    10125       13  1.00  0.40 
 2549      -2.05      -1.58     27.68      0.00    10056       12  1.00  0.40 
 2550      -2.04      -1.58     27.64      0.00    10104       16  1.00  0.40 
 2551      -2.04      -1.58     27.65      0.00    10036       13  1.00  0.40 
 2552      -2.03      -1.58     27.67      0.00    10010        6  1.00  0.40 
 2553      -1.98      -1.58     27.60      0.00     9986        9  1.00  0.40 
 2554      -2.03      -1.58     27.63      0.00     9896       10  1.00  0.40 
 2555      -2.04      -1.58     27.62      0.00     9843        9  1.00  0.40 
 2556      -2.05      -1.58     27.69      0.00    10031        9  1.00  0.40 
 2557      -2.04      -1.58     27.73      0.00    10099       11  1.00  0.40 
 2558      -2.02      -1.58     27.69      0.00     9931        9  1.00  0.40 
 2559      -2.01      -1.58     27.74      0.00     9992       12  1.00  0.40 
 2560      -1.95      -1.58     27.67      0.00    10052        9  1.00  0.40 
 2561      -1.94      -1.58     27.70      0.00     9833       10  1.00  0.40 
 2562      -1.94      -1.58     27.68      0.00    10094        9  1.00  0.40 
 2563      -1.93      -1.58     27.70      0.00    10004       11  1.00  0.40 
 2564      -2.00      -1.58     27.79      0.00    10005       12  1.00  0.40 
 2565      -2.01      -1.58     27.82      0.00     9929       11  1.00  0.40 
 2566      -2.01      -1.58     27.83      0.00     9888       11  1.00  0.40 
 2567      -2.02      -1.58     27.81      0.00     9935        9  1.00  0.40 
 2568      -2.02      -1.58     27.84      0.00     9955        8  1.00  0.40 
 2569      -2.05      -1.58     27.80      0.00     9989       12  1.00  0.40 
 2570      -2.07      -1.58     27.79      0.00     9861       14  1.00  0.40 
 2571      -2.08      -1.58     27.87      0.00     9888        7  1.00  0.40 
 2572      -2.14      -1.58     27.86      0.00     9915       11  1.00  0.40 
 2573      -2.11      -1.58     27.87      0.00     9957        8  1.00  0.40 
 2574      -2.13      -1.58     27.84      0.00     9969       10  1.00  0.40 
 2575      -2.18      -1.58     27.79      0.00     9943       11  1.00  0.40 
 2576      -2.14      -1.58     27.79      0.00    10054       14  1.00  0.40 
 2577      -2.15      -1.58     27.86      0.00    10066       13  1.00  0.40 
 2578      -2.16      -1.58     27.85      0.00     9961       10  1.00  0.40 
 2579      -2.15      -1.58     27.75      0.00    10195       11  1.00  0.40 
 2580      -2.17      -1.58     27.80      0.00     9910        8  1.00  0.40 
 2581      -2.17      -1.58     27.80      0.00    10035       12  1.00  0.40 
 2582      -2.15      -1.58     27.84      0.00    10015        7  1.00  0.40 
 2583      -2.13      -1.58     27.79      0.00     9938       11  1.00  0.40 
 2584      -2.12      -1.58     27.74      0.00    10040       12  1.00  0.40 
 2585      -2.14      -1.58     27.76      0.00     9906        8  1.00  0.40 
 2586      -2.17      -1.58     27.85      0.00    10133        9  1.00  0.40 
 2587      -2.20      -1.58     27.93      0.00    10064        9  1.00  0.40 
 2588      -2.18      -1.58     27.95      0.00     9853       12  1.00  0.40 
 2589      -2.19      -1.58     27.93      0.00     9863        8  1.00  0.40 
 2590      -2.18      -1.58     28.01      0.00     9774       10  1.00  0.40 
 2591      -2.18      -1.58     27.99      0.00     9991       12  1.00  0.40 
 2592      -2.16      -1.58     27.91      0.00    10077        9  1.00  0.40 
 2593      -2.18      -1.58     27.91      0.00    10140       10  1.00  0.40 
 2594      -2.13      -1.58     27.84      0.00     9980       10  1.00  0.40 
 2595      -2.10      -1.58     27.86      0.00    10053       12  1.00  0.40 
 2596      -2.13      -1.58     27.92      0.00     9915       14  1.00  0.40 
 2597      -2.09      -1.58     28.02      0.00     9994        9  1.00  0.40 
 2598      -2.04      -1.58     27.99      0.00     9997       10  1.00  0.40 
 2599      -2.08      -1.58     28.00      0.00    10064       11  1.00  0.40 
 2600      -2.07      -1.58     28.05      0.00     9931       10  1.00  0.40 
 2601      -2.12      -1.58     28.06      0.00     9904       10  1.00  0.40 
 2602      -2.12      -1.58     28.02      0.00     9965        9  1.00  0.40 
 2603      -2.12      -1.58     28.04      0.00     9999       12  1.00  0.40 
 2604      -2.12      -1.58     28.00      0.00    10009       10  1.00  0.40 
 2605      -2.10      -1.58     28.00      0.00    10063        9  1.00  0.40 
