gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2070      -1.50      -3.48     25.60      0.61     9929       98  1.00  0.40 
 2071      -1.47      -3.54     25.67      0.59     9922      107  1.00  0.40 
 2072      -1.44      -3.46     25.72      0.58     9883      100  1.00  0.40 
 2073      -1.46      -3.42     25.79      0.56     9985      101  1.00  0.40 
 2074      -1.47      -3.50     25.72      0.54    10069       94  1.00  0.40 
 2075      -1.46      -3.55     25.62      0.55     9956      102  1.00  0.40 
 2076      -1.47      -3.64     25.73      0.55     9974       92  1.00  0.40 
 2077      -1.46      -3.73     25.72      0.56     9846      100  1.00  0.40 
 2078      -1.52      -3.81     25.76      0.55    10024      104  1.00  0.40 
 2079      -1.47      -3.79     25.85      0.53    10131      105  1.00  0.40 
 2080      -1.50      -3.85     25.80      0.51    10097       96  1.00  0.40 
 2081      -1.50      -3.96     25.84      0.51     9966       91  1.00  0.40 
 2082      -1.49      -4.20     26.00      0.52     9942      108  1.00  0.40 
 2083      -1.55      -4.33     26.06      0.50    10036      103  1.00  0.40 
 2084      -1.50      -4.27     26.10      0.54     9861       91  1.00  0.40 
 2085      -1.49      -4.19     26.05      0.54     9917       97  1.00  0.40 
 2086      -1.46      -4.45     26.05      0.52    10127      106  1.00  0.40 
 2087      -1.41      -4.56     25.99      0.54     9881       99  1.00  0.40 
 2088      -1.41      -4.57     26.14      0.52    10089      101  1.00  0.40 
 2089      -1.43      -4.82     26.19      0.50     9991      102  1.00  0.40 
 2090      -1.45      -5.03     26.21      0.42    10026       94  1.00  0.40 
 2091      -1.41      -5.00     26.24      0.44    10015       97  1.00  0.40 
 2092      -1.37      -5.02     26.28      0.40    10131       97  1.00  0.40 
 2093      -1.47      -5.02     26.26      0.39     9968       98  1.00  0.40 
 2094      -1.44      -4.95     26.23      0.36    10045      107  1.00  0.40 
 2095      -1.43      -5.02     26.14      0.36    10001       98  1.00  0.40 
 2096      -1.46      -4.98     26.20      0.34    10112       96  1.00  0.40 
 2097      -1.52      -4.95     26.23      0.35     9963      105  1.00  0.40 
 2098      -1.49      -4.95     26.22      0.39     9961       90  1.00  0.40 
 2099      -1.46      -5.02     26.19      0.37    10006      107  1.00  0.40 
 2100      -1.35      -5.14     26.23      0.35     9950      110  1.00  0.40 
 2101      -1.35      -5.20     26.14      0.35     9988       98  1.00  0.40 
 2102      -1.29      -5.26     26.09      0.35    10163       98  1.00  0.40 
 2103      -1.30      -5.31     26.10      0.39    10023      105  1.00  0.40 
 2104      -1.29      -5.44     26.16      0.40    10155      102  1.00  0.40 
 2105      -1.25      -5.42     26.14      0.35     9981       97  1.00  0.40 
 2106      -1.26      -5.54     26.18      0.30    10009      102  1.00  0.40 
 2107      -1.22      -5.65     26.23      0.26     9994       94  1.00  0.40 
 2108      -1.23      -5.70     26.23      0.30     9861       93  1.00  0.40 
 2109      -1.25      -5.75     26.35      0.35     9935      105  1.00  0.40 
 2110      -1.28      -5.79     26.37      0.33     9885       94  1.00  0.40 
 2111      -1.32      -5.77     26.46      0.36    10007      100  1.00  0.40 
 2112      -1.37      -5.76     26.39      0.36    10002      104  1.00  0.40 
 2113      -1.38      -5.73     26.37      0.44    10080      106  1.00  0.40 
 2114      -1.39      -5.81     26.34      0.41    10107      106  1.00  0.40 
 2115      -1.42      -5.81     26.41      0.34    10229      100  1.00  0.40 
 2116      -1.47      -5.89     26.30      0.32     9947       98  1.00  0.40 
 2117      -1.41      -5.86     26.28      0.29     9979      102  1.00  0.40 
 2118      -1.38      -5.84     26.32      0.33     9995       93  1.00  0.40 
 2119      -1.33      -5.85     26.43      0.37     9968      101  1.00  0.40 
 2120      -1.29      -5.83     26.43      0.37     9889       99  1.00  0.40 
 2121      -1.30      -5.88     26.55      0.31    10005       89  1.00  0.40 
 2122      -1.25      -5.92     26.49      0.32     9836       98  1.00  0.40 
 2123      -1.28      -5.92     26.49      0.31     9902      104  1.00  0.40 
 2124      -1.36      -5.94     26.49      0.37     9914       99  1.00  0.40 
 2125      -1.27      -5.97     26.51      0.34    10092      106  1.00  0.40 
 2126      -1.33      -5.99     26.44      0.33     9871      104  1.00  0.40 
 2127      -1.33      -5.99     26.39      0.32    10066      103  1.00  0.40 
 2128      -1.32      -6.00     26.38      0.36    10086       99  1.00  0.40 
 2129      -1.37      -6.00     26.39      0.42     9935      103  1.00  0.40 
 2130      -1.42      -5.97     26.36      0.45     9916       96  1.00  0.40 
 2131      -1.44      -5.99     26.39      0.43     9898       98  1.00  0.40 
 2132      -1.45      -6.01     26.32      0.39     9980       98  1.00  0.40 
 2133      -1.38      -6.01     26.22      0.35    10008      108  1.00  0.40 
 2134      -1.41      -6.03     26.26      0.35     9873       99  1.00  0.40 
 2135      -1.45      -6.00     26.25      0.33     9834      110  1.00  0.40 
 2136      -1.47      -5.94     26.23      0.34    10081       86  1.00  0.40 
 2137      -1.53      -5.91     26.27      0.26     9974       88  1.00  0.40 
 2138      -1.61      -5.91     26.28      0.33     9923       99  1.00  0.40 
 2139      -1.58      -5.90     26.23      0.26    10007      101  1.00  0.40 
 2140      -1.57      -5.88     26.20      0.23     9960      105  1.00  0.40 
 2141      -1.61      -5.88     26.18      0.32    10002       91  1.00  0.40 
 2142      -1.64      -5.87     26.32      0.36    10109       94  1.00  0.40 
 2143      -1.57      -5.87     26.21      0.32     9801       95  1.00  0.40 
 2144      -1.53      -5.87     26.24      0.36     9952      105  1.00  0.40 
 2145      -1.49      -5.86     26.21      0.41    10058      101  1.00  0.40 
 2146      -1.42      -5.85     26.13      0.47    10046       89  1.00  0.40 
 2147      -1.43      -5.85     26.12      0.41    10020      100  1.00  0.40 
 2148      -1.46      -5.86     26.16      0.46    10054      107  1.00  0.40 
 2149      -1.46      -5.85     26.19      0.48     9945       98  1.00  0.40 
 2150      -1.46      -5.85     26.21      0.44    10141       92  1.00  0.40 
 2151      -1.51      -5.85     26.19      0.47    10029      106  1.00  0.40 
 2152      -1.55      -5.84     26.15      0.54     9948      103  1.00  0.40 
 2153      -1.41      -5.85     26.13      0.44     9992       95  1.00  0.40 
 2154      -1.36      -5.85     26.17      0.40     9896       94  1.00  0.40 
 2155      -1.33      -5.86     26.22      0.36     9928      109  1.00  0.40 
 2156      -1.33      -5.86     26.22      0.33    10035      100  1.00  0.40 
 2157      -1.31      -5.86     26.27      0.30     9917      103  1.00  0.40 
 2158      -1.39      -5.86     26.30      0.25     9933      106  1.00  0.40 
 2159      -1.35      -5.86     26.28      0.31     9978       95  1.00  0.40 
 2160      -1.41      -5.86     26.18      0.30    10102      106  1.00  0.40 
 2161      -1.48      -5.86     26.12      0.38     9968       93  1.00  0.40 
 2162      -1.48      -5.85     26.20      0.37     9844      115  1.00  0.40 
 2163      -1.44      -5.85     26.15      0.41     9960      109  1.00  0.40 
 2164      -1.56      -5.85     26.19      0.37     9783       97  1.00  0.40 
 2165      -1.55      -5.86     26.25      0.30     9941      100  1.00  0.40 
 2166      -1.55      -5.86     26.26      0.29    10036       87  1.00  0.40 
 2167      -1.56      -5.86     26.26      0.26    10116       96  1.00  0.40 
 2168      -1.55      -5.87     26.30      0.20    10036      102  1.00  0.40 
 2169      -1.57      -5.87     26.16      0.10    10072       87  1.00  0.40 
 2170      -1.58      -5.87     26.21      0.11    10027      104  1.00  0.40 
 2171      -1.55      -5.87     26.20      0.12    10009      100  1.00  0.40 
 2172      -1.50      -5.87     26.37      0.16     9895       96  1.00  0.40 
 2173      -1.57      -5.87     26.31      0.20     9987       95  1.00  0.40 
 2174      -1.62      -5.87     26.26      0.18    10018       98  1.00  0.40 
 2175      -1.60      -5.87     26.29      0.16     9902       94  1.00  0.40 
 2176      -1.59      -5.88     26.34      0.17     9897       93  1.00  0.40 
 2177      -1.61      -5.88     26.41      0.19     9915      110  1.00  0.40 
 2178      -1.63      -5.88     26.42      0.29     9891      107  1.00  0.40 
 2179      -1.62      -5.88     26.49      0.34    10008      106  1.00  0.40 
 2180      -1.60      -5.88     26.49      0.36     9863       98  1.00  0.40 
 2181      -1.62      -5.85     26.47      0.46    10002       90  1.00  0.40 
 2182      -1.56      -5.83     26.52      0.44     9965       92  1.00  0.40 
 2183      -1.61      -5.85     26.49      0.47    10008       98  1.00  0.40 
 2184      -1.62      -5.84     26.52      0.49    10034      101  1.00  0.40 
 2185      -1.64      -5.84     26.52      0.50    10028      108  1.00  0.40 
 2186      -1.72      -5.86     26.52      0.37    10091      100  1.00  0.40 
 2187      -1.72      -5.87     26.52      0.27     9847       97  1.00  0.40 
 2188      -1.71      -5.87     26.54      0.24    10099      105  1.00  0.40 
 2189      -1.75      -5.87     26.58      0.11     9870      103  1.00  0.40 
 2190      -1.72      -5.87     26.62      0.07    10036       94  1.00  0.40 
 2191      -1.69      -5.88     26.65      0.06    10021      100  1.00  0.40 
 2192      -1.77      -5.88     26.70      0.06     9925      108  1.00  0.40 
 2193      -1.74      -5.88     26.78      0.03    10098      103  1.00  0.40 
 2194      -1.65      -5.88     26.80      0.07    10118       90  1.00  0.40 
 2195      -1.68      -5.88     26.76      0.06    10044       95  1.00  0.40 
 2196      -1.74      -5.90     26.79      0.05    10051       87  1.00  0.40 
 2197      -1.73      -5.88     26.82      0.06    10054       97  1.00  0.40 
 2198      -1.72      -5.88     26.83      0.09     9962       96  1.00  0.40 
 2199      -1.74      -5.88     26.88      0.14     9999      105  1.00  0.40 
 2200      -1.68      -5.88     26.96      0.09    10038      100  1.00  0.40 
 2201      -1.64      -5.88     27.00      0.08    10001      106  1.00  0.40 
 2202      -1.59      -5.88     27.04      0.08    10024      110  1.00  0.40 
 2203      -1.63      -5.88     27.05      0.03     9873      103  1.00  0.40 
 2204      -1.53      -5.88     27.07      0.11     9843      103  1.00  0.40 
 2205      -1.50      -5.88     27.20      0.11     9935      103  1.00  0.40 
 2206      -1.51      -5.87     27.20      0.16    10039      112  1.00  0.40 
 2207      -1.48      -5.88     27.26      0.06    10098       98  1.00  0.40 
 2208      -1.40      -5.88     27.34      0.09     9967      100  1.00  0.40 
 2209      -1.36      -5.88     27.37      0.10     9928      118  1.00  0.40 
 2210      -1.35      -5.88     27.39      0.05    10059      114  1.00  0.40 
 2211      -1.35      -5.88     27.48      0.08    10092      115  1.00  0.40 
 2212      -1.29      -5.88     27.51      0.08     9919      105  1.00  0.40 
 2213      -1.29      -5.88     27.43      0.08    10088      105  1.00  0.40 
 2214      -1.24      -5.88     27.42      0.06    10077      102  1.00  0.40 
 2215      -1.18      -5.88     27.51      0.11     9972      112  1.00  0.40 
 2216      -1.17      -5.88     27.66      0.13     9907       93  1.00  0.40 
 2217      -1.16      -5.88     27.76      0.09    10021       97  1.00  0.40 
 2218      -1.14      -5.88     27.77      0.03     9947       97  1.00  0.40 
 2219      -1.20      -5.88     27.82      0.03    10009      107  1.00  0.40 
 2220      -1.20      -5.88     27.87      0.03    10035       92  1.00  0.40 
 2221      -1.17      -5.87     27.82      0.04     9939      103  1.00  0.40 
 2222      -1.15      -5.88     27.84      0.00     9966      107  1.00  0.40 
 2223      -1.18      -5.88     27.80      0.00     9981      110  1.00  0.40 
 2224      -1.26      -5.88     27.83      0.00     9937      106  1.00  0.40 
 2225      -1.33      -5.88     27.83      0.00    10102       95  1.00  0.40 
 2226      -1.38      -5.88     27.93      0.00    10017       96  1.00  0.40 
 2227      -1.39      -5.88     27.94      0.00     9990       98  1.00  0.40 
 2228      -1.38      -5.88     27.97      0.00     9862      109  1.00  0.40 
 2229      -1.37      -5.88     28.04      0.00    10072       99  1.00  0.40 
 2230      -1.39      -5.88     28.12      0.00    10065      100  1.00  0.40 
 2231      -1.38      -5.88     28.11      0.00    10028       91  1.00  0.40 
 2232      -1.37      -5.88     28.09      0.00     9955      103  1.00  0.40 
 2233      -1.35      -5.88     28.09      0.00    10130      106  1.00  0.40 
 2234      -1.38      -5.88     28.09      0.00     9828       89  1.00  0.40 
 2235      -1.40      -5.88     28.07      0.00    10122      103  1.00  0.40 
 2236      -1.34      -5.88     28.12      0.00     9969       93  1.00  0.40 
 2237      -1.35      -5.88     28.13      0.01    10124       98  1.00  0.40 
 2238      -1.35      -5.88     28.17      0.02    10013      100  1.00  0.40 
 2239      -1.39      -5.88     28.21      0.03    10052      105  1.00  0.40 
 2240      -1.48      -5.87     28.33      0.03    10091      108  1.00  0.40 
 2241      -1.47      -5.87     28.23      0.04     9849      108  1.00  0.40 
 2242      -1.43      -5.87     28.29      0.04    10022       98  1.00  0.40 
 2243      -1.39      -5.87     28.35      0.03     9828      109  1.00  0.40 
 2244      -1.38      -5.87     28.31      0.02    10004       94  1.00  0.40 
 2245      -1.35      -5.87     28.29      0.04    10227       83  1.00  0.40 
 2246      -1.32      -5.87     28.32      0.06    10072       99  1.00  0.40 
 2247      -1.33      -5.87     28.39      0.03    10099       98  1.00  0.40 
 2248      -1.35      -5.87     28.40      0.02     9933       99  1.00  0.40 
 2249      -1.37      -5.87     28.44      0.04     9964       94  1.00  0.40 
 2250      -1.32      -5.87     28.48      0.04    10153      100  1.00  0.40 
 2251      -1.28      -5.87     28.44      0.04     9967      104  1.00  0.40 
 2252      -1.26      -5.87     28.48      0.04     9952       96  1.00  0.40 
