gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1258       5.74       2.51     11.30      0.00       96        9  1.00  0.40 
 1259       5.73       2.51     11.30      0.00       91        9  1.00  0.40 
 1260       5.75       2.51     11.37      0.00       95        9  1.00  0.40 
 1261       5.74       2.51     11.33      0.00      100        9  1.00  0.40 
 1262       5.69       2.51     11.30      0.00       93       10  1.00  0.40 
 1263       5.71       2.51     11.38      0.00      104       11  1.00  0.40 
 1264       5.73       2.51     11.45      0.00      108       10  1.00  0.40 
 1265       5.70       2.51     11.37      0.00      100        7  1.00  0.40 
 1266       5.66       2.51     11.25      0.00       87       10  1.00  0.40 
 1267       5.65       2.51     11.23      0.00       94        8  1.00  0.40 
 1268       5.65       2.51     11.29      0.00       95        7  1.00  0.40 
 1269       5.67       2.51     11.35      0.00      110       13  1.00  0.40 
 1270       5.67       2.51     11.34      0.00      103       12  1.00  0.40 
 1271       5.66       2.51     11.30      0.00      102       13  1.00  0.40 
 1272       5.68       2.51     11.28      0.00      103        6  1.00  0.40 
 1273       5.68       2.51     11.28      0.00      105       10  1.00  0.40 
 1274       5.68       2.51     11.20      0.00      101       11  1.00  0.40 
 1275       5.70       2.51     11.25      0.00      119       11  1.00  0.40 
 1276       5.66       2.51     11.17      0.00      104        9  1.00  0.40 
 1277       5.66       2.51     11.20      0.00       96        7  1.00  0.40 
 1278       5.63       2.51     11.09      0.00       93       10  1.00  0.40 
 1279       5.63       2.51     11.06      0.00      106       11  1.00  0.40 
 1280       5.63       2.51     11.06      0.00       95       11  1.00  0.40 
 1281       5.63       2.51     11.14      0.00       99        7  1.00  0.40 
 1282       5.61       2.51     11.19      0.00      102       12  1.00  0.40 
 1283       5.58       2.51     11.25      0.00      110       10  1.00  0.40 
 1284       5.60       2.51     11.19      0.00      103       12  1.00  0.40 
 1285       5.59       2.51     11.21      0.00      103       11  1.00  0.40 
 1286       5.62       2.51     11.18      0.00      101       11  1.00  0.40 
 1287       5.62       2.51     11.24      0.00      107        7  1.00  0.40 
 1288       5.63       2.51     11.21      0.00       86        9  1.00  0.40 
 1289       5.62       2.51     11.17      0.00      106       11  1.00  0.40 
 1290       5.62       2.51     11.22      0.00      106       10  1.00  0.40 
 1291       5.63       2.51     11.26      0.00       90       10  1.00  0.40 
 1292       5.67       2.51     11.31      0.00      107        8  1.00  0.40 
 1293       5.69       2.51     11.23      0.00       93        7  1.00  0.40 
 1294       5.65       2.51     11.24      0.00      105       11  1.00  0.40 
 1295       5.68       2.51     11.31      0.00       93        5  1.00  0.40 
 1296       5.68       2.51     11.34      0.00      102       10  1.00  0.40 
 1297       5.72       2.51     11.40      0.00       89       13  1.00  0.40 
 1298       5.70       2.51     11.37      0.00       97       15  1.00  0.40 
 1299       5.69       2.51     11.29      0.00       98       11  1.00  0.40 
 1300       5.62       2.51     11.13      0.00      107       11  1.00  0.40 
 1301       5.62       2.51     11.10      0.00      102        9  1.00  0.40 
 1302       5.63       2.51     11.12      0.00      102       12  1.00  0.40 
 1303       5.65       2.51     11.17      0.00      115       10  1.00  0.40 
 1304       5.64       2.51     11.16      0.00      110        8  1.00  0.40 
 1305       5.66       2.51     11.24      0.00       90        6  1.00  0.40 
 1306       5.65       2.51     11.16      0.00       96        9  1.00  0.40 
 1307       5.64       2.51     11.18      0.00       90        9  1.00  0.40 
 1308       5.64       2.51     11.11      0.00      106       11  1.00  0.40 
 1309       5.62       2.51     11.11      0.00       89        9  1.00  0.40 
 1310       5.61       2.51     11.17      0.00      107       10  1.00  0.40 
 1311       5.59       2.51     11.21      0.00       93       11  1.00  0.40 
 1312       5.62       2.51     11.21      0.00      105        8  1.00  0.40 
 1313       5.60       2.51     11.16      0.00       97        9  1.00  0.40 
 1314       5.60       2.51     11.15      0.00      108        8  1.00  0.40 
 1315       5.59       2.51     11.21      0.00       93       14  1.00  0.40 
 1316       5.60       2.51     11.22      0.00       96       12  1.00  0.40 
 1317       5.60       2.51     11.28      0.00      110       11  1.00  0.40 
 1318       5.60       2.51     11.36      0.00      102       11  1.00  0.40 
 1319       5.64       2.51     11.25      0.00      102        6  1.00  0.40 
 1320       5.63       2.51     11.25      0.00       96       10  1.00  0.40 
 1321       5.63       2.51     11.30      0.00       97        9  1.00  0.40 
 1322       5.63       2.51     11.32      0.00      109        5  1.00  0.40 
 1323       5.67       2.51     11.44      0.00      102       10  1.00  0.40 
 1324       5.63       2.51     11.42      0.00      112        9  1.00  0.40 
 1325       5.60       2.51     11.52      0.00      115       10  1.00  0.40 
 1326       5.60       2.51     11.55      0.00       94        8  1.00  0.40 
 1327       5.60       2.51     11.50      0.00       93       10  1.00  0.40 
 1328       5.66       2.51     11.50      0.00       97       10  1.00  0.40 
 1329       5.60       2.51     11.51      0.00       96        8  1.00  0.40 
 1330       5.56       2.51     11.54      0.00       98       11  1.00  0.40 
 1331       5.57       2.51     11.48      0.00      105        8  1.00  0.40 
 1332       5.59       2.51     11.48      0.00      112       11  1.00  0.40 
 1333       5.65       2.51     11.44      0.00      104        9  1.00  0.40 
 1334       5.69       2.51     11.49      0.00       93       12  1.00  0.40 
 1335       5.71       2.51     11.49      0.00      107       11  1.00  0.40 
 1336       5.63       2.51     11.62      0.00       93        8  1.00  0.40 
 1337       5.63       2.51     11.61      0.00       92        8  1.00  0.40 
 1338       5.51       2.51     11.71      0.00      104       11  1.00  0.40 
 1339       5.50       2.51     11.69      0.00       85        7  1.00  0.40 
 1340       5.49       2.51     11.71      0.00      110        9  1.00  0.40 
 1341       5.53       2.51     11.77      0.00      113       12  1.00  0.40 
 1342       5.51       2.51     11.64      0.00      103        8  1.00  0.40 
 1343       5.51       2.51     11.69      0.00      103       10  1.00  0.40 
 1344       5.55       2.51     11.64      0.00       89       12  1.00  0.40 
 1345       5.65       2.51     11.58      0.00      100        7  1.00  0.40 
 1346       5.63       2.51     11.63      0.00      104       11  1.00  0.40 
 1347       5.53       2.51     11.59      0.00       92       10  1.00  0.40 
 1348       5.56       2.51     11.64      0.00      102        8  1.00  0.40 
 1349       5.55       2.51     11.65      0.00       95       10  1.00  0.40 
 1350       5.60       2.51     11.58      0.00       99       11  1.00  0.40 
 1351       5.60       2.51     11.53      0.00       94       12  1.00  0.40 
 1352       5.61       2.51     11.51      0.00       93        5  1.00  0.40 
 1353       5.64       2.51     11.52      0.00       97        8  1.00  0.40 
 1354       5.70       2.51     11.57      0.00       98       11  1.00  0.40 
 1355       5.74       2.51     11.42      0.00       93       14  1.00  0.40 
 1356       5.74       2.51     11.51      0.00       97        8  1.00  0.40 
 1357       5.75       2.51     11.51      0.00       94        9  1.00  0.40 
 1358       5.69       2.51     11.46      0.00       96       10  1.00  0.40 
 1359       5.72       2.51     11.49      0.00      106       13  1.00  0.40 
 1360       5.72       2.51     11.48      0.00      103       15  1.00  0.40 
 1361       5.76       2.51     11.51      0.00      101        8  1.00  0.40 
 1362       5.73       2.51     11.48      0.00       95        7  1.00  0.40 
 1363       5.71       2.51     11.46      0.00       84        9  1.00  0.40 
 1364       5.72       2.51     11.50      0.00       95       14  1.00  0.40 
 1365       5.73       2.51     11.52      0.00       97       11  1.00  0.40 
 1366       5.72       2.64     11.48      0.08      107       12  1.00  0.40 
 1367       5.73       2.66     11.53      0.10      102       10  1.00  0.40 
 1368       5.66       2.65     11.47      0.09       88       11  1.00  0.40 
 1369       5.60       2.51     11.39      0.00      106        5  1.00  0.40 
 1370       5.63       2.51     11.32      0.00       91       10  1.00  0.40 
 1371       5.60       2.51     11.30      0.00      114        9  1.00  0.40 
 1372       5.60       2.51     11.36      0.00       86       12  1.00  0.40 
 1373       5.55       2.51     11.39      0.00      104       13  1.00  0.40 
 1374       5.55       2.51     11.50      0.00      107       10  1.00  0.40 
 1375       5.53       2.51     11.51      0.00      112        9  1.00  0.40 
 1376       5.48       2.51     11.47      0.00      105        9  1.00  0.40 
 1377       5.51       2.51     11.46      0.00       96       12  1.00  0.40 
 1378       5.47       2.51     11.49      0.00      101       10  1.00  0.40 
 1379       5.41       2.51     11.47      0.00      107       13  1.00  0.40 
 1380       5.37       2.51     11.51      0.00      100        8  1.00  0.40 
 1381       5.40       2.51     11.46      0.00       99       10  1.00  0.40 
 1382       5.51       2.51     11.42      0.00       96       11  1.00  0.40 
 1383       5.57       2.51     11.35      0.00       95        8  1.00  0.40 
 1384       5.51       2.51     11.40      0.00      108       11  1.00  0.40 
 1385       5.44       2.51     11.43      0.00      100        6  1.00  0.40 
 1386       5.42       2.51     11.45      0.00       94       11  1.00  0.40 
 1387       5.48       2.51     11.37      0.00      109       12  1.00  0.40 
 1388       5.46       2.51     11.37      0.00      104        8  1.00  0.40 
 1389       5.51       2.51     11.26      0.00       90       10  1.00  0.40 
 1390       5.54       2.51     11.34      0.00       92        8  1.00  0.40 
 1391       5.43       2.51     11.38      0.00       91        7  1.00  0.40 
 1392       5.47       2.51     11.45      0.00      103       11  1.00  0.40 
 1393       5.43       2.51     11.65      0.00       94       10  1.00  0.40 
 1394       5.53       2.51     11.76      0.00      101        7  1.00  0.40 
 1395       5.50       2.51     11.68      0.00      116       10  1.00  0.40 
 1396       5.52       2.51     11.62      0.00      117       14  1.00  0.40 
 1397       5.56       2.51     11.61      0.00       87       10  1.00  0.40 
 1398       5.60       2.51     11.61      0.00       99       12  1.00  0.40 
 1399       5.70       2.51     11.65      0.00      109       12  1.00  0.40 
