gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2086     -17.06     -17.11     33.00      0.01       11      104  1.00  0.40 
 2087     -17.06     -17.12     33.00      0.00       14       95  1.00  0.40 
 2088     -17.06     -17.12     33.00      0.00       10       95  1.00  0.40 
 2089     -17.06     -17.12     33.00      0.00       11      101  1.00  0.40 
 2090     -17.06     -17.12     33.00      0.00       15       99  1.00  0.40 
 2091     -17.06     -17.12     33.00      0.00       10      101  1.00  0.40 
 2092     -17.06     -17.11     33.00      0.02        6       93  1.00  0.40 
 2093     -17.06     -17.11     33.00      0.02        8       98  1.00  0.40 
 2094     -17.06     -17.10     33.00      0.06        8       90  1.00  0.40 
 2095     -17.06     -17.10     33.00      0.06       12      102  1.00  0.40 
 2096     -17.06     -17.08     33.00      0.09        9      110  1.00  0.40 
 2097     -17.06     -17.10     33.00      0.06       12      100  1.00  0.40 
 2098     -17.06     -17.09     33.00      0.08        9       98  1.00  0.40 
 2099     -17.06     -17.09     33.00      0.09       12      100  1.00  0.40 
 2100     -17.06     -17.09     33.00      0.10        8       98  1.00  0.40 
 2101     -17.06     -17.09     33.00      0.08        7      100  1.00  0.40 
 2102     -17.06     -17.10     33.00      0.04        8       92  1.00  0.40 
 2103     -17.06     -17.11     33.00      0.03       10      100  1.00  0.40 
 2104     -17.06     -17.07     33.00      0.07        7      102  1.00  0.40 
 2105     -17.00     -17.10     33.17      0.07       11       85  1.00  0.40 
 2106     -17.06     -17.10     33.00      0.05        5       98  1.00  0.40 
 2107     -17.06     -17.12     33.27      0.05        7      108  1.00  0.40 
 2108     -17.06     -17.13     33.25      0.03       15      105  1.00  0.40 
 2109     -17.06     -17.14     33.00      0.04        8       91  1.00  0.40 
 2110     -17.06     -17.15     33.00      0.05        7      112  1.00  0.40 
 2111     -17.06     -17.13     33.00      0.03       10      102  1.00  0.40 
 2112     -17.06     -17.11     33.00      0.03       10      103  1.00  0.40 
 2113     -16.91     -17.11     33.44      0.03        4      111  1.00  0.40 
 2114     -16.70     -17.11     33.94      0.03        7       95  1.00  0.40 
 2115     -16.61     -17.11     34.08      0.02       14      108  1.00  0.40 
 2116     -16.49     -17.11     34.35      0.04       10      104  1.00  0.40 
 2117     -16.50     -17.11     34.28      0.06        9       92  1.00  0.40 
 2118     -16.44     -17.11     34.32      0.06       10       99  1.00  0.40 
 2119     -16.43     -17.11     34.41      0.04        7       89  1.00  0.40 
 2120     -16.43     -17.11     34.40      0.02       11       97  1.00  0.40 
 2121     -16.44     -17.11     34.28      0.03        6       93  1.00  0.40 
 2122     -16.44     -17.11     34.28      0.03       12      104  1.00  0.40 
 2123     -16.45     -17.11     34.00      0.01        5       93  1.00  0.40 
 2124     -16.45     -17.11     34.00      0.03        7      102  1.00  0.40 
 2125     -16.45     -17.11     34.00      0.02       10       88  1.00  0.40 
 2126     -16.45     -17.11     34.00      0.04       11      105  1.00  0.40 
 2127     -16.45     -17.11     34.00      0.05       13      108  1.00  0.40 
 2128     -16.34     -17.11     34.15      0.03       13       95  1.00  0.40 
 2129     -16.34     -17.11     34.15      0.05       13       94  1.00  0.40 
 2130     -16.22     -17.11     34.31      0.06       12       97  1.00  0.40 
 2131     -16.14     -17.11     34.40      0.02        9       99  1.00  0.40 
 2132     -15.75     -17.12     34.75      0.00       12       87  1.00  0.40 
 2133     -15.48     -17.12     34.91      0.00       13      108  1.00  0.40 
 2134     -15.04     -17.12     35.00      0.00        6       97  1.00  0.40 
 2135     -15.04     -17.12     35.00      0.00       11       98  1.00  0.40 
 2136     -15.00     -17.12     35.19      0.00       10       97  1.00  0.40 
 2137     -14.99     -17.12     35.23      0.00        8       97  1.00  0.40 
 2138     -14.99     -17.12     35.23      0.00        8       96  1.00  0.40 
 2139     -15.00     -17.12     35.19      0.00       10       86  1.00  0.40 
 2140     -15.04     -17.12     35.00      0.00        7      101  1.00  0.40 
 2141     -15.04     -17.12     35.00      0.00       14      116  1.00  0.40 
 2142     -15.04     -17.12     35.00      0.00       14      102  1.00  0.40 
 2143     -15.04     -17.12     35.00      0.00       12       99  1.00  0.40 
 2144     -15.04     -17.12     35.00      0.00       10       99  1.00  0.40 
 2145     -15.04     -17.12     35.00      0.00       10       98  1.00  0.40 
 2146     -15.04     -17.12     35.00      0.00       12      101  1.00  0.40 
 2147     -15.04     -17.12     35.00      0.00        9      100  1.00  0.40 
 2148     -15.04     -17.12     35.00      0.00        7       91  1.00  0.40 
 2149     -15.04     -17.12     35.00      0.00       10      104  1.00  0.40 
 2150     -15.04     -17.12     35.00      0.00        7      103  1.00  0.40 
 2151     -14.99     -17.12     35.14      0.00       14      103  1.00  0.40 
 2152     -15.04     -17.12     35.00      0.00        7       92  1.00  0.40 
 2153     -15.04     -17.12     35.00      0.00       12       98  1.00  0.40 
 2154     -15.04     -17.12     35.00      0.01       10      107  1.00  0.40 
 2155     -15.04     -17.11     35.00      0.03       12       95  1.00  0.40 
 2156     -15.04     -17.10     35.00      0.05       11       87  1.00  0.40 
 2157     -15.04     -17.08     35.00      0.05       14       93  1.00  0.40 
 2158     -15.04     -17.09     35.00      0.04       11       92  1.00  0.40 
 2159     -15.04     -17.04     35.00      0.09       13       95  1.00  0.40 
 2160     -15.04     -17.05     35.00      0.08        9      100  1.00  0.40 
 2161     -15.04     -17.03     35.00      0.10       15      103  1.00  0.40 
 2162     -15.04     -16.99     35.00      0.12        6       97  1.00  0.40 
 2163     -15.04     -16.88     35.00      0.21        9      101  1.00  0.40 
 2164     -15.04     -16.88     35.00      0.19       10      100  1.00  0.40 
 2165     -15.04     -16.78     35.00      0.23       12       96  1.00  0.40 
 2166     -15.04     -16.56     35.00      0.34       10       88  1.00  0.40 
 2167     -14.97     -16.40     35.27      0.40        7      104  1.00  0.40 
 2168     -14.98     -16.27     35.21      0.45        9       88  1.00  0.40 
 2169     -15.04     -15.99     35.00      0.58        9      102  1.00  0.40 
 2170     -15.04     -15.83     35.00      0.59        9      103  1.00  0.40 
 2171     -15.04     -15.80     35.00      0.61       10      106  1.00  0.40 
 2172     -15.04     -15.65     35.00      0.63       13      107  1.00  0.40 
 2173     -15.04     -15.36     35.00      0.62       12       96  1.00  0.40 
 2174     -15.04     -15.47     35.00      0.62       13      108  1.00  0.40 
 2175     -15.04     -15.46     35.00      0.64       10      107  1.00  0.40 
 2176     -14.86     -15.48     35.23      0.67        8      103  1.00  0.40 
 2177     -14.76     -15.31     35.36      0.67       10       96  1.00  0.40 
 2178     -14.57     -15.21     35.56      0.65        9       93  1.00  0.40 
 2179     -14.48     -15.08     35.64      0.63       10       97  1.00  0.40 
 2180     -14.23     -14.91     35.82      0.56        7       96  1.00  0.40 
 2181     -14.10     -14.69     35.89      0.49       12       95  1.00  0.40 
 2182     -14.10     -14.56     35.89      0.38       12       97  1.00  0.40 
 2183     -14.17     -14.43     35.85      0.31       13       93  1.00  0.40 
 2184     -14.27     -14.42     35.79      0.27       11       95  1.00  0.40 
 2185     -14.33     -14.37     35.75      0.27       10       97  1.00  0.40 
 2186     -14.57     -14.37     35.56      0.28       12       91  1.00  0.40 
 2187     -14.57     -14.44     35.56      0.32        9       93  1.00  0.40 
 2188     -14.76     -14.47     35.36      0.32        5      108  1.00  0.40 
 2189     -14.90     -14.47     35.19      0.34       10      100  1.00  0.40 
 2190     -14.91     -14.43     35.17      0.33       11       93  1.00  0.40 
 2191     -14.91     -14.44     35.40      0.33       14      113  1.00  0.40 
 2192     -15.04     -14.39     35.00      0.32        7      106  1.00  0.40 
 2193     -15.04     -14.35     35.00      0.28        9       99  1.00  0.40 
 2194     -15.04     -14.37     35.00      0.30        7       97  1.00  0.40 
 2195     -15.04     -14.36     35.00      0.29        7      112  1.00  0.40 
 2196     -15.04     -14.35     35.00      0.30       11       88  1.00  0.40 
 2197     -15.04     -14.41     35.17      0.32       11      102  1.00  0.40 
 2198     -15.04     -14.47     35.19      0.35       10      104  1.00  0.40 
 2199     -15.04     -14.41     35.15      0.36       13       95  1.00  0.40 
 2200     -15.04     -14.43     35.19      0.37       10       81  1.00  0.40 
 2201     -14.92     -14.45     35.38      0.40       10       98  1.00  0.40 
 2202     -15.04     -14.51     35.00      0.44        8       92  1.00  0.40 
 2203     -15.04     -14.60     35.00      0.52       12      104  1.00  0.40 
 2204     -15.04     -14.58     35.00      0.52        9      106  1.00  0.40 
 2205     -15.04     -14.72     35.00      0.60        7      103  1.00  0.40 
 2206     -15.04     -14.72     35.00      0.64       12       88  1.00  0.40 
 2207     -15.04     -14.76     35.00      0.69        8       94  1.00  0.40 
 2208     -15.04     -14.68     35.00      0.66       10      103  1.00  0.40 
 2209     -15.04     -14.68     35.00      0.68       14       88  1.00  0.40 
 2210     -15.04     -14.60     35.00      0.67       13       93  1.00  0.40 
 2211     -15.04     -14.57     35.00      0.68        7      107  1.00  0.40 
 2212     -15.04     -14.62     35.00      0.77       15      104  1.00  0.40 
 2213     -15.04     -14.59     35.00      0.80       12       94  1.00  0.40 
 2214     -15.04     -14.66     35.00      0.85       11       97  1.00  0.40 
 2215     -15.04     -14.68     35.00      0.91        8      100  1.00  0.40 
 2216     -15.04     -14.63     35.00      0.91       10       91  1.00  0.40 
 2217     -15.12     -14.62     35.16      0.89       12      110  1.00  0.40 
 2218     -15.25     -14.62     35.40      0.87        9      108  1.00  0.40 
 2219     -15.37     -14.70     35.59      0.95       14      115  1.00  0.40 
 2220     -15.53     -14.74     35.78      0.97       15       87  1.00  0.40 
 2221     -15.69     -14.78     35.91      0.99       10      114  1.00  0.40 
 2222     -15.85     -14.87     35.98      1.00        8      102  1.00  0.40 
 2223     -15.89     -14.97     35.99      0.99       12      107  1.00  0.40 
 2224     -15.96     -15.08     36.00      0.94       10       93  1.00  0.40 
 2225     -15.96     -15.22     36.00      0.84        9       96  1.00  0.40 
 2226     -15.96     -15.30     36.00      0.80        7      105  1.00  0.40 
 2227     -15.96     -15.38     36.00      0.67       12       94  1.00  0.40 
 2228     -15.96     -15.40     36.00      0.61       12       94  1.00  0.40 
 2229     -15.96     -15.44     36.00      0.54        7      105  1.00  0.40 
 2230     -15.96     -15.50     36.00      0.44       17      111  1.00  0.40 
 2231     -15.96     -15.54     36.00      0.39       10       96  1.00  0.40 
 2232     -15.96     -15.60     36.00      0.29       12      101  1.00  0.40 
 2233     -15.96     -15.59     36.00      0.31       13       95  1.00  0.40 
 2234     -15.96     -15.58     36.00      0.24       11      110  1.00  0.40 
 2235     -15.96     -15.58     36.00      0.19        8       98  1.00  0.40 
 2236     -15.96     -15.58     36.00      0.23        8      105  1.00  0.40 
 2237     -15.96     -15.63     36.00      0.18       10       93  1.00  0.40 
 2238     -15.96     -15.64     36.00      0.19       11       96  1.00  0.40 
 2239     -15.96     -15.65     36.00      0.20        5      107  1.00  0.40 
 2240     -15.96     -15.65     36.00      0.20       12      101  1.00  0.40 
 2241     -15.96     -15.66     36.00      0.19       13       92  1.00  0.40 
 2242     -15.96     -15.68     36.00      0.20       15       97  1.00  0.40 
 2243     -15.96     -15.70     36.00      0.22       12      111  1.00  0.40 
 2244     -15.96     -15.66     36.00      0.18       13      108  1.00  0.40 
 2245     -15.96     -15.67     36.00      0.20       13      100  1.00  0.40 
 2246     -15.96     -15.65     36.00      0.18        6      112  1.00  0.40 
 2247     -15.96     -15.63     36.00      0.15       10      101  1.00  0.40 
 2248     -15.96     -15.59     36.00      0.11       16      107  1.00  0.40 
 2249     -15.96     -15.60     36.00      0.12        9      106  1.00  0.40 
 2250     -15.96     -15.59     36.00      0.11        8       98  1.00  0.40 
 2251     -15.96     -15.60     36.00      0.12        7       91  1.00  0.40 
 2252     -15.96     -15.59     36.00      0.11       10      107  1.00  0.40 
 2253     -15.96     -15.55     36.00      0.07       12       97  1.00  0.40 
 2254     -16.12     -15.55     36.14      0.07       14      102  1.00  0.40 
 2255     -16.45     -15.56     36.40      0.08        9       99  1.00  0.40 
 2256     -16.84     -15.55     36.64      0.07       15      116  1.00  0.40 
 2257     -17.50     -15.51     36.91      0.04       10      101  1.00  0.40 
