gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1915       2.64      11.10      9.89      0.00      971      104  1.00  0.40 
 1916       2.65      11.10      9.99      0.00      962      102  1.00  0.40 
 1917       2.67      11.10     10.09      0.00     1008       94  1.00  0.40 
 1918       2.69      11.10     10.18      0.00      985      105  1.00  0.40 
 1919       2.60      11.10     10.12      0.00     1031      101  1.00  0.40 
 1920       2.63      11.10     10.02      0.00     1000       91  1.00  0.40 
 1921       2.57      11.10      9.94      0.00      995      106  1.00  0.40 
 1922       2.61      11.10      9.83      0.00      976      102  1.00  0.40 
 1923       2.60      11.08      9.68      0.01      986       91  1.00  0.40 
 1924       2.59      11.10      9.64      0.00     1002       91  1.00  0.40 
 1925       2.58      11.10      9.67      0.00      984      112  1.00  0.40 
 1926       2.59      11.10      9.61      0.00      995      102  1.00  0.40 
 1927       2.59      11.10      9.65      0.00      986      103  1.00  0.40 
 1928       2.60      11.10      9.64      0.00     1011      105  1.00  0.40 
 1929       2.56      11.10      9.60      0.00      965       99  1.00  0.40 
 1930       2.57      11.10      9.65      0.00     1032       95  1.00  0.40 
 1931       2.56      11.10      9.70      0.00     1023      112  1.00  0.40 
 1932       2.61      11.10      9.84      0.00     1017       99  1.00  0.40 
 1933       2.60      11.10      9.75      0.00      952      101  1.00  0.40 
 1934       2.62      11.09      9.71      0.01      991      113  1.00  0.40 
 1935       2.62      11.09      9.69      0.01     1014      108  1.00  0.40 
 1936       2.63      11.08      9.70      0.02      966      105  1.00  0.40 
 1937       2.67      11.09      9.72      0.01      975      111  1.00  0.40 
 1938       2.68      11.10      9.80      0.00     1019       89  1.00  0.40 
 1939       2.68      11.10      9.89      0.00     1017      101  1.00  0.40 
 1940       2.68      11.09      9.90      0.01      966      107  1.00  0.40 
 1941       2.64      11.09      9.74      0.01      976       96  1.00  0.40 
 1942       2.63      11.12      9.75      0.01     1028      103  1.00  0.40 
 1943       2.63      11.12      9.74      0.01     1010       92  1.00  0.40 
 1944       2.61      11.12      9.76      0.01      981       93  1.00  0.40 
 1945       2.59      11.12      9.57      0.01      998       97  1.00  0.40 
 1946       2.58      11.10      9.47      0.00     1017       80  1.00  0.40 
 1947       2.60      11.10      9.62      0.00      981       93  1.00  0.40 
 1948       2.57      11.11      9.50      0.01     1008       98  1.00  0.40 
 1949       2.62      11.10      9.55      0.01      969      103  1.00  0.40 
 1950       2.63      11.10      9.50      0.01     1012      109  1.00  0.40 
 1951       2.63      11.10      9.50      0.00      983       99  1.00  0.40 
 1952       2.62      11.10      9.53      0.00      975      105  1.00  0.40 
 1953       2.64      11.10      9.51      0.00     1008      102  1.00  0.40 
 1954       2.57      11.10      9.47      0.00     1003       93  1.00  0.40 
 1955       2.57      11.10      9.50      0.00     1012      110  1.00  0.40 
 1956       2.59      11.08      9.54      0.01     1024      107  1.00  0.40 
 1957       2.56      11.10      9.50      0.00      979       89  1.00  0.40 
 1958       2.58      11.10      9.45      0.00      980       97  1.00  0.40 
 1959       2.55      11.10      9.38      0.00      979       98  1.00  0.40 
 1960       2.56      11.10      9.34      0.00      986       98  1.00  0.40 
 1961       2.60      11.10      9.40      0.00     1001       94  1.00  0.40 
 1962       2.55      11.10      9.28      0.00      965       98  1.00  0.40 
 1963       2.59      11.10      9.33      0.00     1038      106  1.00  0.40 
 1964       2.59      11.10      9.36      0.00     1008      100  1.00  0.40 
 1965       2.53      11.10      9.37      0.00      990      106  1.00  0.40 
 1966       2.59      11.10      9.48      0.00     1006       98  1.00  0.40 
 1967       2.56      11.10      9.48      0.00     1026       92  1.00  0.40 
 1968       2.59      11.10      9.53      0.00     1004       99  1.00  0.40 
 1969       2.57      11.10      9.52      0.00      989      100  1.00  0.40 
 1970       2.56      11.10      9.57      0.00     1010      101  1.00  0.40 
 1971       2.53      11.10      9.66      0.00      995      118  1.00  0.40 
 1972       2.53      11.10      9.72      0.00      986       85  1.00  0.40 
 1973       2.52      11.10      9.64      0.00      985       98  1.00  0.40 
 1974       2.57      11.10      9.68      0.00     1003       98  1.00  0.40 
 1975       2.55      11.10      9.71      0.00      982      112  1.00  0.40 
 1976       2.50      11.10      9.80      0.00     1014       91  1.00  0.40 
 1977       2.45      11.09      9.79      0.01      989      104  1.00  0.40 
 1978       2.49      11.10      9.89      0.00     1027      108  1.00  0.40 
 1979       2.52      11.10     10.08      0.00      999       96  1.00  0.40 
 1980       2.53      11.10     10.06      0.00      953      109  1.00  0.40 
 1981       2.56      11.10     10.13      0.00     1027       97  1.00  0.40 
 1982       2.60      11.10     10.17      0.00     1020      108  1.00  0.40 
 1983       2.58      11.10     10.21      0.00      940       99  1.00  0.40 
 1984       2.57      11.10     10.21      0.00      961      102  1.00  0.40 
 1985       2.59      11.10     10.16      0.00      992       95  1.00  0.40 
 1986       2.58      11.10     10.23      0.00      983       96  1.00  0.40 
 1987       2.57      11.10     10.18      0.00     1017       97  1.00  0.40 
 1988       2.60      11.10     10.19      0.01      991       97  1.00  0.40 
 1989       2.61      11.11     10.30      0.02     1018      100  1.00  0.40 
 1990       2.58      11.10     10.23      0.01      996       89  1.00  0.40 
 1991       2.58      11.10     10.21      0.01     1030       99  1.00  0.40 
 1992       2.61      11.10     10.15      0.00      935      101  1.00  0.40 
 1993       2.60      11.10     10.09      0.00     1050      101  1.00  0.40 
 1994       2.65      11.10     10.18      0.00     1059       99  1.00  0.40 
 1995       2.67      11.10     10.22      0.00     1047       99  1.00  0.40 
 1996       2.68      11.10     10.16      0.00      972       98  1.00  0.40 
 1997       2.67      11.10     10.12      0.00     1011       86  1.00  0.40 
 1998       2.58      11.10     10.12      0.00      933      102  1.00  0.40 
 1999       2.60      11.10     10.13      0.00     1030      100  1.00  0.40 
 2000       2.54      11.10     10.14      0.00      978      111  1.00  0.40 
 2001       2.47      11.10     10.22      0.00     1050      108  1.00  0.40 
 2002       2.48      11.10     10.31      0.00     1003       98  1.00  0.40 
 2003       2.42      11.10     10.22      0.00      979      103  1.00  0.40 
 2004       2.46      11.10     10.35      0.00     1002       99  1.00  0.40 
 2005       2.43      11.10     10.52      0.00     1001      100  1.00  0.40 
 2006       2.37      11.10     10.51      0.00     1029      102  1.00  0.40 
 2007       2.39      11.10     10.47      0.00      996       95  1.00  0.40 
 2008       2.44      11.10     10.53      0.00      942       94  1.00  0.40 
 2009       2.47      11.10     10.59      0.00      997      108  1.00  0.40 
 2010       2.41      11.10     10.47      0.00      984       91  1.00  0.40 
 2011       2.41      11.10     10.39      0.01     1005      100  1.00  0.40 
 2012       2.37      11.10     10.36      0.00     1002       87  1.00  0.40 
 2013       2.36      11.11     10.28      0.01     1043       99  1.00  0.40 
 2014       2.33      11.12     10.22      0.02     1048      103  1.00  0.40 
 2015       2.32      11.14     10.21      0.04     1006      108  1.00  0.40 
 2016       2.31      11.17     10.24      0.06     1003      108  1.00  0.40 
 2017       2.33      11.16     10.34      0.05     1040      115  1.00  0.40 
 2018       2.31      11.18     10.33      0.07     1041      104  1.00  0.40 
 2019       2.31      11.18     10.31      0.07      984       96  1.00  0.40 
 2020       2.30      11.15     10.32      0.04     1020      109  1.00  0.40 
 2021       2.28      11.17     10.33      0.06     1022      110  1.00  0.40 
 2022       2.31      11.16     10.37      0.05     1038       91  1.00  0.40 
 2023       2.31      11.17     10.33      0.06     1025       98  1.00  0.40 
 2024       2.38      11.15     10.38      0.04      984       99  1.00  0.40 
 2025       2.38      11.14     10.42      0.04      992      101  1.00  0.40 
 2026       2.35      11.14     10.32      0.04     1002      103  1.00  0.40 
 2027       2.31      11.13     10.28      0.03      993      100  1.00  0.40 
 2028       2.26      11.14     10.14      0.04      993      109  1.00  0.40 
 2029       2.27      11.16     10.25      0.05     1034      100  1.00  0.40 
 2030       2.23      11.14     10.11      0.04      976      112  1.00  0.40 
 2031       2.29      11.13      9.99      0.03     1001      101  1.00  0.40 
 2032       2.26      11.12      9.98      0.02      994      111  1.00  0.40 
 2033       2.30      11.15      9.99      0.03      980      104  1.00  0.40 
 2034       2.29      11.15      9.98      0.03     1052       93  1.00  0.40 
 2035       2.29      11.19      9.97      0.07     1054      104  1.00  0.40 
 2036       2.35      11.17     10.04      0.06     1019       99  1.00  0.40 
 2037       2.31      11.21     10.15      0.09      967      103  1.00  0.40 
 2038       2.22      11.25     10.13      0.12      986       99  1.00  0.40 
 2039       2.25      11.22     10.12      0.10      970       98  1.00  0.40 
 2040       2.28      11.24     10.04      0.12     1018      106  1.00  0.40 
 2041       2.29      11.27     10.10      0.14      973      114  1.00  0.40 
 2042       2.26      11.26     10.21      0.13      995       92  1.00  0.40 
 2043       2.25      11.30     10.18      0.16     1039      100  1.00  0.40 
 2044       2.24      11.31     10.16      0.17     1009       84  1.00  0.40 
 2045       2.23      11.28     10.26      0.16     1013      103  1.00  0.40 
 2046       2.23      11.25     10.30      0.13     1013       94  1.00  0.40 
 2047       2.15      11.27     10.32      0.14      961      118  1.00  0.40 
 2048       2.21      11.28     10.47      0.15      979      101  1.00  0.40 
 2049       2.26      11.26     10.55      0.13      992       99  1.00  0.40 
 2050       2.22      11.28     10.54      0.15     1024       93  1.00  0.40 
 2051       2.19      11.32     10.67      0.17      954       99  1.00  0.40 
 2052       2.19      11.25     10.80      0.13      990       88  1.00  0.40 
 2053       2.18      11.33     10.84      0.18     1082       93  1.00  0.40 
 2054       2.23      11.30     10.97      0.16     1027       96  1.00  0.40 
 2055       2.22      11.24     11.01      0.14     1015      102  1.00  0.40 
 2056       2.28      11.26     11.20      0.15      981      103  1.00  0.40 
 2057       2.30      11.27     11.40      0.14      946      106  1.00  0.40 
 2058       2.29      11.30     11.37      0.16     1001      116  1.00  0.40 
 2059       2.27      11.24     11.43      0.12     1032      111  1.00  0.40 
 2060       2.30      11.20     11.55      0.08      983       93  1.00  0.40 
 2061       2.29      11.18     11.58      0.07      978      101  1.00  0.40 
 2062       2.30      11.16     11.56      0.05     1014       98  1.00  0.40 
 2063       2.37      11.14     11.53      0.04      998      105  1.00  0.40 
 2064       2.33      11.14     11.52      0.03      955       93  1.00  0.40 
 2065       2.26      11.11     11.60      0.01      993       98  1.00  0.40 
 2066       2.26      11.11     11.53      0.01      978       96  1.00  0.40 
 2067       2.21      11.11     11.45      0.01     1015      100  1.00  0.40 
 2068       2.20      11.13     11.59      0.03      982      104  1.00  0.40 
