gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2615       9.32       0.00     20.97      0.00       12       10  1.00  0.40 
 2616       9.27       0.00     20.98      0.00        8        9  1.00  0.40 
 2617       9.10       0.00     21.00      0.00        8        9  1.00  0.40 
 2618       9.10       0.00     21.00      0.00       12        8  1.00  0.40 
 2619       9.10       0.00     21.00      0.00       11       11  1.00  0.40 
 2620       8.83       0.00     21.21      0.00        9       11  1.00  0.40 
 2621       8.88       0.00     21.17      0.00       11        6  1.00  0.40 
 2622       8.89       0.00     21.16      0.00       12        9  1.00  0.40 
 2623       8.75       0.00     21.27      0.00        7       11  1.00  0.40 
 2624       8.60       0.00     21.36      0.00       10        9  1.00  0.40 
 2625       8.34       0.00     21.52      0.00       13        9  1.00  0.40 
 2626       8.34       0.00     21.52      0.00       13        9  1.00  0.40 
 2627       8.55       0.00     21.40      0.00        9        7  1.00  0.40 
 2628       8.83       0.00     21.21      0.00        9       11  1.00  0.40 
 2629       8.83       0.00     21.21      0.00        9        9  1.00  0.40 
 2630       8.91       0.00     21.15      0.00       13       10  1.00  0.40 
 2631       9.10       0.00     21.00      0.00       10       13  1.00  0.40 
 2632       9.10       0.00     21.00      0.00       11        9  1.00  0.40 
 2633       9.10       0.00     21.00      0.00        9       10  1.00  0.40 
 2634       9.10       0.00     21.00      0.00       12       14  1.00  0.40 
 2635       9.10       0.00     21.00      0.00       11       12  1.00  0.40 
 2636       9.10       0.00     21.00      0.00        6        9  1.00  0.40 
 2637       9.10       0.00     21.00      0.00        8       13  1.00  0.40 
 2638       9.10       0.00     21.00      0.00        7        8  1.00  0.40 
 2639       9.10       0.00     21.00      0.00        9        9  1.00  0.40 
 2640       9.10       0.00     21.00      0.00        7        5  1.00  0.40 
 2641       9.10       0.00     21.00      0.00       12       10  1.00  0.40 
 2642       9.10       0.00     21.00      0.00        5        7  1.00  0.40 
 2643       9.10       0.00     21.00      0.00        6        7  1.00  0.40 
 2644       9.10       0.00     21.00      0.00       11        8  1.00  0.40 
 2645       9.10       0.00     21.00      0.00       10       11  1.00  0.40 
 2646       9.10       0.00     21.00      0.00       11        9  1.00  0.40 
 2647       9.10       0.00     21.00      0.00        9        9  1.00  0.40 
 2648       9.10       0.00     21.00      0.00       10        9  1.00  0.40 
 2649       9.10       0.00     21.00      0.00       12       13  1.00  0.40 
 2650       9.10       0.00     21.00      0.00       13       11  1.00  0.40 
 2651       9.10       0.00     21.00      0.00        8       12  1.00  0.40 
 2652       9.10       0.00     21.00      0.00        7        9  1.00  0.40 
 2653       9.10       0.00     21.00      0.00       10       10  1.00  0.40 
 2654       9.10       0.00     21.00      0.00        9       11  1.00  0.40 
 2655       9.10       0.00     21.00      0.00       10       14  1.00  0.40 
 2656       9.10       0.00     21.00      0.00       10        8  1.00  0.40 
 2657       9.10       0.00     21.00      0.00       10        6  1.00  0.40 
 2658       9.10       0.00     21.00      0.00        8        8  1.00  0.40 
 2659       9.10       0.00     21.00      0.00       10        9  1.00  0.40 
 2660       9.10       0.00     21.00      0.00       11        8  1.00  0.40 
 2661       9.10       0.00     21.00      0.00        8       11  1.00  0.40 
 2662       9.10       0.00     21.00      0.00        8        8  1.00  0.40 
 2663       9.10       0.00     21.00      0.00        9       12  1.00  0.40 
 2664       9.10       0.00     21.00      0.00        9       12  1.00  0.40 
 2665       9.10       0.00     21.00      0.00       14        9  1.00  0.40 
 2666       9.10       0.00     21.00      0.00        9        7  1.00  0.40 
 2667       9.10       0.00     21.00      0.00       10       13  1.00  0.40 
 2668       9.10       0.00     21.00      0.00       14       10  1.00  0.40 
 2669       9.10       0.00     21.00      0.00        8       10  1.00  0.40 
 2670       9.10       0.00     21.00      0.00       12       13  1.00  0.40 
 2671       9.10       0.00     21.00      0.00        8       14  1.00  0.40 
 2672       9.10       0.00     21.00      0.00       10        8  1.00  0.40 
 2673       9.10       0.00     21.00      0.00       10       10  1.00  0.40 
 2674       9.10       0.00     21.00      0.00       11       10  1.00  0.40 
 2675       9.10       0.00     21.00      0.00       12       11  1.00  0.40 
 2676       9.10       0.00     21.00      0.00       11       11  1.00  0.40 
 2677       9.10       0.00     21.00      0.00        6        9  1.00  0.40 
 2678       9.10       0.00     21.00      0.00        7        8  1.00  0.40 
 2679       9.10       0.00     21.00      0.00        8       14  1.00  0.40 
 2680       9.10       0.00     21.00      0.00        8        7  1.00  0.40 
 2681       9.10       0.00     21.00      0.00       10        9  1.00  0.40 
 2682       9.10       0.00     21.00      0.00       12        9  1.00  0.40 
 2683       9.10       0.00     21.00      0.00       15        7  1.00  0.40 
 2684       9.10       0.00     21.00      0.00        8       12  1.00  0.40 
 2685       9.10       0.00     21.00      0.00       10        9  1.00  0.40 
 2686       9.06       0.00     21.15      0.00       13       10  1.00  0.40 
 2687       9.10       0.00     21.00      0.00        9       17  1.00  0.40 
 2688       9.10       0.00     21.00      0.00        9       11  1.00  0.40 
 2689       9.10       0.00     21.00      0.00        7       11  1.00  0.40 
 2690       9.10       0.00     21.00      0.00        9        9  1.00  0.40 
 2691       9.10       0.00     21.00      0.00       13       10  1.00  0.40 
 2692       9.10       0.00     21.00      0.00       15        7  1.00  0.40 
 2693       9.10       0.00     21.00      0.00        9        9  1.00  0.40 
 2694       9.10       0.00     21.00      0.00        8       11  1.00  0.40 
 2695       9.10       0.00     21.00      0.00       12        7  1.00  0.40 
 2696       9.10       0.00     21.00      0.00       10       11  1.00  0.40 
 2697       9.10       0.00     21.00      0.00       10        7  1.00  0.40 
 2698       9.10       0.00     21.21      0.00        9       13  1.00  0.40 
 2699       9.10       0.00     21.23      0.00       16        7  1.00  0.40 
 2700       9.10       0.00     21.00      0.00        5        7  1.00  0.40 
 2701       9.10       0.00     21.00      0.00       10       11  1.00  0.40 
 2702       9.10       0.00     21.00      0.00        8       15  1.00  0.40 
 2703       9.10       0.00     21.00      0.00       14        8  1.00  0.40 
 2704       9.10       0.00     21.00      0.00        5       11  1.00  0.40 
 2705       9.10       0.00     21.00      0.00       10       10  1.00  0.40 
 2706       9.10       0.00     21.00      0.00       11        9  1.00  0.40 
 2707       9.10       0.00     21.00      0.00       11       10  1.00  0.40 
 2708       9.10       0.00     21.00      0.00        9       12  1.00  0.40 
 2709       9.10       0.00     21.00      0.00       11       13  1.00  0.40 
 2710       9.10       0.00     21.00      0.00        5        6  1.00  0.40 
 2711       9.10       0.00     21.00      0.00        7        9  1.00  0.40 
 2712       9.10       0.00     21.00      0.00        9        9  1.00  0.40 
 2713       9.10       0.00     21.00      0.00       14       11  1.00  0.40 
 2714       9.10       0.00     21.00      0.00        8        7  1.00  0.40 
 2715       9.10       0.00     21.00      0.00       10       13  1.00  0.40 
 2716       9.10       0.00     21.00      0.00        8       11  1.00  0.40 
 2717       9.10       0.00     21.00      0.00       10       11  1.00  0.40 
 2718       9.10       0.00     21.00      0.00        6       11  1.00  0.40 
 2719       9.10       0.00     21.00      0.00       10       10  1.00  0.40 
 2720       9.10       0.00     21.00      0.00        6        7  1.00  0.40 
 2721       9.10       0.00     21.00      0.00        9       10  1.00  0.40 
 2722       9.10       0.00     21.00      0.00       13       11  1.00  0.40 
 2723       9.10       0.00     21.00      0.00       12       11  1.00  0.40 
 2724       9.10       0.00     21.00      0.00        6       11  1.00  0.40 
 2725       9.10       0.00     21.00      0.00       10       12  1.00  0.40 
 2726       9.10       0.00     21.00      0.00       11       10  1.00  0.40 
 2727       9.10       0.00     21.00      0.00       13        9  1.00  0.40 
 2728       9.10       0.00     21.00      0.00        5       10  1.00  0.40 
 2729       9.10       0.00     21.00      0.00       10       11  1.00  0.40 
 2730       9.10       0.00     21.00      0.00       11       14  1.00  0.40 
 2731       9.13       0.00     21.21      0.00        9       13  1.00  0.40 
 2732       9.15       0.00     21.33      0.00       11        5  1.00  0.40 
 2733       9.13       0.00     21.23      0.00        8       10  1.00  0.40 
 2734       9.06       0.00     21.43      0.00       13        7  1.00  0.40 
 2735       9.13       0.00     21.23      0.00        8       11  1.00  0.40 
 2736       9.13       0.00     21.19      0.00       10       10  1.00  0.40 
 2737       9.12       0.00     21.15      0.00       13       10  1.00  0.40 
 2738       9.12       0.00     21.14      0.00       14       15  1.00  0.40 
 2739       9.14       0.00     21.31      0.00        6        7  1.00  0.40 
 2740       9.16       0.00     21.44      0.00        8       10  1.00  0.40 
 2741       9.17       0.00     21.46      0.00       15       15  1.00  0.40 
 2742       9.18       0.00     21.56      0.00        9        7  1.00  0.40 
 2743       9.15       0.00     21.63      0.00       14       10  1.00  0.40 
 2744       9.14       0.00     21.31      0.00       12       11  1.00  0.40 
 2745       9.10       0.00     21.00      0.00       10       13  1.00  0.40 
 2746       9.10       0.00     21.00      0.00       14        5  1.00  0.40 
 2747       9.10       0.00     21.00      0.00        9       10  1.00  0.40 
 2748       9.10       0.00     21.00      0.00       12       11  1.00  0.40 
 2749       9.10       0.00     21.00      0.00        7        8  1.00  0.40 
 2750       9.21       0.00     21.17      0.00       11        6  1.00  0.40 
 2751       9.10       0.00     21.00      0.00        9        9  1.00  0.40 
 2752       9.10       0.00     21.00      0.00       12       10  1.00  0.40 
 2753       9.10       0.00     21.00      0.00       11       10  1.00  0.40 
 2754       9.10       0.00     21.00      0.00       14       10  1.00  0.40 
 2755       9.10       0.00     21.00      0.00        8       11  1.00  0.40 
 2756       9.10       0.00     21.00      0.00        9       11  1.00  0.40 
 2757       9.10       0.00     21.00      0.00       10        7  1.00  0.40 
 2758       9.10       0.00     21.00      0.00       11        9  1.00  0.40 
 2759       9.10       0.00     21.00      0.00       13        8  1.00  0.40 
 2760       9.10       0.00     21.00      0.00        7        7  1.00  0.40 
 2761       9.10       0.00     21.00      0.00       10       10  1.00  0.40 
 2762       9.10       0.00     21.00      0.00        9       15  1.00  0.40 
