gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1432       8.77      -5.67     18.65      1.81     1067     9923  1.00  0.40 
 1433       8.75      -5.68     18.73      1.79      992     9980  1.00  0.40 
 1434       8.70      -5.69     18.86      1.80     1013    10038  1.00  0.40 
 1435       8.69      -5.70     18.94      1.82     1033     9924  1.00  0.40 
 1436       8.78      -5.71     19.01      1.81     1037     9945  1.00  0.40 
 1437       8.83      -5.72     18.99      1.81      960    10103  1.00  0.40 
 1438       8.92      -5.72     19.10      1.83      988    10094  1.00  0.40 
 1439       8.78      -5.71     18.95      1.81      953    10018  1.00  0.40 
 1440       8.81      -5.72     18.80      1.81      987     9917  1.00  0.40 
 1441       8.95      -5.72     18.79      1.83     1011    10013  1.00  0.40 
 1442       8.98      -5.72     18.79      1.81     1037    10139  1.00  0.40 
 1443       9.04      -5.72     19.03      1.81     1016    10085  1.00  0.40 
 1444       9.08      -5.71     19.04      1.83      981    10021  1.00  0.40 
 1445       9.10      -5.69     19.17      1.84     1050     9931  1.00  0.40 
 1446       9.05      -5.71     19.25      1.84     1011    10081  1.00  0.40 
 1447       9.13      -5.72     19.62      1.83      990    10039  1.00  0.40 
 1448       9.09      -5.71     19.59      1.82     1013    10002  1.00  0.40 
 1449       9.14      -5.71     19.87      1.81     1003    10055  1.00  0.40 
 1450       9.14      -5.70     19.79      1.80      991     9967  1.00  0.40 
 1451       9.13      -5.66     20.01      1.79     1032     9903  1.00  0.40 
 1452       9.05      -5.65     20.03      1.81      997    10121  1.00  0.40 
 1453       9.08      -5.66     20.07      1.81     1051    10023  1.00  0.40 
 1454       9.04      -5.66     19.98      1.82     1050     9969  1.00  0.40 
 1455       9.08      -5.68     20.14      1.80      995    10004  1.00  0.40 
 1456       9.11      -5.67     20.18      1.81     1003     9978  1.00  0.40 
 1457       9.12      -5.64     20.18      1.80     1009     9830  1.00  0.40 
 1458       9.02      -5.65     19.94      1.80      990     9973  1.00  0.40 
 1459       9.05      -5.65     19.65      1.81     1014    10089  1.00  0.40 
 1460       9.01      -5.65     19.70      1.80      972    10035  1.00  0.40 
 1461       8.98      -5.67     19.74      1.80      978     9992  1.00  0.40 
 1462       9.02      -5.69     19.73      1.80     1013    10203  1.00  0.40 
 1463       9.06      -5.68     19.83      1.82     1095     9900  1.00  0.40 
 1464       9.02      -5.69     19.96      1.82      985     9963  1.00  0.40 
 1465       9.09      -5.69     20.18      1.81      997    10053  1.00  0.40 
 1466       9.19      -5.66     20.23      1.79     1023    10057  1.00  0.40 
 1467       9.11      -5.66     20.13      1.78      935     9928  1.00  0.40 
 1468       9.02      -5.65     20.17      1.78      948     9883  1.00  0.40 
 1469       9.10      -5.66     20.53      1.77     1052     9937  1.00  0.40 
 1470       9.03      -5.67     20.32      1.78      952    10013  1.00  0.40 
 1471       8.96      -5.69     20.27      1.78     1016     9963  1.00  0.40 
 1472       8.89      -5.68     20.33      1.78     1019    10016  1.00  0.40 
 1473       8.86      -5.68     20.28      1.76     1004     9909  1.00  0.40 
 1474       8.77      -5.69     20.15      1.77      986    10016  1.00  0.40 
 1475       8.85      -5.71     20.18      1.78      999    10069  1.00  0.40 
 1476       8.95      -5.71     20.11      1.80      985     9961  1.00  0.40 
 1477       8.95      -5.73     20.06      1.81      985     9925  1.00  0.40 
 1478       9.06      -5.74     20.19      1.79      992    10147  1.00  0.40 
 1479       9.10      -5.75     20.14      1.78      998     9868  1.00  0.40 
 1480       9.05      -5.71     19.96      1.76      978     9931  1.00  0.40 
 1481       9.05      -5.75     19.98      1.75      949     9973  1.00  0.40 
 1482       9.04      -5.77     20.05      1.76     1019    10072  1.00  0.40 
 1483       9.16      -5.77     20.14      1.76     1021     9931  1.00  0.40 
 1484       9.17      -5.78     20.25      1.76      991     9998  1.00  0.40 
 1485       9.18      -5.79     20.36      1.76      972     9948  1.00  0.40 
 1486       9.22      -5.81     20.38      1.77     1019     9888  1.00  0.40 
 1487       9.29      -5.83     20.47      1.77     1016     9981  1.00  0.40 
 1488       9.24      -5.82     20.61      1.76     1050     9992  1.00  0.40 
 1489       9.24      -5.81     20.67      1.76      996    10034  1.00  0.40 
 1490       9.27      -5.80     20.68      1.74      987     9993  1.00  0.40 
 1491       9.24      -5.79     20.96      1.74      990     9932  1.00  0.40 
 1492       9.22      -5.79     20.99      1.73     1024    10033  1.00  0.40 
 1493       9.12      -5.80     20.94      1.73     1005    10027  1.00  0.40 
 1494       9.05      -5.77     20.88      1.73      998    10088  1.00  0.40 
 1495       9.08      -5.77     20.87      1.71      995    10166  1.00  0.40 
 1496       9.17      -5.75     21.44      1.70     1005    10037  1.00  0.40 
 1497       9.16      -5.76     21.62      1.69      960     9963  1.00  0.40 
 1498       9.22      -5.74     21.74      1.68     1016    10112  1.00  0.40 
 1499       9.22      -5.73     21.80      1.68     1015    10109  1.00  0.40 
 1500       9.24      -5.72     21.77      1.66      980    10038  1.00  0.40 
 1501       9.19      -5.73     21.95      1.66     1009    10122  1.00  0.40 
 1502       9.11      -5.71     21.94      1.65     1027    10038  1.00  0.40 
 1503       9.20      -5.71     22.04      1.66      999    10019  1.00  0.40 
 1504       9.18      -5.72     22.13      1.68     1044     9990  1.00  0.40 
 1505       9.09      -5.73     21.99      1.69      985     9849  1.00  0.40 
 1506       9.12      -5.74     22.13      1.70      983    10056  1.00  0.40 
 1507       9.16      -5.75     22.46      1.70      924     9974  1.00  0.40 
 1508       9.12      -5.75     22.51      1.70     1050     9951  1.00  0.40 
 1509       9.09      -5.74     22.57      1.69      998     9936  1.00  0.40 
 1510       9.17      -5.73     22.51      1.69     1001    10105  1.00  0.40 
 1511       9.23      -5.73     22.60      1.69      974    10022  1.00  0.40 
 1512       9.21      -5.73     22.64      1.67      987     9975  1.00  0.40 
 1513       9.22      -5.73     22.58      1.68     1025    10015  1.00  0.40 
 1514       9.24      -5.72     22.70      1.68      963    10008  1.00  0.40 
 1515       9.16      -5.72     22.65      1.68     1007    10039  1.00  0.40 
 1516       9.11      -5.73     22.73      1.69     1018    10021  1.00  0.40 
 1517       9.06      -5.75     22.78      1.70     1018     9892  1.00  0.40 
 1518       9.08      -5.75     22.98      1.70     1010    10019  1.00  0.40 
 1519       9.11      -5.75     22.79      1.70     1028    10073  1.00  0.40 
 1520       9.09      -5.73     22.73      1.69     1012     9981  1.00  0.40 
 1521       9.15      -5.74     22.99      1.72     1031     9939  1.00  0.40 
 1522       9.06      -5.75     23.12      1.71     1000     9948  1.00  0.40 
 1523       9.14      -5.74     23.26      1.70     1010    10012  1.00  0.40 
 1524       9.10      -5.75     23.06      1.71     1023     9987  1.00  0.40 
 1525       9.07      -5.74     22.89      1.72     1000    10006  1.00  0.40 
 1526       9.13      -5.76     22.78      1.72      998    10052  1.00  0.40 
 1527       9.11      -5.80     22.72      1.74     1024    10054  1.00  0.40 
 1528       9.10      -5.77     22.93      1.73      933    10087  1.00  0.40 
 1529       9.05      -5.78     22.92      1.74      993    10066  1.00  0.40 
 1530       9.02      -5.80     22.96      1.73     1013     9898  1.00  0.40 
 1531       9.04      -5.79     22.89      1.72      988     9924  1.00  0.40 
 1532       9.06      -5.77     23.07      1.72     1017     9941  1.00  0.40 
 1533       8.98      -5.76     23.10      1.72      999    10018  1.00  0.40 
 1534       8.94      -5.78     22.99      1.71      986    10105  1.00  0.40 
 1535       8.95      -5.78     22.82      1.70      976     9896  1.00  0.40 
 1536       8.98      -5.79     22.74      1.70      987     9940  1.00  0.40 
 1537       9.07      -5.81     22.82      1.72      997     9993  1.00  0.40 
 1538       9.02      -5.80     22.86      1.73     1002    10042  1.00  0.40 
 1539       9.10      -5.79     22.91      1.75     1028     9993  1.00  0.40 
 1540       9.08      -5.78     22.64      1.74     1010    10065  1.00  0.40 
 1541       9.03      -5.80     22.61      1.73     1047     9981  1.00  0.40 
 1542       9.07      -5.79     22.50      1.74      940     9823  1.00  0.40 
 1543       9.06      -5.79     22.58      1.75     1007     9982  1.00  0.40 
 1544       9.05      -5.79     22.80      1.74     1006     9955  1.00  0.40 
 1545       9.02      -5.79     22.91      1.72      981    10013  1.00  0.40 
 1546       8.97      -5.82     23.17      1.70      975    10072  1.00  0.40 
 1547       8.93      -5.82     23.29      1.73      974     9931  1.00  0.40 
 1548       8.84      -5.83     23.18      1.73      980     9847  1.00  0.40 
 1549       8.87      -5.82     23.35      1.73      979    10020  1.00  0.40 
 1550       8.85      -5.80     23.41      1.73      985     9923  1.00  0.40 
 1551       8.84      -5.82     23.27      1.72     1008     9926  1.00  0.40 
 1552       8.81      -5.82     23.03      1.73     1020    10030  1.00  0.40 
 1553       8.80      -5.82     23.15      1.74      978     9954  1.00  0.40 
 1554       8.89      -5.80     23.38      1.73     1001    10073  1.00  0.40 
 1555       8.84      -5.80     23.25      1.72      980     9930  1.00  0.40 
 1556       8.79      -5.82     22.98      1.71     1036    10018  1.00  0.40 
 1557       8.85      -5.83     23.02      1.73     1011    10000  1.00  0.40 
 1558       8.87      -5.82     22.85      1.73     1003     9948  1.00  0.40 
 1559       8.84      -5.79     23.05      1.71     1031    10015  1.00  0.40 
 1560       8.85      -5.79     23.05      1.70      998    10030  1.00  0.40 
 1561       8.78      -5.79     22.93      1.70     1038     9975  1.00  0.40 
 1562       8.78      -5.78     22.87      1.69      993    10067  1.00  0.40 
 1563       8.76      -5.78     23.01      1.68     1001     9992  1.00  0.40 
 1564       8.77      -5.79     22.87      1.69     1007     9942  1.00  0.40 
 1565       8.83      -5.78     23.07      1.70     1034     9837  1.00  0.40 
 1566       8.77      -5.75     23.25      1.70      954     9839  1.00  0.40 
 1567       8.79      -5.73     23.50      1.69      999     9948  1.00  0.40 
 1568       8.88      -5.72     23.64      1.70      999    10040  1.00  0.40 
 1569       8.85      -5.71     23.77      1.69      991     9937  1.00  0.40 
 1570       8.83      -5.68     23.56      1.69      954     9882  1.00  0.40 
 1571       8.80      -5.69     23.46      1.67      986    10003  1.00  0.40 
 1572       8.83      -5.67     23.21      1.66      984     9977  1.00  0.40 
 1573       8.85      -5.67     23.17      1.67     1009    10148  1.00  0.40 
 1574       8.80      -5.68     22.77      1.68     1022    10020  1.00  0.40 
 1575       8.93      -5.64     22.99      1.66      967    10112  1.00  0.40 
 1576       8.91      -5.65     22.99      1.66     1002     9980  1.00  0.40 
 1577       8.90      -5.65     23.02      1.66      974    10159  1.00  0.40 
 1578       8.93      -5.66     22.85      1.67      993    10020  1.00  0.40 
 1579       8.94      -5.66     22.71      1.68     1009    10016  1.00  0.40 
 1580       8.97      -5.66     22.63      1.69      988    10083  1.00  0.40 
 1581       8.89      -5.64     22.20      1.69      960    10025  1.00  0.40 
 1582       8.88      -5.63     22.21      1.69      977     9990  1.00  0.40 
 1583       8.94      -5.65     22.73      1.69      996    10040  1.00  0.40 
 1584       8.94      -5.63     22.74      1.69     1003     9891  1.00  0.40 
 1585       9.04      -5.62     22.89      1.67     1020     9807  1.00  0.40 
 1586       8.97      -5.61     22.71      1.66     1019    10040  1.00  0.40 
 1587       8.99      -5.61     22.96      1.67     1048     9808  1.00  0.40 
 1588       8.98      -5.62     23.02      1.66     1014    10056  1.00  0.40 
 1589       9.05      -5.63     23.10      1.66      997    10123  1.00  0.40 
 1590       9.00      -5.63     22.88      1.66     1026     9952  1.00  0.40 
 1591       9.00      -5.60     22.87      1.66     1023    10000  1.00  0.40 
 1592       8.96      -5.60     22.99      1.66      982    10043  1.00  0.40 
 1593       8.94      -5.61     23.00      1.67      964    10010  1.00  0.40 
 1594       8.89      -5.62     22.68      1.67      997     9968  1.00  0.40 
 1595       9.06      -5.60     23.04      1.67     1039    10027  1.00  0.40 
 1596       9.10      -5.61     22.91      1.68     1002    10030  1.00  0.40 
 1597       9.31      -5.62     23.44      1.69      991    10075  1.00  0.40 
 1598       9.36      -5.60     23.47      1.69      985     9980  1.00  0.40 
 1599       9.27      -5.59     23.62      1.68     1009     9992  1.00  0.40 
 1600       9.32      -5.60     23.60      1.69     1031     9943  1.00  0.40 
 1601       9.17      -5.61     23.68      1.71     1028    10104  1.00  0.40 
 1602       9.16      -5.63     23.78      1.71      979     9912  1.00  0.40 
 1603       9.15      -5.62     23.59      1.70     1011     9836  1.00  0.40 
 1604       9.18      -5.62     23.65      1.71     1032    10059  1.00  0.40 
 1605       9.23      -5.59     23.61      1.69     1039     9993  1.00  0.40 
 1606       9.30      -5.59     23.39      1.69     1034     9885  1.00  0.40 
 1607       9.29      -5.60     23.54      1.70      955     9948  1.00  0.40 
 1608       9.30      -5.59     23.60      1.70      970    10044  1.00  0.40 
 1609       9.17      -5.59     23.49      1.70      974     9972  1.00  0.40 
