gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1691      -2.54       0.46     18.18      0.87     1033      999  1.00  0.40 
 1692      -2.64       0.45     18.04      0.89     1037     1007  1.00  0.40 
 1693      -2.73       0.46     18.02      0.88     1002     1013  1.00  0.40 
 1694      -2.77       0.43     17.93      0.91     1019     1015  1.00  0.40 
 1695      -2.82       0.44     17.89      0.90      979     1006  1.00  0.40 
 1696      -2.83       0.42     17.90      0.90      988     1029  1.00  0.40 
 1697      -2.86       0.40     17.85      0.90     1014      999  1.00  0.40 
 1698      -2.91       0.40     17.78      0.92     1021      999  1.00  0.40 
 1699      -2.93       0.38     17.83      0.93     1002     1013  1.00  0.40 
 1700      -2.95       0.36     17.81      0.91     1027     1013  1.00  0.40 
 1701      -3.02       0.36     17.83      0.90     1014     1032  1.00  0.40 
 1702      -3.03       0.36     17.80      0.90     1011      981  1.00  0.40 
 1703      -3.03       0.34     17.73      0.93     1017     1041  1.00  0.40 
 1704      -3.05       0.32     17.80      0.91     1002      985  1.00  0.40 
 1705      -3.06       0.32     17.88      0.90      994      985  1.00  0.40 
 1706      -3.09       0.31     17.85      0.92      962      988  1.00  0.40 
 1707      -3.06       0.31     17.97      0.92      959     1021  1.00  0.40 
 1708      -3.08       0.28     17.95      0.94     1028      953  1.00  0.40 
 1709      -3.07       0.23     17.95      0.98     1018      995  1.00  0.40 
 1710      -3.06       0.19     17.95      0.97     1027      990  1.00  0.40 
 1711      -3.08       0.15     17.95      0.97      998      942  1.00  0.40 
 1712      -3.10       0.09     17.95      0.97      974     1011  1.00  0.40 
 1713      -3.11       0.00     17.92      0.98      984      990  1.00  0.40 
 1714      -3.10      -0.10     18.03      0.98      986     1034  1.00  0.40 
 1715      -3.13      -0.22     18.14      0.98     1041     1008  1.00  0.40 
 1716      -3.15      -0.35     18.15      1.00     1051      998  1.00  0.40 
 1717      -3.22      -0.51     18.13      0.99      978      998  1.00  0.40 
 1718      -3.28      -0.71     18.13      1.00      986      968  1.00  0.40 
 1719      -3.28      -0.91     18.20      0.99      979      996  1.00  0.40 
 1720      -3.36      -1.12     18.31      0.98      980     1032  1.00  0.40 
 1721      -3.43      -1.35     18.37      0.94     1039      993  1.00  0.40 
 1722      -3.48      -1.59     18.35      0.89      979      989  1.00  0.40 
 1723      -3.52      -1.82     18.30      0.84      996      997  1.00  0.40 
 1724      -3.59      -2.02     18.28      0.78     1026      995  1.00  0.40 
 1725      -3.66      -2.18     18.38      0.74      993     1019  1.00  0.40 
 1726      -3.73      -2.38     18.31      0.66     1015      989  1.00  0.40 
 1727      -3.80      -2.48     18.30      0.62     1034     1049  1.00  0.40 
 1728      -3.88      -2.70     18.24      0.52      992      967  1.00  0.40 
 1729      -3.95      -2.85     18.25      0.45      986      977  1.00  0.40 
 1730      -4.03      -2.93     18.26      0.37      935     1007  1.00  0.40 
 1731      -4.08      -2.97     18.30      0.34      996      970  1.00  0.40 
 1732      -4.19      -3.03     18.31      0.30      948      987  1.00  0.40 
 1733      -4.32      -3.06     18.29      0.28     1011      991  1.00  0.40 
 1734      -4.40      -3.10     18.34      0.24     1006     1021  1.00  0.40 
 1735      -4.51      -3.13     18.27      0.20     1006      978  1.00  0.40 
 1736      -4.63      -3.14     18.36      0.18      993     1022  1.00  0.40 
 1737      -4.77      -3.16     18.31      0.16      958      993  1.00  0.40 
 1738      -4.84      -3.18     18.34      0.16      997      996  1.00  0.40 
 1739      -4.91      -3.19     18.40      0.13      999      984  1.00  0.40 
 1740      -5.04      -3.20     18.46      0.12      953     1035  1.00  0.40 
 1741      -5.11      -3.21     18.47      0.11      995     1050  1.00  0.40 
 1742      -5.18      -3.22     18.54      0.11     1016     1010  1.00  0.40 
 1743      -5.24      -3.22     18.55      0.13     1053      987  1.00  0.40 
 1744      -5.30      -3.25     18.55      0.14      999      999  1.00  0.40 
 1745      -5.37      -3.28     18.58      0.13      994      987  1.00  0.40 
 1746      -5.42      -3.29     18.56      0.12     1018      975  1.00  0.40 
 1747      -5.49      -3.32     18.59      0.14      998      991  1.00  0.40 
 1748      -5.52      -3.36     18.62      0.16      982     1019  1.00  0.40 
 1749      -5.54      -3.41     18.70      0.19      996     1020  1.00  0.40 
 1750      -5.58      -3.47     18.70      0.24      978      945  1.00  0.40 
 1751      -5.63      -3.52     18.73      0.27      996      993  1.00  0.40 
 1752      -5.66      -3.60     18.76      0.30      974     1009  1.00  0.40 
 1753      -5.73      -3.74     18.80      0.38      990     1010  1.00  0.40 
 1754      -5.76      -3.91     18.72      0.45     1009      951  1.00  0.40 
 1755      -5.81      -4.09     18.75      0.53      971     1029  1.00  0.40 
 1756      -5.82      -4.31     18.89      0.60      980      986  1.00  0.40 
 1757      -5.81      -4.58     18.86      0.69      965      978  1.00  0.40 
 1758      -5.85      -4.78     18.93      0.75      996     1027  1.00  0.40 
 1759      -5.88      -4.97     18.97      0.79     1033      966  1.00  0.40 
 1760      -5.88      -5.18     19.03      0.85      993     1002  1.00  0.40 
 1761      -5.89      -5.35     19.06      0.91      990     1006  1.00  0.40 
 1762      -5.89      -5.52     19.16      0.93     1031      982  1.00  0.40 
 1763      -5.83      -5.68     19.21      0.95      987     1006  1.00  0.40 
 1764      -5.81      -5.76     19.20      0.96      971      980  1.00  0.40 
 1765      -5.74      -5.81     19.21      0.96     1001     1030  1.00  0.40 
 1766      -5.66      -5.88     19.35      0.97     1054     1011  1.00  0.40 
 1767      -5.59      -5.88     19.43      0.95     1004     1036  1.00  0.40 
 1768      -5.53      -5.91     19.43      0.95     1009     1002  1.00  0.40 
 1769      -5.44      -5.93     19.55      0.93     1014     1035  1.00  0.40 
 1770      -5.32      -5.92     19.56      0.91      999     1013  1.00  0.40 
 1771      -5.09      -5.96     19.53      0.88      972     1010  1.00  0.40 
 1772      -4.84      -6.00     19.51      0.88      994      965  1.00  0.40 
 1773      -4.56      -6.00     19.48      0.86     1026     1011  1.00  0.40 
 1774      -4.33      -6.03     19.45      0.84      989      996  1.00  0.40 
 1775      -3.92      -6.07     19.34      0.83      986     1000  1.00  0.40 
 1776      -3.46      -6.07     19.13      0.83     1004     1002  1.00  0.40 
 1777      -3.15      -6.04     18.89      0.80      969      970  1.00  0.40 
 1778      -2.96      -6.05     18.78      0.79      989      979  1.00  0.40 
 1779      -2.62      -6.06     18.58      0.78      998     1040  1.00  0.40 
 1780      -2.48      -6.04     18.54      0.74     1040      972  1.00  0.40 
 1781      -2.27      -6.04     18.37      0.73      996     1032  1.00  0.40 
 1782      -2.10      -6.06     18.22      0.72      994     1026  1.00  0.40 
 1783      -1.88      -6.04     18.05      0.72      992      981  1.00  0.40 
 1784      -1.85      -6.06     18.03      0.76     1013      961  1.00  0.40 
 1785      -1.79      -6.07     17.99      0.77      950      993  1.00  0.40 
 1786      -1.78      -6.07     17.95      0.78      991     1001  1.00  0.40 
 1787      -1.70      -6.09     17.86      0.77     1045      963  1.00  0.40 
 1788      -1.69      -6.11     17.82      0.77     1019     1032  1.00  0.40 
 1789      -1.64      -6.09     17.83      0.76     1007      996  1.00  0.40 
 1790      -1.60      -6.10     17.83      0.77      990     1015  1.00  0.40 
 1791      -1.59      -6.05     17.80      0.76     1010     1003  1.00  0.40 
 1792      -1.52      -6.03     17.74      0.76     1002     1014  1.00  0.40 
 1793      -1.52      -5.97     17.79      0.75      984     1000  1.00  0.40 
 1794      -1.56      -5.99     17.82      0.76      993     1009  1.00  0.40 
 1795      -1.58      -5.97     17.85      0.74     1004     1003  1.00  0.40 
 1796      -1.55      -5.96     17.81      0.72     1003      981  1.00  0.40 
 1797      -1.57      -5.91     17.80      0.69     1030     1023  1.00  0.40 
 1798      -1.55      -5.88     17.81      0.69      946     1011  1.00  0.40 
 1799      -1.50      -5.86     17.78      0.70      997      977  1.00  0.40 
 1800      -1.49      -5.85     17.75      0.70      970     1014  1.00  0.40 
 1801      -1.48      -5.86     17.75      0.69      981     1008  1.00  0.40 
 1802      -1.48      -5.83     17.78      0.69      979      958  1.00  0.40 
 1803      -1.46      -5.83     17.77      0.72      984     1004  1.00  0.40 
 1804      -1.48      -5.88     17.88      0.74      985     1019  1.00  0.40 
 1805      -1.48      -5.88     17.92      0.74     1017      960  1.00  0.40 
 1806      -1.50      -5.87     17.96      0.75      966      956  1.00  0.40 
 1807      -1.51      -5.83     17.97      0.78     1009     1019  1.00  0.40 
 1808      -1.52      -5.85     17.98      0.80     1025      998  1.00  0.40 
 1809      -1.55      -5.83     18.05      0.80      990     1039  1.00  0.40 
 1810      -1.51      -5.82     18.00      0.82     1024      985  1.00  0.40 
 1811      -1.46      -5.80     17.94      0.81      982      997  1.00  0.40 
 1812      -1.43      -5.76     17.91      0.82     1001     1043  1.00  0.40 
 1813      -1.44      -5.72     17.89      0.80     1000      991  1.00  0.40 
 1814      -1.43      -5.69     17.91      0.80      980      995  1.00  0.40 
 1815      -1.41      -5.66     17.94      0.82      942      985  1.00  0.40 
 1816      -1.45      -5.62     17.98      0.80     1002     1015  1.00  0.40 
 1817      -1.49      -5.60     18.04      0.81      988      975  1.00  0.40 
 1818      -1.50      -5.58     18.04      0.80      983      984  1.00  0.40 
 1819      -1.52      -5.60     18.06      0.82      983      995  1.00  0.40 
 1820      -1.52      -5.58     18.05      0.82     1019      992  1.00  0.40 
 1821      -1.49      -5.58     18.07      0.83     1082     1007  1.00  0.40 
 1822      -1.47      -5.56     18.08      0.84     1010      989  1.00  0.40 
 1823      -1.48      -5.53     18.17      0.84      999     1019  1.00  0.40 
 1824      -1.50      -5.48     18.18      0.83     1032      999  1.00  0.40 
 1825      -1.51      -5.45     18.17      0.81     1018     1002  1.00  0.40 
 1826      -1.55      -5.43     18.18      0.82      996      975  1.00  0.40 
 1827      -1.51      -5.39     18.16      0.83      978     1009  1.00  0.40 
 1828      -1.56      -5.35     18.24      0.83     1006     1017  1.00  0.40 
 1829      -1.58      -5.29     18.30      0.83     1024     1011  1.00  0.40 
 1830      -1.55      -5.24     18.34      0.79      979      975  1.00  0.40 
 1831      -1.57      -5.16     18.41      0.79      974     1046  1.00  0.40 
 1832      -1.48      -5.09     18.35      0.78     1011      997  1.00  0.40 
 1833      -1.46      -5.02     18.32      0.78     1004     1037  1.00  0.40 
 1834      -1.45      -4.95     18.36      0.78     1015     1015  1.00  0.40 
 1835      -1.43      -4.88     18.40      0.77     1009     1001  1.00  0.40 
 1836      -1.41      -4.85     18.38      0.77      968     1014  1.00  0.40 
 1837      -1.38      -4.76     18.39      0.78      944     1040  1.00  0.40 
 1838      -1.37      -4.70     18.37      0.79     1025     1011  1.00  0.40 
 1839      -1.34      -4.61     18.41      0.81     1015      983  1.00  0.40 
 1840      -1.26      -4.50     18.42      0.79      991      998  1.00  0.40 
 1841      -1.30      -4.38     18.48      0.79      980     1013  1.00  0.40 
 1842      -1.26      -4.40     18.49      0.83     1008     1012  1.00  0.40 
 1843      -1.24      -4.30     18.50      0.81      987      975  1.00  0.40 
 1844      -1.24      -4.21     18.47      0.82     1011     1016  1.00  0.40 
 1845      -1.25      -4.14     18.52      0.82     1031     1017  1.00  0.40 
 1846      -1.26      -4.05     18.53      0.82     1035      992  1.00  0.40 
 1847      -1.24      -3.98     18.53      0.82     1008      965  1.00  0.40 
 1848      -1.16      -3.88     18.56      0.80     1020     1009  1.00  0.40 
 1849      -1.20      -3.80     18.57      0.81     1001     1001  1.00  0.40 
 1850      -1.20      -3.66     18.67      0.81     1050      994  1.00  0.40 
 1851      -1.11      -3.57     18.66      0.83     1019      975  1.00  0.40 
