gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2535      -2.46       2.33     22.96      0.00       10       10  1.00  0.40 
 2536      -2.31       2.33     22.91      0.00       13        7  1.00  0.40 
 2537      -2.34       2.33     22.92      0.00        7        7  1.00  0.40 
 2538      -2.46       2.33     22.96      0.00       10       11  1.00  0.40 
 2539      -2.60       2.33     23.18      0.00        7        7  1.00  0.40 
 2540      -2.63       2.33     23.16      0.00        9       10  1.00  0.40 
 2541      -2.56       2.33     23.09      0.00       13       11  1.00  0.40 
 2542      -2.65       2.33     23.14      0.00       11        8  1.00  0.40 
 2543      -2.78       2.33     23.17      0.00       11        9  1.00  0.40 
 2544      -2.40       2.33     23.28      0.00        6        9  1.00  0.40 
 2545      -2.23       2.33     23.38      0.00        8        9  1.00  0.40 
 2546      -2.06       2.33     23.55      0.00       10        9  1.00  0.40 
 2547      -1.97       2.33     23.47      0.00        8        9  1.00  0.40 
 2548      -2.16       2.33     23.84      0.00        8       12  1.00  0.40 
 2549      -2.21       2.33     23.97      0.00       12        7  1.00  0.40 
 2550      -2.14       2.33     24.00      0.00       15        9  1.00  0.40 
 2551      -2.22       2.33     23.97      0.00       11        8  1.00  0.40 
 2552      -2.23       2.33     23.96      0.00       10        9  1.00  0.40 
 2553      -2.10       2.33     24.00      0.00        6       13  1.00  0.40 
 2554      -2.10       2.33     24.00      0.00       16       15  1.00  0.40 
 2555      -2.10       2.33     24.00      0.00       11       14  1.00  0.40 
 2556      -2.10       2.33     24.00      0.00       10       10  1.00  0.40 
 2557      -2.10       2.33     24.00      0.00       12       12  1.00  0.40 
 2558      -2.10       2.33     24.00      0.00       14        6  1.00  0.40 
 2559      -2.10       2.33     24.00      0.00        9       11  1.00  0.40 
 2560      -2.28       2.33     24.17      0.00       11        9  1.00  0.40 
 2561      -2.10       2.33     24.00      0.00       11       10  1.00  0.40 
 2562      -2.10       2.33     24.00      0.00        6       13  1.00  0.40 
 2563      -2.10       2.33     24.00      0.00       12        9  1.00  0.40 
 2564      -2.10       2.33     24.00      0.00       14       10  1.00  0.40 
 2565      -2.10       2.33     24.00      0.00        9       10  1.00  0.40 
 2566      -2.10       2.33     24.00      0.00        8        9  1.00  0.40 
 2567      -2.10       2.33     24.00      0.00        9       11  1.00  0.40 
 2568      -2.10       2.33     24.00      0.00       10       12  1.00  0.40 
 2569      -2.10       2.33     24.00      0.00       10       10  1.00  0.40 
 2570      -2.10       2.33     24.00      0.00       10       10  1.00  0.40 
 2571      -2.10       2.33     24.00      0.00       12       14  1.00  0.40 
 2572      -2.10       2.33     24.00      0.00        6       10  1.00  0.40 
 2573      -2.10       2.33     24.00      0.00       12       10  1.00  0.40 
 2574      -2.10       2.33     24.00      0.00        8        9  1.00  0.40 
 2575      -2.10       2.33     24.00      0.00        9        8  1.00  0.40 
 2576      -2.10       2.33     24.00      0.00        8       11  1.00  0.40 
 2577      -2.10       2.33     24.00      0.00       13       13  1.00  0.40 
 2578      -2.10       2.33     24.00      0.00       10       14  1.00  0.40 
 2579      -2.10       2.33     24.00      0.00       14        9  1.00  0.40 
 2580      -2.10       2.33     24.00      0.00        9       11  1.00  0.40 
 2581      -2.10       2.33     24.00      0.00        7       10  1.00  0.40 
 2582      -2.10       2.33     24.00      0.00        9       10  1.00  0.40 
 2583      -2.10       2.33     24.00      0.00       12       13  1.00  0.40 
 2584      -2.10       2.33     24.00      0.00       14        8  1.00  0.40 
 2585      -2.10       2.33     24.00      0.00        9       10  1.00  0.40 
 2586      -2.10       2.33     24.00      0.00       11       11  1.00  0.40 
 2587      -2.10       2.33     24.00      0.00        7       10  1.00  0.40 
 2588      -2.10       2.33     24.00      0.00        9       10  1.00  0.40 
 2589      -2.10       2.33     24.00      0.00       11        7  1.00  0.40 
 2590      -2.10       2.33     24.00      0.00        9        9  1.00  0.40 
 2591      -2.10       2.33     24.00      0.00       12       10  1.00  0.40 
 2592      -2.10       2.33     24.00      0.00        8       12  1.00  0.40 
 2593      -2.10       2.33     24.00      0.00       10        8  1.00  0.40 
 2594      -2.10       2.33     24.00      0.00        5       11  1.00  0.40 
 2595      -2.10       2.33     24.00      0.00        8        8  1.00  0.40 
 2596      -2.10       2.33     24.00      0.00       12       13  1.00  0.40 
 2597      -2.10       2.33     24.00      0.00       16        7  1.00  0.40 
 2598      -2.10       2.33     24.00      0.00       16       12  1.00  0.40 
 2599      -2.10       2.33     24.00      0.00        9        9  1.00  0.40 
 2600      -2.10       2.33     24.00      0.00       12       11  1.00  0.40 
 2601      -2.10       2.33     24.00      0.00       12       12  1.00  0.40 
 2602      -2.10       2.33     24.00      0.00       13        7  1.00  0.40 
 2603      -2.10       2.33     24.00      0.00        7       11  1.00  0.40 
 2604      -2.10       2.33     24.00      0.00       11       12  1.00  0.40 
 2605      -2.10       2.33     24.00      0.00       13       12  1.00  0.40 
 2606      -2.10       2.33     24.00      0.00       12       12  1.00  0.40 
 2607      -2.10       2.33     24.00      0.00        9        6  1.00  0.40 
 2608      -2.10       2.33     24.00      0.00        8        9  1.00  0.40 
 2609      -2.10       2.33     24.00      0.00        8        9  1.00  0.40 
 2610      -2.10       2.33     24.00      0.00        8        6  1.00  0.40 
 2611      -2.10       2.33     24.00      0.00       10        9  1.00  0.40 
 2612      -2.10       2.33     24.00      0.00       12        7  1.00  0.40 
 2613      -2.10       2.33     24.00      0.00       10       12  1.00  0.40 
 2614      -2.10       2.33     24.00      0.00        9        8  1.00  0.40 
 2615      -2.10       2.33     24.00      0.00        8       14  1.00  0.40 
 2616      -2.10       2.33     24.00      0.00       11       13  1.00  0.40 
 2617      -2.10       2.33     24.00      0.00        8       10  1.00  0.40 
 2618      -2.10       2.33     24.00      0.00       10       13  1.00  0.40 
 2619      -2.10       2.33     24.00      0.00       12        5  1.00  0.40 
 2620      -2.10       2.33     24.00      0.00        8       10  1.00  0.40 
 2621      -2.18       2.33     24.16      0.00       12        8  1.00  0.40 
 2622      -2.20       2.33     24.21      0.00        9       11  1.00  0.40 
 2623      -2.21       2.33     24.23      0.00        8       11  1.00  0.40 
 2624      -2.36       2.33     24.49      0.00        7       10  1.00  0.40 
 2625      -2.25       2.33     24.31      0.00        6       12  1.00  0.40 
 2626      -2.30       2.33     24.40      0.00        9       13  1.00  0.40 
 2627      -2.31       2.33     24.42      0.00       17        8  1.00  0.40 
 2628      -2.50       2.33     24.69      0.00        9        8  1.00  0.40 
 2629      -2.28       2.33     24.36      0.00       10        7  1.00  0.40 
 2630      -2.20       2.22     24.21      0.09        9       11  1.00  0.40 
 2631      -2.26       2.21     24.33      0.10       11       10  1.00  0.40 
 2632      -2.30       2.33     24.40      0.00        9       11  1.00  0.40 
 2633      -2.28       2.33     24.36      0.00       10       14  1.00  0.40 
 2634      -2.40       2.33     24.56      0.00        6        9  1.00  0.40 
 2635      -2.44       2.33     24.61      0.00        8        7  1.00  0.40 
 2636      -1.87       2.33     24.53      0.00        7       10  1.00  0.40 
 2637      -2.20       2.33     24.21      0.00        9        6  1.00  0.40 
 2638      -2.25       2.33     24.31      0.00       12       11  1.00  0.40 
 2639      -2.30       2.33     24.77      0.00        9        9  1.00  0.40 
 2640      -1.98       2.33     25.05      0.00        8       13  1.00  0.40 
 2641      -1.64       2.33     25.03      0.00       10        9  1.00  0.40 
 2642      -1.49       2.33     25.10      0.00       12       13  1.00  0.40 
 2643      -1.75       2.33     25.07      0.00       13        7  1.00  0.40 
 2644      -2.24       2.33     25.31      0.00        6       12  1.00  0.40 
 2645      -2.55       2.33     25.03      0.00       10       11  1.00  0.40 
 2646      -1.91       2.33     25.00      0.00        5       13  1.00  0.40 
 2647      -1.76       2.33     24.98      0.00        8       11  1.00  0.40 
 2648      -1.64       2.33     25.09      0.00        8        9  1.00  0.40 
 2649      -1.84       2.33     25.31      0.00        7       13  1.00  0.40 
 2650      -1.75       2.33     25.30      0.00        8        9  1.00  0.40 
 2651      -1.74       2.33     25.46      0.00       10       10  1.00  0.40 
 2652      -1.88       2.33     25.81      0.00        8        7  1.00  0.40 
 2653      -2.12       2.33     26.08      0.00       14        8  1.00  0.40 
 2654      -2.12       2.33     26.00      0.00        9       12  1.00  0.40 
 2655      -2.11       2.33     25.88      0.00       13       10  1.00  0.40 
 2656      -2.01       2.33     25.67      0.00       10        8  1.00  0.40 
 2657      -2.02       2.33     25.93      0.00       10       13  1.00  0.40 
 2658      -1.82       2.33     25.89      0.00        9        7  1.00  0.40 
 2659      -1.84       2.33     25.88      0.00       13       11  1.00  0.40 
 2660      -2.00       2.33     26.06      0.00        7       10  1.00  0.40 
 2661      -2.04       2.33     26.09      0.00        9       10  1.00  0.40 
 2662      -2.15       2.33     26.14      0.00       10        9  1.00  0.40 
 2663      -1.97       2.33     25.96      0.00        5        8  1.00  0.40 
 2664      -1.95       2.33     25.95      0.00        9       10  1.00  0.40 
 2665      -2.10       2.33     26.00      0.00       16        9  1.00  0.40 
 2666      -2.08       2.33     25.99      0.00       12       10  1.00  0.40 
 2667      -2.16       2.33     26.00      0.00       11       10  1.00  0.40 
 2668      -2.16       2.33     26.00      0.00       12       14  1.00  0.40 
 2669      -2.16       2.33     26.00      0.00        7       13  1.00  0.40 
 2670      -2.16       2.33     26.00      0.00        8        7  1.00  0.40 
 2671      -2.16       2.33     26.00      0.00       15       12  1.00  0.40 
 2672      -2.16       2.33     26.00      0.00        6       14  1.00  0.40 
 2673      -2.16       2.33     26.00      0.00        5       11  1.00  0.40 
 2674      -2.16       2.33     26.00      0.00       10        5  1.00  0.40 
 2675      -2.16       2.33     26.00      0.00       13       10  1.00  0.40 
 2676      -2.16       2.33     26.00      0.00       12       12  1.00  0.40 
 2677      -2.16       2.33     26.00      0.00       10       10  1.00  0.40 
 2678      -2.16       2.33     26.00      0.00        5        9  1.00  0.40 
 2679      -2.16       2.33     26.00      0.00        9        9  1.00  0.40 
 2680      -2.16       2.33     26.00      0.00        8       10  1.00  0.40 
 2681      -2.16       2.33     26.00      0.00        7        9  1.00  0.40 
 2682      -2.16       2.33     26.00      0.00       11        9  1.00  0.40 
 2683      -2.16       2.33     26.00      0.00        8        9  1.00  0.40 
 2684      -2.16       2.33     26.00      0.00        9       11  1.00  0.40 
 2685      -2.16       2.33     26.00      0.00       10        7  1.00  0.40 
