gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1516       5.39      13.14     22.20      0.53       99      110  1.00  0.40 
 1517       5.39      13.12     22.22      0.51       97       99  1.00  0.40 
 1518       5.40      13.05     22.26      0.46      104       81  1.00  0.40 
 1519       5.36      13.09     22.24      0.48       99      105  1.00  0.40 
 1520       5.40      13.10     22.30      0.51       96      103  1.00  0.40 
 1521       5.36      13.17     22.27      0.56      111      102  1.00  0.40 
 1522       5.31      13.12     22.22      0.52       90      101  1.00  0.40 
 1523       5.34      13.09     22.22      0.49       98      114  1.00  0.40 
 1524       5.35      13.09     22.29      0.47      114       97  1.00  0.40 
 1525       5.36      13.11     22.39      0.47      100      112  1.00  0.40 
 1526       5.37      13.21     22.45      0.56      120      101  1.00  0.40 
 1527       5.38      13.20     22.39      0.55       99       96  1.00  0.40 
 1528       5.39      13.12     22.35      0.48      100       81  1.00  0.40 
 1529       5.37      13.08     22.34      0.45      108      100  1.00  0.40 
 1530       5.40      13.13     22.41      0.49      109       99  1.00  0.40 
 1531       5.43      13.13     22.52      0.49       86       92  1.00  0.40 
 1532       5.42      13.18     22.63      0.52      108       91  1.00  0.40 
 1533       5.44      13.20     22.57      0.53      102      100  1.00  0.40 
 1534       5.46      13.18     22.63      0.52      105       91  1.00  0.40 
 1535       5.45      13.15     22.62      0.49       97      105  1.00  0.40 
 1536       5.43      13.07     22.52      0.43      104      100  1.00  0.40 
 1537       5.42      13.08     22.54      0.43      108      114  1.00  0.40 
 1538       5.43      13.11     22.55      0.46       99      103  1.00  0.40 
 1539       5.42      13.10     22.58      0.44      111       95  1.00  0.40 
 1540       5.49      13.09     22.69      0.43       95      103  1.00  0.40 
 1541       5.54      13.12     22.77      0.45       98      107  1.00  0.40 
 1542       5.53      13.09     22.77      0.43      104       82  1.00  0.40 
 1543       5.47      13.11     22.66      0.45       91      101  1.00  0.40 
 1544       5.49      13.06     22.61      0.41      108       98  1.00  0.40 
 1545       5.51      13.08     22.68      0.44      113       97  1.00  0.40 
 1546       5.54      13.19     22.70      0.52       93      102  1.00  0.40 
 1547       5.55      13.20     22.74      0.55      107       99  1.00  0.40 
 1548       5.57      13.20     22.66      0.55       91       95  1.00  0.40 
 1549       5.52      13.16     22.57      0.51      101      106  1.00  0.40 
 1550       5.56      13.09     22.64      0.45      101       89  1.00  0.40 
 1551       5.54      13.14     22.58      0.50       98       99  1.00  0.40 
 1552       5.54      13.09     22.57      0.46      103      106  1.00  0.40 
 1553       5.61      13.03     22.72      0.41       94      105  1.00  0.40 
 1554       5.54      13.04     22.54      0.41       99      101  1.00  0.40 
 1555       5.47      13.03     22.45      0.40       83      109  1.00  0.40 
 1556       5.42      13.01     22.25      0.38       94       94  1.00  0.40 
 1557       5.47      12.94     22.36      0.31       98      104  1.00  0.40 
 1558       5.52      12.97     22.47      0.35       97      110  1.00  0.40 
 1559       5.53      12.94     22.51      0.31      106       89  1.00  0.40 
 1560       5.52      12.93     22.50      0.30      112      110  1.00  0.40 
 1561       5.52      12.88     22.50      0.25      100      107  1.00  0.40 
 1562       5.57      12.87     22.58      0.24       98       95  1.00  0.40 
 1563       5.71      12.85     22.85      0.22       83      101  1.00  0.40 
 1564       5.73      12.84     22.90      0.21      101       87  1.00  0.40 
 1565       5.77      12.84     23.04      0.21       98       99  1.00  0.40 
 1566       5.77      12.87     23.19      0.24       96      103  1.00  0.40 
 1567       5.75      12.82     23.18      0.19      113      104  1.00  0.40 
 1568       5.77      12.85     23.15      0.22       91       90  1.00  0.40 
 1569       5.71      12.90     22.94      0.27      107       99  1.00  0.40 
 1570       5.76      12.88     23.11      0.26      107       91  1.00  0.40 
 1571       5.75      12.83     23.04      0.20       91      100  1.00  0.40 
 1572       5.71      12.87     23.05      0.24      113       94  1.00  0.40 
 1573       5.69      12.87     22.96      0.24       92       97  1.00  0.40 
 1574       5.73      12.86     23.06      0.23       95      106  1.00  0.40 
 1575       5.70      12.86     23.08      0.23      104       99  1.00  0.40 
 1576       5.65      12.85     23.16      0.22       95      101  1.00  0.40 
 1577       5.72      12.86     23.29      0.23      106       97  1.00  0.40 
 1578       5.54      12.90     23.38      0.27       92      102  1.00  0.40 
 1579       5.61      12.89     23.46      0.26       95      115  1.00  0.40 
 1580       5.65      12.89     23.44      0.26       97      103  1.00  0.40 
 1581       5.56      12.91     23.47      0.28       94      113  1.00  0.40 
 1582       5.51      12.95     23.55      0.31       92       88  1.00  0.40 
 1583       5.55      12.95     23.68      0.32      100      105  1.00  0.40 
 1584       5.47      12.93     23.57      0.31      114       90  1.00  0.40 
 1585       5.63      12.95     23.74      0.32       95       94  1.00  0.40 
 1586       5.72      12.93     23.93      0.31      107       94  1.00  0.40 
 1587       5.56      12.96     24.03      0.33      106       84  1.00  0.40 
 1588       5.60      12.93     23.89      0.31      103       88  1.00  0.40 
 1589       5.68      12.91     23.93      0.28      101       92  1.00  0.40 
 1590       5.73      12.92     24.06      0.29      107      103  1.00  0.40 
 1591       5.81      12.89     24.02      0.26      113       98  1.00  0.40 
 1592       5.64      12.96     23.73      0.33       91       97  1.00  0.40 
 1593       5.60      12.93     23.77      0.30      109       87  1.00  0.40 
 1594       5.43      12.91     24.01      0.28      108      102  1.00  0.40 
 1595       5.12      12.89     24.10      0.26       96       96  1.00  0.40 
 1596       5.12      12.87     23.97      0.24      104       99  1.00  0.40 
 1597       5.04      12.89     24.08      0.26       92      100  1.00  0.40 
 1598       4.98      12.91     24.33      0.29      101      102  1.00  0.40 
 1599       4.87      12.95     24.38      0.32       93       90  1.00  0.40 
 1600       4.98      12.96     24.23      0.33      102      106  1.00  0.40 
 1601       4.87      12.98     24.30      0.35      100       94  1.00  0.40 
 1602       4.73      12.95     24.39      0.32       94       92  1.00  0.40 
 1603       4.86      12.86     24.39      0.23       92      113  1.00  0.40 
 1604       5.16      12.84     24.26      0.21      108      102  1.00  0.40 
 1605       5.45      12.84     24.46      0.21       93       94  1.00  0.40 
 1606       5.46      12.82     24.43      0.19      108       94  1.00  0.40 
 1607       5.40      12.86     24.46      0.23      107      110  1.00  0.40 
 1608       5.34      12.80     24.47      0.17      106       96  1.00  0.40 
 1609       5.42      12.78     24.51      0.16      103       93  1.00  0.40 
 1610       5.26      12.77     24.62      0.15       99       93  1.00  0.40 
 1611       5.69      12.78     24.38      0.16       94       97  1.00  0.40 
 1612       5.55      12.79     24.39      0.20      109       91  1.00  0.40 
 1613       5.42      12.80     24.50      0.19       99       98  1.00  0.40 
 1614       5.17      12.76     24.62      0.15       96      102  1.00  0.40 
 1615       5.19      12.80     24.61      0.19      101       97  1.00  0.40 
 1616       4.81      12.76     24.61      0.14      105       88  1.00  0.40 
 1617       4.81      12.75     24.64      0.15      106       94  1.00  0.40 
 1618       5.15      12.71     24.25      0.10       90      104  1.00  0.40 
 1619       5.11      12.71     24.16      0.09       89      108  1.00  0.40 
 1620       5.17      12.68     24.11      0.05      103      113  1.00  0.40 
 1621       4.92      12.69     24.50      0.06       95      108  1.00  0.40 
 1622       4.70      12.70     24.61      0.05       97      107  1.00  0.40 
 1623       4.33      12.72     24.50      0.07       93       95  1.00  0.40 
 1624       4.41      12.73     24.60      0.09      113       96  1.00  0.40 
 1625       4.60      12.75     24.43      0.11       88      111  1.00  0.40 
 1626       4.53      12.73     24.29      0.09      107      103  1.00  0.40 
 1627       4.63      12.72     24.39      0.08      107       96  1.00  0.40 
 1628       4.31      12.72     24.34      0.07      105      107  1.00  0.40 
 1629       4.01      12.74     24.47      0.10       92      106  1.00  0.40 
 1630       4.02      12.75     24.58      0.11      103       97  1.00  0.40 
 1631       4.24      12.76     24.67      0.12       89      102  1.00  0.40 
 1632       3.87      12.78     24.85      0.15       97      105  1.00  0.40 
 1633       4.31      12.76     24.74      0.13       99       96  1.00  0.40 
 1634       4.55      12.81     24.61      0.19       96       96  1.00  0.40 
 1635       4.55      12.83     24.69      0.22      107      105  1.00  0.40 
 1636       4.62      12.81     24.63      0.22      103      104  1.00  0.40 
 1637       4.44      12.82     24.84      0.23       98       94  1.00  0.40 
 1638       4.61      12.81     24.67      0.22      100       94  1.00  0.40 
 1639       4.75      12.81     24.53      0.23      102       92  1.00  0.40 
 1640       4.69      12.82     24.43      0.21      103      101  1.00  0.40 
 1641       4.78      12.85     24.55      0.24       97      100  1.00  0.40 
 1642       5.01      12.86     24.48      0.25       99       99  1.00  0.40 
 1643       5.11      12.85     24.51      0.25      101      101  1.00  0.40 
 1644       5.31      12.84     24.28      0.24      102      100  1.00  0.40 
 1645       5.40      12.85     24.17      0.26       88       98  1.00  0.40 
 1646       5.35      12.86     24.23      0.27       93      114  1.00  0.40 
 1647       5.25      12.84     24.31      0.25      102      109  1.00  0.40 
 1648       5.23      12.86     24.07      0.28       84       99  1.00  0.40 
 1649       5.00      12.84     24.09      0.25      100       97  1.00  0.40 
 1650       5.09      12.84     24.19      0.26       99      112  1.00  0.40 
 1651       5.03      12.79     24.06      0.19      113      102  1.00  0.40 
 1652       4.78      12.77     24.16      0.16       89      109  1.00  0.40 
 1653       4.65      12.76     24.11      0.15      107       97  1.00  0.40 
 1654       4.34      12.77     24.17      0.16       98      112  1.00  0.40 
 1655       4.40      12.73     24.18      0.09      118       97  1.00  0.40 
 1656       4.19      12.71     24.24      0.08       86       91  1.00  0.40 
 1657       4.37      12.71     24.20      0.08      102      104  1.00  0.40 
 1658       4.07      12.71     24.27      0.09      129      102  1.00  0.40 
 1659       3.89      12.72     24.38      0.08      109      103  1.00  0.40 
 1660       3.92      12.71     24.37      0.08      107      102  1.00  0.40 
 1661       3.73      12.73     24.46      0.12       89      100  1.00  0.40 
 1662       3.66      12.73     24.50      0.11      104       96  1.00  0.40 
 1663       3.22      12.71     24.55      0.09      112      108  1.00  0.40 
