gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1213      23.59      30.02     54.61      5.18      104     9833  1.00  0.40 
 1214      23.54      29.42     54.74      5.11      108    10069  1.00  0.40 
 1215      23.56      28.82     54.89      5.04       86     9985  1.00  0.40 
 1216      23.42      28.11     54.93      4.92      112     9912  1.00  0.40 
 1217      23.40      27.46     55.03      4.81       95    10099  1.00  0.40 
 1218      23.28      26.80     55.06      4.68       96     9967  1.00  0.40 
 1219      23.18      26.20     55.25      4.55       90     9968  1.00  0.40 
 1220      23.14      25.68     55.37      4.42      114    10077  1.00  0.40 
 1221      23.10      25.33     55.33      4.35      103     9968  1.00  0.40 
 1222      22.99      25.01     55.47      4.28       92    10080  1.00  0.40 
 1223      22.85      24.68     55.62      4.18      109     9973  1.00  0.40 
 1224      22.76      24.47     55.82      4.16      104     9907  1.00  0.40 
 1225      22.59      24.20     56.18      4.11       92    10077  1.00  0.40 
 1226      22.47      24.02     56.37      4.08      116    10090  1.00  0.40 
 1227      22.25      23.92     56.74      4.08       97     9988  1.00  0.40 
 1228      22.16      23.79     56.89      4.06       80    10007  1.00  0.40 
 1229      22.11      23.64     56.94      4.02      109    10024  1.00  0.40 
 1230      22.08      23.51     56.97      4.00      105     9991  1.00  0.40 
 1231      21.98      23.45     57.11      4.00       92    10041  1.00  0.40 
 1232      21.98      23.30     56.92      3.97       98    10016  1.00  0.40 
 1233      21.93      23.15     56.98      3.93      108    10018  1.00  0.40 
 1234      21.82      23.07     57.02      3.89       97    10008  1.00  0.40 
 1235      21.83      22.94     57.03      3.84      106     9927  1.00  0.40 
 1236      21.82      22.88     56.97      3.79       94    10007  1.00  0.40 
 1237      21.78      22.80     56.89      3.73      101     9889  1.00  0.40 
 1238      21.74      22.68     56.98      3.66      102    10149  1.00  0.40 
 1239      21.76      22.58     56.79      3.59       94    10088  1.00  0.40 
 1240      21.75      22.52     56.81      3.54      107     9924  1.00  0.40 
 1241      21.68      22.45     56.92      3.49       96     9962  1.00  0.40 
 1242      21.59      22.39     56.93      3.45      108    10040  1.00  0.40 
 1243      21.42      22.35     57.06      3.40       85     9995  1.00  0.40 
 1244      21.24      22.32     57.28      3.38       98    10064  1.00  0.40 
 1245      20.90      22.32     57.48      3.36       86    10056  1.00  0.40 
 1246      20.67      22.32     57.51      3.34       95    10042  1.00  0.40 
 1247      20.49      22.34     57.47      3.32      113    10110  1.00  0.40 
 1248      20.12      22.23     57.56      3.29      106    10019  1.00  0.40 
 1249      19.82      22.18     57.49      3.28      103     9914  1.00  0.40 
 1250      19.63      22.13     57.33      3.27      106    10000  1.00  0.40 
 1251      19.39      22.04     57.14      3.25      105    10039  1.00  0.40 
 1252      19.35      21.98     57.14      3.24       93     9972  1.00  0.40 
 1253      19.34      21.92     57.21      3.24       99    10012  1.00  0.40 
 1254      19.35      21.90     57.25      3.24       98     9786  1.00  0.40 
 1255      19.28      21.85     57.22      3.24      107     9971  1.00  0.40 
 1256      19.22      21.80     57.17      3.24      116    10026  1.00  0.40 
 1257      19.21      21.70     57.22      3.24       96     9976  1.00  0.40 
 1258      19.19      21.57     57.25      3.23      100     9969  1.00  0.40 
 1259      19.18      21.43     57.26      3.22       95    10036  1.00  0.40 
 1260      19.16      21.28     57.35      3.22       95     9941  1.00  0.40 
 1261      19.16      21.07     57.29      3.20      107     9953  1.00  0.40 
 1262      19.16      20.85     57.32      3.19       91     9980  1.00  0.40 
 1263      19.17      20.63     57.31      3.21      100     9909  1.00  0.40 
 1264      19.18      20.42     57.24      3.23      110    10116  1.00  0.40 
 1265      19.17      20.16     57.31      3.22      108     9912  1.00  0.40 
 1266      19.16      19.97     57.34      3.23       95     9938  1.00  0.40 
 1267      19.15      19.80     57.39      3.22       92     9970  1.00  0.40 
 1268      19.14      19.62     57.46      3.19      102     9998  1.00  0.40 
 1269      19.15      19.51     57.53      3.18       94     9924  1.00  0.40 
 1270      19.15      19.44     57.50      3.18       94     9988  1.00  0.40 
 1271      19.16      19.40     57.47      3.19      102     9914  1.00  0.40 
 1272      19.16      19.34     57.41      3.18       92     9878  1.00  0.40 
 1273      19.18      19.32     57.38      3.18       96     9939  1.00  0.40 
 1274      19.18      19.30     57.37      3.18       99     9988  1.00  0.40 
 1275      19.17      19.28     57.42      3.17      100    10003  1.00  0.40 
 1276      19.16      19.27     57.49      3.16      105    10081  1.00  0.40 
 1277      19.15      19.29     57.50      3.18       93    10014  1.00  0.40 
 1278      19.12      19.28     57.66      3.18      109    10058  1.00  0.40 
 1279      19.13      19.28     57.74      3.17       85    10025  1.00  0.40 
 1280      19.13      19.27     57.70      3.16      101    10029  1.00  0.40 
 1281      19.10      19.27     57.74      3.17       96    10023  1.00  0.40 
 1282      19.13      19.25     57.75      3.16      101     9931  1.00  0.40 
 1283      19.15      19.26     57.76      3.17      100    10110  1.00  0.40 
 1284      19.17      19.24     57.69      3.15       91     9994  1.00  0.40 
 1285      19.15      19.24     57.80      3.15      114    10011  1.00  0.40 
 1286      19.14      19.23     57.93      3.14      109    10015  1.00  0.40 
 1287      19.16      19.24     57.87      3.15      100    10093  1.00  0.40 
 1288      19.12      19.24     57.97      3.14      107    10061  1.00  0.40 
 1289      19.14      19.22     58.00      3.13       90    10091  1.00  0.40 
 1290      19.15      19.21     57.92      3.11       95     9899  1.00  0.40 
 1291      19.14      19.22     58.02      3.12       97    10026  1.00  0.40 
 1292      19.12      19.21     58.14      3.11       99    10147  1.00  0.40 
 1293      19.04      19.19     58.27      3.09      111    10092  1.00  0.40 
 1294      19.12      19.19     58.37      3.08       98    10037  1.00  0.40 
 1295      19.17      19.20     58.61      3.07      111    10033  1.00  0.40 
 1296      19.27      19.19     58.69      3.07      103     9909  1.00  0.40 
 1297      19.36      19.22     58.69      3.10       96    10043  1.00  0.40 
 1298      19.55      19.24     58.73      3.10      101     9997  1.00  0.40 
 1299      19.50      19.27     58.85      3.13       99     9960  1.00  0.40 
 1300      19.74      19.29     58.86      3.14       83    10025  1.00  0.40 
 1301      19.87      19.36     58.73      3.17      102    10016  1.00  0.40 
 1302      19.88      19.43     58.89      3.22       90    10002  1.00  0.40 
 1303      20.07      19.53     58.87      3.29      106     9921  1.00  0.40 
 1304      20.06      19.64     58.92      3.35       96     9900  1.00  0.40 
 1305      20.15      19.74     58.85      3.41      100    10017  1.00  0.40 
 1306      20.22      19.85     58.77      3.47      107     9950  1.00  0.40 
 1307      20.24      19.94     58.80      3.49      102     9992  1.00  0.40 
 1308      20.25      20.07     58.84      3.54       90     9991  1.00  0.40 
 1309      20.23      20.17     58.85      3.57       99     9984  1.00  0.40 
 1310      20.07      20.30     59.07      3.61       87    10011  1.00  0.40 
 1311      19.93      20.38     59.12      3.62       84     9979  1.00  0.40 
 1312      19.49      20.43     59.28      3.62       98     9977  1.00  0.40 
 1313      19.16      20.36     59.51      3.54      106    10027  1.00  0.40 
 1314      18.81      20.27     59.65      3.44       97     9902  1.00  0.40 
 1315      18.57      20.07     59.79      3.27       99     9973  1.00  0.40 
 1316      18.36      19.86     59.87      3.09      112    10110  1.00  0.40 
 1317      18.29      19.62     60.08      2.89      100    10023  1.00  0.40 
 1318      18.34      19.44     60.09      2.74       97    10011  1.00  0.40 
 1319      18.35      19.29     60.09      2.59       90    10043  1.00  0.40 
 1320      18.35      19.16     60.14      2.47       91    10064  1.00  0.40 
 1321      18.28      19.01     60.21      2.32      102     9932  1.00  0.40 
 1322      18.31      18.88     60.30      2.20       93    10068  1.00  0.40 
 1323      18.38      18.79     60.29      2.10      112    10000  1.00  0.40 
 1324      18.29      18.73     60.24      1.99       85     9964  1.00  0.40 
 1325      18.46      18.63     60.30      1.89      107     9984  1.00  0.40 
 1326      18.57      18.59     60.29      1.84       92     9969  1.00  0.40 
 1327      18.81      18.55     60.31      1.77      111    10009  1.00  0.40 
 1328      19.26      18.52     60.29      1.74       88    10146  1.00  0.40 
 1329      19.39      18.60     60.22      1.77       91     9940  1.00  0.40 
 1330      19.42      18.69     60.17      1.79      108     9880  1.00  0.40 
 1331      19.69      18.79     59.93      1.86       98    10004  1.00  0.40 
 1332      19.70      18.95     59.89      1.94       95     9946  1.00  0.40 
 1333      19.65      19.09     59.98      1.98       97    10009  1.00  0.40 
 1334      19.64      19.26     59.99      2.05       82     9914  1.00  0.40 
 1335      19.35      19.39     60.20      2.07       87    10063  1.00  0.40 
 1336      19.18      19.46     60.24      2.08       93    10074  1.00  0.40 
 1337      18.62      19.51     60.45      2.07       96     9990  1.00  0.40 
 1338      18.44      19.46     60.46      2.05       87     9966  1.00  0.40 
 1339      18.50      19.36     60.48      2.00       96    10066  1.00  0.40 
 1340      18.37      19.26     60.41      1.95       97     9980  1.00  0.40 
 1341      18.44      19.15     60.43      1.90       87     9908  1.00  0.40 
 1342      18.44      19.06     60.39      1.85       97    10056  1.00  0.40 
 1343      18.34      18.98     60.39      1.82      102     9967  1.00  0.40 
 1344      18.47      18.88     60.32      1.80       90     9966  1.00  0.40 
 1345      18.57      18.80     60.34      1.77      105     9952  1.00  0.40 
 1346      18.40      18.76     60.41      1.75       91    10022  1.00  0.40 
 1347      18.55      18.67     60.36      1.71       91    10062  1.00  0.40 
 1348      18.79      18.63     60.36      1.69       99     9943  1.00  0.40 
 1349      19.03      18.60     60.32      1.67       97    10044  1.00  0.40 
 1350      19.08      18.64     60.35      1.69       89     9935  1.00  0.40 
 1351      19.24      18.65     60.37      1.68      104    10052  1.00  0.40 
 1352      19.31      18.69     60.32      1.72      102     9982  1.00  0.40 
 1353      19.40      18.78     60.29      1.74      114    10012  1.00  0.40 
 1354      19.27      18.88     60.41      1.78       97     9972  1.00  0.40 
 1355      18.97      18.94     60.58      1.77      110    10021  1.00  0.40 
 1356      19.03      18.97     60.59      1.79       90    10029  1.00  0.40 
 1357      19.13      18.97     60.47      1.79      105    10051  1.00  0.40 
 1358      18.97      19.04     60.63      1.79      101    10019  1.00  0.40 
 1359      18.78      19.07     60.80      1.79       92     9969  1.00  0.40 
 1360      18.62      19.08     60.89      1.81       91     9939  1.00  0.40 
 1361      18.15      19.05     61.18      1.78       94     9983  1.00  0.40 
 1362      18.22      18.95     61.21      1.74      101    10029  1.00  0.40 
 1363      18.27      18.83     61.23      1.72       99     9954  1.00  0.40 
 1364      17.95      18.73     61.33      1.72       94    10007  1.00  0.40 
 1365      18.07      18.56     61.34      1.66       93     9931  1.00  0.40 
 1366      18.05      18.39     61.32      1.61       95     9924  1.00  0.40 
