gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2536       0.56       0.02     31.74      0.36    10059      111  1.00  0.40 
 2537       0.57       0.02     31.85      0.35     9877       90  1.00  0.40 
 2538       0.59       0.01     31.81      0.34    10043       88  1.00  0.40 
 2539       0.63       0.02     31.88      0.37     9991       97  1.00  0.40 
 2540       0.63       0.02     31.94      0.36     9974      102  1.00  0.40 
 2541       0.63       0.02     32.03      0.36     9969       98  1.00  0.40 
 2542       0.59       0.02     32.07      0.40     9946      105  1.00  0.40 
 2543       0.62       0.02     32.05      0.38    10010      103  1.00  0.40 
 2544       0.60       0.02     32.14      0.38     9926       98  1.00  0.40 
 2545       0.59       0.02     32.24      0.38    10047      108  1.00  0.40 
 2546       0.56       0.02     32.26      0.37    10057      113  1.00  0.40 
 2547       0.59      -0.00     32.22      0.44     9925      102  1.00  0.40 
 2548       0.51      -0.03     32.36      0.46    10005       98  1.00  0.40 
 2549       0.50       0.00     32.43      0.44    10049       91  1.00  0.40 
 2550       0.51       0.02     32.38      0.40    10117       99  1.00  0.40 
 2551       0.50       0.03     32.42      0.45    10053       98  1.00  0.40 
 2552       0.50       0.04     32.53      0.46     9870       98  1.00  0.40 
 2553       0.52       0.05     32.56      0.48    10002      118  1.00  0.40 
 2554       0.53       0.07     32.51      0.44     9987      107  1.00  0.40 
 2555       0.61       0.11     32.34      0.51     9941      103  1.00  0.40 
 2556       0.66       0.09     32.30      0.50    10042       97  1.00  0.40 
 2557       0.65       0.09     32.38      0.51     9990      101  1.00  0.40 
 2558       0.66       0.07     32.37      0.48    10151      110  1.00  0.40 
 2559       0.73       0.07     32.32      0.48     9932       92  1.00  0.40 
 2560       0.72       0.07     32.31      0.49    10017      101  1.00  0.40 
 2561       0.74       0.05     32.41      0.47    10073       96  1.00  0.40 
 2562       0.72       0.06     32.52      0.49    10013      115  1.00  0.40 
 2563       0.65       0.05     32.63      0.50     9989       95  1.00  0.40 
 2564       0.62       0.08     32.70      0.53    10121       86  1.00  0.40 
 2565       0.69       0.11     32.67      0.58     9905      102  1.00  0.40 
 2566       0.68       0.16     32.63      0.63     9969       95  1.00  0.40 
 2567       0.69       0.17     32.59      0.64    10093       92  1.00  0.40 
 2568       0.66       0.19     32.61      0.66     9928       99  1.00  0.40 
 2569       0.71       0.14     32.75      0.61    10005       99  1.00  0.40 
 2570       0.72       0.12     32.73      0.56    10007      107  1.00  0.40 
 2571       0.73       0.14     32.71      0.59    10020       80  1.00  0.40 
 2572       0.75       0.10     32.71      0.56     9952      112  1.00  0.40 
 2573       0.75       0.09     32.75      0.54     9808      108  1.00  0.40 
 2574       0.75       0.09     32.75      0.54    10059      105  1.00  0.40 
 2575       0.73       0.11     32.83      0.55    10044      101  1.00  0.40 
 2576       0.73       0.10     32.88      0.55     9852       96  1.00  0.40 
 2577       0.80       0.10     32.79      0.54     9940       98  1.00  0.40 
 2578       0.81       0.11     32.82      0.57    10108      104  1.00  0.40 
 2579       0.86       0.09     32.81      0.53     9997       98  1.00  0.40 
 2580       0.83       0.08     32.83      0.49    10049       97  1.00  0.40 
 2581       0.87       0.08     32.86      0.51    10011      100  1.00  0.40 
 2582       0.81       0.06     32.96      0.48     9937       92  1.00  0.40 
 2583       0.80       0.05     32.96      0.44     9958      107  1.00  0.40 
 2584       0.80       0.03     32.98      0.44     9932      115  1.00  0.40 
 2585       0.82       0.05     32.95      0.45     9845      100  1.00  0.40 
 2586       0.74       0.06     33.07      0.48     9967      105  1.00  0.40 
 2587       0.76       0.07     33.06      0.46    10158      100  1.00  0.40 
 2588       0.76       0.07     33.11      0.48     9816       88  1.00  0.40 
 2589       0.76       0.06     33.14      0.49    10082       91  1.00  0.40 
 2590       0.77       0.03     33.25      0.47     9958      101  1.00  0.40 
 2591       0.70       0.03     33.30      0.43    10151      103  1.00  0.40 
 2592       0.65       0.02     33.29      0.42    10002      100  1.00  0.40 
 2593       0.66       0.02     33.37      0.42     9936      103  1.00  0.40 
 2594       0.70       0.02     33.27      0.39     9945      115  1.00  0.40 
 2595       0.67       0.02     33.33      0.41     9994      101  1.00  0.40 
 2596       0.65       0.02     33.42      0.44    10108       99  1.00  0.40 
 2597       0.67       0.02     33.42      0.42     9887       98  1.00  0.40 
 2598       0.71       0.02     33.39      0.39    10122      108  1.00  0.40 
 2599       0.68       0.02     33.44      0.40    10024       86  1.00  0.40 
 2600       0.69       0.02     33.40      0.40    10185      103  1.00  0.40 
 2601       0.69       0.02     33.39      0.42    10027       98  1.00  0.40 
 2602       0.59       0.02     33.58      0.44     9978       91  1.00  0.40 
 2603       0.61       0.03     33.59      0.48     9929       99  1.00  0.40 
 2604       0.65       0.02     33.59      0.48     9972       97  1.00  0.40 
 2605       0.61       0.02     33.63      0.47    10057      105  1.00  0.40 
 2606       0.59       0.04     33.72      0.49     9869      104  1.00  0.40 
 2607       0.62       0.02     33.68      0.50     9977       92  1.00  0.40 
 2608       0.70       0.02     33.66      0.52     9995       97  1.00  0.40 
 2609       0.63       0.03     33.70      0.51     9969       95  1.00  0.40 
 2610       0.63       0.03     33.69      0.53    10057       91  1.00  0.40 
 2611       0.67       0.03     33.59      0.51     9933      104  1.00  0.40 
 2612       0.65       0.03     33.63      0.52     9885      106  1.00  0.40 
 2613       0.69       0.03     33.64      0.52     9893      101  1.00  0.40 
 2614       0.65       0.02     33.67      0.53     9985       92  1.00  0.40 
 2615       0.65       0.01     33.57      0.52    10067       97  1.00  0.40 
 2616       0.58       0.03     33.52      0.48    10053       94  1.00  0.40 
 2617       0.59       0.02     33.53      0.49     9956      105  1.00  0.40 
 2618       0.54       0.02     33.61      0.45    10042      107  1.00  0.40 
 2619       0.52       0.02     33.58      0.46     9945      102  1.00  0.40 
 2620       0.52       0.02     33.61      0.49     9975      102  1.00  0.40 
 2621       0.47       0.03     33.64      0.51    10084       88  1.00  0.40 
 2622       0.46       0.02     33.65      0.52    10003      107  1.00  0.40 
 2623       0.40       0.02     33.61      0.54     9974       89  1.00  0.40 
 2624       0.41       0.03     33.68      0.54    10114      105  1.00  0.40 
 2625       0.43       0.02     33.69      0.54    10061      101  1.00  0.40 
 2626       0.36       0.01     33.68      0.56    10056       92  1.00  0.40 
 2627       0.42       0.01     33.80      0.56    10031       93  1.00  0.40 
 2628       0.44       0.02     33.84      0.53    10047       97  1.00  0.40 
 2629       0.48       0.02     33.87      0.54    10053       94  1.00  0.40 
 2630       0.58       0.01     33.95      0.53     9921      100  1.00  0.40 
 2631       0.56       0.02     34.02      0.51    10060      103  1.00  0.40 
 2632       0.55       0.01     33.95      0.52     9909      115  1.00  0.40 
 2633       0.60       0.00     34.01      0.54     9933      108  1.00  0.40 
 2634       0.60       0.01     34.05      0.56     9962       88  1.00  0.40 
 2635       0.58       0.01     34.13      0.54    10070       99  1.00  0.40 
 2636       0.55       0.02     34.21      0.53     9921      109  1.00  0.40 
 2637       0.56       0.03     34.24      0.53     9929       90  1.00  0.40 
 2638       0.57       0.02     34.29      0.51    10032       94  1.00  0.40 
 2639       0.52       0.02     34.25      0.51     9873      101  1.00  0.40 
 2640       0.54       0.02     34.29      0.47    10210      103  1.00  0.40 
 2641       0.52       0.01     34.15      0.49    10104      106  1.00  0.40 
 2642       0.56       0.02     34.11      0.49    10070      107  1.00  0.40 
 2643       0.57       0.03     34.11      0.48    10072      102  1.00  0.40 
 2644       0.56       0.03     34.06      0.47     9939      100  1.00  0.40 
 2645       0.50       0.03     34.18      0.46     9975      101  1.00  0.40 
 2646       0.44       0.03     34.17      0.46    10014      105  1.00  0.40 
 2647       0.45       0.03     34.07      0.47    10029      107  1.00  0.40 
 2648       0.47       0.04     34.06      0.50    10015      103  1.00  0.40 
 2649       0.49       0.03     34.01      0.49     9946      103  1.00  0.40 
 2650       0.45       0.04     34.07      0.50     9931      100  1.00  0.40 
 2651       0.36       0.03     34.08      0.49     9964      105  1.00  0.40 
 2652       0.36       0.03     34.07      0.49     9852      105  1.00  0.40 
 2653       0.33       0.03     34.03      0.49    10149      102  1.00  0.40 
 2654       0.28       0.04     34.02      0.50     9956      100  1.00  0.40 
 2655       0.32       0.04     34.07      0.50     9997       99  1.00  0.40 
 2656       0.31       0.03     34.07      0.49     9985      102  1.00  0.40 
 2657       0.34       0.04     34.05      0.50    10184      104  1.00  0.40 
 2658       0.36       0.04     34.01      0.50    10034       92  1.00  0.40 
 2659       0.38       0.04     33.93      0.50    10026      101  1.00  0.40 
 2660       0.43       0.04     33.83      0.50    10046      104  1.00  0.40 
 2661       0.42       0.04     33.90      0.50     9916      115  1.00  0.40 
 2662       0.38       0.05     33.96      0.48     9977       95  1.00  0.40 
 2663       0.40       0.05     33.93      0.48     9985       93  1.00  0.40 
 2664       0.43       0.05     33.85      0.47     9972       99  1.00  0.40 
 2665       0.49       0.05     33.81      0.45    10072       97  1.00  0.40 
 2666       0.45       0.05     33.85      0.45     9980      100  1.00  0.40 
 2667       0.38       0.05     33.90      0.44     9899       97  1.00  0.40 
 2668       0.36       0.05     33.98      0.46     9968      108  1.00  0.40 
 2669       0.37       0.06     34.06      0.43    10107      100  1.00  0.40 
 2670       0.42       0.06     34.05      0.41    10176      119  1.00  0.40 
 2671       0.44       0.06     34.04      0.39    10052      106  1.00  0.40 
 2672       0.39       0.06     34.06      0.36     9984      101  1.00  0.40 
 2673       0.48       0.06     34.08      0.36     9977      100  1.00  0.40 
 2674       0.54       0.06     34.12      0.40     9994      101  1.00  0.40 
 2675       0.47       0.06     34.15      0.39     9985       87  1.00  0.40 
 2676       0.37       0.04     34.20      0.42     9989      101  1.00  0.40 
 2677       0.40       0.06     34.21      0.39     9785      107  1.00  0.40 
 2678       0.44       0.06     34.19      0.42     9984      103  1.00  0.40 
 2679       0.45       0.06     34.23      0.38     9896      108  1.00  0.40 
 2680       0.35       0.06     34.19      0.35     9897       94  1.00  0.40 
 2681       0.30       0.06     34.17      0.35    10089       98  1.00  0.40 
 2682       0.33       0.07     34.16      0.33     9998       94  1.00  0.40 
 2683       0.29       0.06     34.30      0.36     9939       98  1.00  0.40 
 2684       0.32       0.06     34.34      0.37    10095       99  1.00  0.40 
 2685       0.35       0.07     34.32      0.33    10009      100  1.00  0.40 
 2686       0.38       0.07     34.29      0.32     9839      102  1.00  0.40 
 2687       0.39       0.07     34.26      0.30     9938       87  1.00  0.40 
 2688       0.30       0.07     34.28      0.29    10007       98  1.00  0.40 
 2689       0.26       0.07     34.35      0.30    10080       98  1.00  0.40 
 2690       0.28       0.06     34.27      0.35     9951       94  1.00  0.40 
 2691       0.32       0.06     34.20      0.36     9997      103  1.00  0.40 
 2692       0.34       0.06     34.06      0.35    10127      105  1.00  0.40 
 2693       0.39       0.07     34.01      0.32    10010       96  1.00  0.40 
 2694       0.41       0.06     34.03      0.36    10037       96  1.00  0.40 
 2695       0.37       0.06     33.99      0.37    10109       96  1.00  0.40 
 2696       0.35       0.06     34.02      0.38    10074       98  1.00  0.40 
 2697       0.30       0.06     34.02      0.41     9907      104  1.00  0.40 
 2698       0.32       0.06     34.06      0.41     9992      117  1.00  0.40 
 2699       0.28       0.06     33.99      0.42    10131       95  1.00  0.40 
 2700       0.25       0.05     34.04      0.44    10015      103  1.00  0.40 
 2701       0.22       0.06     34.07      0.42     9942      110  1.00  0.40 
 2702       0.25       0.06     34.09      0.39    10154      102  1.00  0.40 
 2703       0.25       0.06     34.20      0.39     9986       99  1.00  0.40 
 2704       0.28       0.06     34.14      0.39     9987       99  1.00  0.40 
 2705       0.25       0.06     34.17      0.38     9956       99  1.00  0.40 
