gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3303       0.70       2.13     25.04      0.50      942        9  1.00  0.40 
 3304       0.52       1.74     25.04      0.49      975        9  1.00  0.40 
 3305       0.34       1.74     24.94      0.49      982        9  1.00  0.40 
 3306       0.34       1.18     24.92      0.46     1079       11  1.00  0.40 
 3307       0.52       1.70     24.91      0.49     1013        8  1.00  0.40 
 3308       0.57       2.13     25.00      0.50      992       10  1.00  0.40 
 3309       0.50       2.13     25.13      0.50     1014       11  1.00  0.40 
 3310       0.57       1.09     25.24      0.45     1025       10  1.00  0.40 
 3311       0.48       2.13     25.31      0.50     1010        5  1.00  0.40 
 3312       0.42       2.13     25.27      0.50     1036        9  1.00  0.40 
 3313       0.49       2.40     25.26      0.50     1002       13  1.00  0.40 
 3314       0.39       1.55     25.28      0.49     1028        6  1.00  0.40 
 3315       0.40       2.13     25.28      0.50      995        8  1.00  0.40 
 3316       0.21       2.83     25.28      0.48      963        5  1.00  0.40 
 3317       0.15       3.29     25.26      0.44     1018        9  1.00  0.40 
 3318       0.05       3.13     25.26      0.46     1031        7  1.00  0.40 
 3319      -0.09       3.29     25.26      0.44      999       12  1.00  0.40 
 3320      -0.09       2.13     25.34      0.50      979        9  1.00  0.40 
 3321      -0.00       2.76     25.44      0.48      974       11  1.00  0.40 
 3322       0.13       0.74     25.48      0.42     1010       10  1.00  0.40 
 3323       0.11       1.18     25.49      0.46     1038       11  1.00  0.40 
 3324      -0.02       0.39     25.49      0.38      969       10  1.00  0.40 
 3325      -0.14       0.39     25.43      0.38     1018        8  1.00  0.40 
 3326      -0.12       0.68     25.38      0.41      982       12  1.00  0.40 
 3327      -0.26       0.39     25.37      0.38     1006        8  1.00  0.40 
 3328      -0.31       0.04     25.32      0.32     1031       10  1.00  0.40 
 3329      -0.20      -0.19     25.49      0.28     1024        9  1.00  0.40 
 3330      -0.05       0.74     25.61      0.42     1006       10  1.00  0.40 
 3331      -0.06       1.36     25.56      0.48      995        9  1.00  0.40 
 3332      -0.04       1.09     25.57      0.45      988       10  1.00  0.40 
 3333      -0.16       1.70     25.54      0.49      993       16  1.00  0.40 
 3334      -0.10       1.60     25.59      0.49      937       13  1.00  0.40 
 3335      -0.06       2.57     25.58      0.49      941        8  1.00  0.40 
 3336      -0.20       0.97     25.49      0.44      980        6  1.00  0.40 
 3337      -0.03       1.26     25.59      0.47     1013        8  1.00  0.40 
 3338      -0.13       2.13     25.55      0.50     1015        9  1.00  0.40 
 3339      -0.17       2.83     25.56      0.48     1016       10  1.00  0.40 
 3340      -0.07       3.38     25.57      0.44     1016       14  1.00  0.40 
 3341      -0.15       3.62     25.52      0.41      999        7  1.00  0.40 
 3342      -0.11       3.53     25.52      0.42      970       10  1.00  0.40 
 3343      -0.20       3.62     25.59      0.41      951       14  1.00  0.40 
 3344      -0.26       3.44     25.56      0.43     1018        8  1.00  0.40 
 3345      -0.13       3.40     25.58      0.43      994       11  1.00  0.40 
 3346      -0.13       2.91     25.59      0.48      951        9  1.00  0.40 
 3347      -0.04       2.45     25.63      0.50      994       11  1.00  0.40 
 3348      -0.18       2.52     25.60      0.49     1041        9  1.00  0.40 
 3349      -0.16       3.40     25.56      0.43      988       11  1.00  0.40 
 3350      -0.06       3.40     25.58      0.43      977       11  1.00  0.40 
 3351      -0.10       2.91     25.58      0.48     1026        9  1.00  0.40 
 3352      -0.33       2.83     25.57      0.48      957       10  1.00  0.40 
 3353      -0.16       1.63     25.55      0.49     1037        7  1.00  0.40 
 3354      -0.26       0.55     25.45      0.40     1039       11  1.00  0.40 
 3355      -0.30       1.09     25.39      0.45      976       10  1.00  0.40 
 3356      -0.39       2.13     25.34      0.50     1046        8  1.00  0.40 
 3357      -0.62       2.13     25.31      0.50     1024       12  1.00  0.40 
 3358      -0.76       1.55     25.20      0.49     1044        6  1.00  0.40 
 3359      -0.68       1.43     25.27      0.48      928       10  1.00  0.40 
 3360      -0.68       1.50     25.27      0.48      999       11  1.00  0.40 
 3361      -0.71       2.13     25.26      0.50     1013       13  1.00  0.40 
 3362      -0.78       1.50     25.27      0.48     1015       11  1.00  0.40 
 3363      -0.74       1.18     25.24      0.46     1002       11  1.00  0.40 
 3364      -0.72       0.39     25.27      0.38      951        8  1.00  0.40 
 3365      -0.65       0.82     25.26      0.43     1036        8  1.00  0.40 
 3366      -0.81       0.14     25.26      0.34      973       14  1.00  0.40 
 3367      -0.73       0.04     25.41      0.32     1052       10  1.00  0.40 
 3368      -0.57       0.39     25.40      0.38     1000       14  1.00  0.40 
 3369      -0.70       0.39     25.31      0.38      998       12  1.00  0.40 
 3370      -0.89       0.14     25.22      0.34      972        7  1.00  0.40 
 3371      -0.81       0.58     25.30      0.40      969        9  1.00  0.40 
 3372      -0.84       0.97     25.30      0.44     1007       12  1.00  0.40 
 3373      -0.90       1.26     25.25      0.47     1015       12  1.00  0.40 
 3374      -1.03       1.26     25.27      0.47     1015       16  1.00  0.40 
 3375      -0.99       1.55     25.31      0.49     1025       12  1.00  0.40 
 3376      -1.03       1.33     25.33      0.47      981       13  1.00  0.40 
 3377      -1.07       1.60     25.31      0.49     1012       13  1.00  0.40 
 3378      -1.08       1.18     25.34      0.46      975       11  1.00  0.40 
 3379      -1.25       1.09     25.21      0.45      965       10  1.00  0.40 
 3380      -1.25       0.68     25.32      0.41      994       12  1.00  0.40 
 3381      -1.41       1.06     25.11      0.45      994       13  1.00  0.40 
 3382      -1.37       0.82     25.23      0.43      999        8  1.00  0.40 
 3383      -1.34       0.97     25.20      0.44      974        9  1.00  0.40 
 3384      -1.28       0.04     25.26      0.32     1023       10  1.00  0.40 
 3385      -1.23       0.79     25.28      0.43      987       13  1.00  0.40 
 3386      -1.26       0.74     25.34      0.42     1027       10  1.00  0.40 
 3387      -1.29       0.25     25.30      0.36      969       13  1.00  0.40 
 3388      -1.28       0.23     25.31      0.35      985       11  1.00  0.40 
 3389      -1.36       1.43     25.22      0.48      995       10  1.00  0.40 
 3390      -1.39       1.70     25.08      0.49      970        8  1.00  0.40 
 3391      -1.32       2.13     25.00      0.50      982        8  1.00  0.40 
 3392      -1.30       2.13     25.05      0.50     1038       10  1.00  0.40 
 3393      -1.37       3.00     24.94      0.47     1001        8  1.00  0.40 
 3394      -1.38       3.13     24.91      0.46     1065        7  1.00  0.40 
 3395      -1.23       2.91     25.11      0.48      970        9  1.00  0.40 
 3396      -1.29       2.71     25.09      0.49      998        6  1.00  0.40 
 3397      -1.33       2.13     25.25      0.50     1046        9  1.00  0.40 
 3398      -1.37       0.74     25.23      0.42     1030       10  1.00  0.40 
 3399      -1.34       0.39     25.39      0.38      990       14  1.00  0.40 
 3400      -1.32       0.20     25.41      0.35      982        9  1.00  0.40 
 3401      -1.38       0.82     25.40      0.43     1020        8  1.00  0.40 
 3402      -1.41       0.58     25.35      0.40      975        9  1.00  0.40 
 3403      -1.50       1.06     25.32      0.45     1030       13  1.00  0.40 
 3404      -1.44       0.82     25.23      0.43      966        8  1.00  0.40 
 3405      -1.43      -0.31     25.27      0.26      988       10  1.00  0.40 
 3406      -1.61      -0.36     25.20      0.24      934        7  1.00  0.40 
 3407      -1.73      -0.40     25.23      0.24     1002       11  1.00  0.40 
 3408      -1.68      -0.89     25.28      0.12      990       15  1.00  0.40 
 3409      -1.61      -1.04     25.36      0.09      962       11  1.00  0.40 
 3410      -1.62      -0.72     25.37      0.17      999       11  1.00  0.40 
 3411      -1.74      -0.72     25.15      0.17      959       11  1.00  0.40 
 3412      -1.90      -1.01     25.11      0.10      996       10  1.00  0.40 
 3413      -1.85      -0.97     25.14      0.10      997        9  1.00  0.40 
 3414      -1.79      -1.04     25.27      0.09      988       11  1.00  0.40 
 3415      -1.87      -0.77     25.31      0.15      942        6  1.00  0.40 
 3416      -1.88      -1.04     25.22      0.09     1025       11  1.00  0.40 
 3417      -1.74      -0.97     25.45      0.10      945        9  1.00  0.40 
 3418      -1.71      -0.97     25.48      0.10      979        9  1.00  0.40 
 3419      -1.61      -0.92     25.69      0.12     1056       16  1.00  0.40 
 3420      -1.61      -0.72     25.76      0.17     1004       11  1.00  0.40 
 3421      -1.67      -1.35     25.78      0.00     1031        6  1.00  0.40 
 3422      -1.70      -1.35     25.88      0.00      968        9  1.00  0.40 
 3423      -1.68      -1.35     25.87      0.00     1019       11  1.00  0.40 
 3424      -1.66      -1.35     25.86      0.00     1005       15  1.00  0.40 
 3425      -1.49      -1.35     25.90      0.00      980        8  1.00  0.40 
 3426      -1.43      -1.35     26.04      0.00     1003        9  1.00  0.40 
 3427      -1.36      -1.35     26.12      0.00      967        9  1.00  0.40 
 3428      -1.38      -1.35     26.10      0.00     1029        8  1.00  0.40 
 3429      -1.54      -1.35     25.95      0.00     1017        9  1.00  0.40 
 3430      -1.58      -1.35     25.94      0.00     1002       13  1.00  0.40 
 3431      -1.63      -1.35     25.93      0.00      964       13  1.00  0.40 
 3432      -1.54      -1.49     26.00      0.15     1015        6  1.00  0.40 
 3433      -1.56      -1.50     25.82      0.17     1001       11  1.00  0.40 
 3434      -1.52      -1.81     25.93      0.41     1014        7  1.00  0.40 
 3435      -1.46      -1.75     25.86      0.38     1002       10  1.00  0.40 
 3436      -1.45      -1.72     25.96      0.35      978       11  1.00  0.40 
 3437      -1.45      -1.85     25.97      0.43     1012        8  1.00  0.40 
 3438      -1.53      -1.75     25.90      0.38      985        8  1.00  0.40 
 3439      -1.56      -1.79     25.84      0.40      990       11  1.00  0.40 
 3440      -1.43      -1.75     25.89      0.38     1021       10  1.00  0.40 
 3441      -1.44      -2.15     25.93      0.50     1016        7  1.00  0.40 
 3442      -1.29      -2.21     25.94      0.50     1039       13  1.00  0.40 
 3443      -1.38      -2.42     25.95      0.44      987       12  1.00  0.40 
 3444      -1.26      -2.38     25.98      0.46      979        7  1.00  0.40 
 3445      -1.07      -2.37     26.02      0.46      996       11  1.00  0.40 
 3446      -1.14      -2.35     25.88      0.47     1008        8  1.00  0.40 
 3447      -1.14      -2.24     25.77      0.49      974        9  1.00  0.40 
 3448      -1.18      -2.31     25.63      0.48      985       10  1.00  0.40 
 3449      -1.11      -2.31     25.72      0.48     1023       10  1.00  0.40 
 3450      -1.21      -2.33     25.63      0.47      942       13  1.00  0.40 
 3451      -1.16      -2.31     25.74      0.48     1014       15  1.00  0.40 
 3452      -1.18      -2.62     25.84      0.33      996       12  1.00  0.40 
 3453      -1.30      -2.47     25.99      0.42     1011       10  1.00  0.40 
 3454      -1.26      -2.59     26.01      0.35      992       11  1.00  0.40 
 3455      -1.25      -2.55     26.05      0.38      972       12  1.00  0.40 
 3456      -1.47      -2.66     26.04      0.30     1001       11  1.00  0.40 
 3457      -1.43      -2.49     26.11      0.41      970       14  1.00  0.40 
 3458      -1.44      -2.51     26.20      0.40     1019        9  1.00  0.40 
 3459      -1.49      -2.45     26.19      0.43      984        8  1.00  0.40 
 3460      -1.46      -2.42     26.26      0.44      987       12  1.00  0.40 
 3461      -1.50      -2.55     26.13      0.38     1001        8  1.00  0.40 
 3462      -1.48      -2.83     26.27      0.13     1019        7  1.00  0.40 
 3463      -1.51      -2.88     26.25      0.08     1010       12  1.00  0.40 
 3464      -1.60      -2.95     26.28      0.00     1018        7  1.00  0.40 
