gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1223      -7.26       0.52     15.13      0.23      998       82  1.00  0.40 
 1224      -7.24       0.50     15.24      0.22     1050       97  1.00  0.40 
 1225      -7.34       0.59     15.31      0.26     1014      100  1.00  0.40 
 1226      -7.37       0.58     15.23      0.26     1005      106  1.00  0.40 
 1227      -7.43       0.52     15.32      0.23     1032       94  1.00  0.40 
 1228      -7.38       0.62     15.25      0.27     1043       98  1.00  0.40 
 1229      -7.38       0.65     15.28      0.28     1012      100  1.00  0.40 
 1230      -7.40       0.53     15.28      0.24     1033       98  1.00  0.40 
 1231      -7.42       0.62     15.41      0.27     1012      102  1.00  0.40 
 1232      -7.37       0.64     15.43      0.29      994      104  1.00  0.40 
 1233      -7.39       0.57     15.37      0.27     1068       87  1.00  0.40 
 1234      -7.37       0.73     15.44      0.32      989       98  1.00  0.40 
 1235      -7.32       0.76     15.41      0.32      988       96  1.00  0.40 
 1236      -7.46       0.77     15.47      0.34     1015      111  1.00  0.40 
 1237      -7.56       0.74     15.48      0.33      972       90  1.00  0.40 
 1238      -7.57       0.82     15.65      0.36      974      101  1.00  0.40 
 1239      -7.60       0.84     15.72      0.35      994       87  1.00  0.40 
 1240      -7.56       0.79     15.62      0.33     1028      105  1.00  0.40 
 1241      -7.54       0.74     15.66      0.32      957      102  1.00  0.40 
 1242      -7.62       0.59     15.75      0.26      995      100  1.00  0.40 
 1243      -7.52       0.62     15.75      0.27     1021      101  1.00  0.40 
 1244      -7.48       0.59     15.75      0.26      982      108  1.00  0.40 
 1245      -7.42       0.60     15.78      0.26      957      102  1.00  0.40 
 1246      -7.52       0.63     15.84      0.28      993      102  1.00  0.40 
 1247      -7.41       0.60     15.74      0.27     1024       89  1.00  0.40 
 1248      -7.37       0.54     15.68      0.24      957      103  1.00  0.40 
 1249      -7.43       0.55     15.62      0.24     1017       95  1.00  0.40 
 1250      -7.50       0.67     15.69      0.29     1009       93  1.00  0.40 
 1251      -7.59       0.72     15.81      0.31      988       89  1.00  0.40 
 1252      -7.58       0.64     15.81      0.28      999      101  1.00  0.40 
 1253      -7.57       0.62     15.88      0.27      965      101  1.00  0.40 
 1254      -7.61       0.59     15.92      0.26      992       94  1.00  0.40 
 1255      -7.55       0.67     15.99      0.29      998       93  1.00  0.40 
 1256      -7.71       0.73     16.03      0.31      993      103  1.00  0.40 
 1257      -7.62       0.77     16.02      0.33     1001       95  1.00  0.40 
 1258      -7.61       0.68     15.99      0.29      998       98  1.00  0.40 
 1259      -7.62       0.68     16.12      0.29     1000      106  1.00  0.40 
 1260      -7.52       0.63     16.14      0.28      994       94  1.00  0.40 
 1261      -7.47       0.76     16.15      0.32      926       94  1.00  0.40 
 1262      -7.47       0.62     16.19      0.27     1021       96  1.00  0.40 
 1263      -7.54       0.54     16.12      0.24     1002       93  1.00  0.40 
 1264      -7.57       0.46     16.08      0.21     1004      102  1.00  0.40 
 1265      -7.64       0.51     16.15      0.23      998      103  1.00  0.40 
 1266      -7.62       0.64     16.22      0.29     1041       96  1.00  0.40 
 1267      -7.58       0.66     16.10      0.29     1012       86  1.00  0.40 
 1268      -7.54       0.60     16.00      0.27     1011       98  1.00  0.40 
 1269      -7.43       0.49     16.04      0.22      989       88  1.00  0.40 
 1270      -7.46       0.50     16.15      0.23      953      104  1.00  0.40 
 1271      -7.42       0.49     16.18      0.22     1003       92  1.00  0.40 
 1272      -7.39       0.47     16.24      0.21     1013      103  1.00  0.40 
 1273      -7.43       0.36     16.37      0.16     1036      101  1.00  0.40 
 1274      -7.31       0.47     16.36      0.21      978      101  1.00  0.40 
 1275      -7.30       0.53     16.30      0.25     1006       95  1.00  0.40 
 1276      -7.26       0.50     16.21      0.24     1018      100  1.00  0.40 
 1277      -7.23       0.66     16.30      0.29     1022       95  1.00  0.40 
 1278      -7.13       0.57     16.33      0.25      987      107  1.00  0.40 
 1279      -7.02       0.56     16.27      0.25      992       92  1.00  0.40 
 1280      -7.03       0.60     16.36      0.27     1038       92  1.00  0.40 
 1281      -6.98       0.46     16.30      0.21     1009       99  1.00  0.40 
 1282      -7.04       0.38     16.33      0.17     1002       96  1.00  0.40 
 1283      -7.08       0.48     16.34      0.22     1014      117  1.00  0.40 
 1284      -6.97       0.48     16.38      0.22     1016       85  1.00  0.40 
 1285      -7.00       0.47     16.55      0.21      955      100  1.00  0.40 
 1286      -6.94       0.55     16.52      0.24      973       95  1.00  0.40 
 1287      -6.85       0.45     16.48      0.20     1011      117  1.00  0.40 
 1288      -6.82       0.43     16.50      0.19      979       97  1.00  0.40 
 1289      -6.79       0.38     16.43      0.17     1003       96  1.00  0.40 
 1290      -6.86       0.38     16.54      0.17      964       90  1.00  0.40 
 1291      -6.76       0.35     16.59      0.16     1000      100  1.00  0.40 
 1292      -6.70       0.43     16.48      0.20     1014      109  1.00  0.40 
 1293      -6.72       0.43     16.43      0.19     1002       97  1.00  0.40 
 1294      -6.79       0.39     16.53      0.17     1014      104  1.00  0.40 
 1295      -6.78       0.32     16.51      0.14     1012      103  1.00  0.40 
 1296      -6.74       0.29     16.63      0.13     1012      100  1.00  0.40 
 1297      -6.70       0.33     16.76      0.15      990       87  1.00  0.40 
 1298      -6.75       0.30     16.75      0.15      999      109  1.00  0.40 
 1299      -6.75       0.29     16.78      0.13      989      103  1.00  0.40 
 1300      -6.76       0.36     16.88      0.16      987      108  1.00  0.40 
 1301      -6.74       0.33     16.74      0.15      994      111  1.00  0.40 
 1302      -6.69       0.32     16.74      0.14     1013      102  1.00  0.40 
 1303      -6.70       0.33     16.80      0.15     1029       92  1.00  0.40 
 1304      -6.71       0.31     16.84      0.14     1009      101  1.00  0.40 
 1305      -6.76       0.35     16.75      0.16      982       94  1.00  0.40 
 1306      -6.66       0.31     16.81      0.14     1011       99  1.00  0.40 
 1307      -6.70       0.29     16.93      0.13     1013      110  1.00  0.40 
 1308      -6.75       0.27     16.96      0.12     1008      104  1.00  0.40 
 1309      -6.76       0.32     16.91      0.15      990       95  1.00  0.40 
 1310      -6.70       0.28     17.04      0.12     1005       99  1.00  0.40 
 1311      -6.72       0.21     17.13      0.09      994       97  1.00  0.40 
 1312      -6.67       0.23     17.08      0.10     1007      105  1.00  0.40 
 1313      -6.70       0.26     17.15      0.12      976       89  1.00  0.40 
 1314      -6.70       0.24     17.13      0.10     1047      101  1.00  0.40 
 1315      -6.76       0.25     17.26      0.11      983       95  1.00  0.40 
 1316      -6.69       0.26     17.37      0.12      989       97  1.00  0.40 
 1317      -6.64       0.32     17.40      0.14      984      109  1.00  0.40 
 1318      -6.59       0.36     17.36      0.16     1014       96  1.00  0.40 
 1319      -6.51       0.34     17.24      0.16      967      112  1.00  0.40 
 1320      -6.48       0.46     17.15      0.22     1036       89  1.00  0.40 
 1321      -6.47       0.46     17.09      0.22      953      105  1.00  0.40 
 1322      -6.48       0.48     17.13      0.26     1003       90  1.00  0.40 
 1323      -6.48       0.54     17.33      0.26     1008      102  1.00  0.40 
 1324      -6.51       0.49     17.32      0.25     1014      100  1.00  0.40 
 1325      -6.51       0.38     17.37      0.21     1007       90  1.00  0.40 
 1326      -6.49       0.33     17.37      0.19     1012       99  1.00  0.40 
 1327      -6.41       0.28     17.44      0.15     1017       94  1.00  0.40 
 1328      -6.30       0.27     17.53      0.14      953      105  1.00  0.40 
 1329      -6.33       0.30     17.61      0.17     1005       98  1.00  0.40 
 1330      -6.29       0.28     17.50      0.19     1003      106  1.00  0.40 
 1331      -6.32       0.38     17.61      0.27      948       98  1.00  0.40 
 1332      -6.27       0.36     17.73      0.27     1003       99  1.00  0.40 
 1333      -6.19       0.30     17.68      0.27     1002       84  1.00  0.40 
 1334      -6.21       0.30     17.55      0.26     1009       97  1.00  0.40 
 1335      -6.24       0.28     17.61      0.30     1011      102  1.00  0.40 
 1336      -6.24       0.24     17.67      0.25      989      103  1.00  0.40 
 1337      -6.28       0.24     17.60      0.26      975      102  1.00  0.40 
 1338      -6.25       0.31     17.60      0.25     1042      102  1.00  0.40 
 1339      -6.32       0.25     17.68      0.27      957       97  1.00  0.40 
 1340      -6.27       0.27     17.59      0.26      981       97  1.00  0.40 
 1341      -6.27       0.18     17.71      0.23      980       93  1.00  0.40 
 1342      -6.17       0.15     17.76      0.22      973      101  1.00  0.40 
 1343      -6.06       0.16     17.60      0.24     1014      101  1.00  0.40 
 1344      -6.14       0.26     17.63      0.25      972       96  1.00  0.40 
 1345      -6.10       0.22     17.55      0.20     1009       89  1.00  0.40 
 1346      -6.17       0.22     17.66      0.22      989      103  1.00  0.40 
 1347      -6.21       0.28     17.66      0.24      972      101  1.00  0.40 
 1348      -6.29       0.29     17.65      0.21     1004       97  1.00  0.40 
 1349      -6.29       0.30     17.55      0.20     1022      106  1.00  0.40 
 1350      -6.28       0.36     17.47      0.22      976      104  1.00  0.40 
 1351      -6.19       0.38     17.50      0.24     1035       88  1.00  0.40 
 1352      -6.22       0.36     17.44      0.22      996      103  1.00  0.40 
 1353      -6.15       0.33     17.60      0.23      988      100  1.00  0.40 
 1354      -6.08       0.28     17.65      0.21     1034      109  1.00  0.40 
 1355      -6.12       0.36     17.71      0.24     1015      106  1.00  0.40 
 1356      -6.03       0.40     17.66      0.27     1032       96  1.00  0.40 
 1357      -6.03       0.48     17.57      0.33     1026       99  1.00  0.40 
 1358      -6.02       0.47     17.54      0.29      982      103  1.00  0.40 
 1359      -6.04       0.52     17.61      0.32      978       97  1.00  0.40 
 1360      -5.95       0.35     17.68      0.31      975      100  1.00  0.40 
 1361      -5.97       0.42     17.74      0.33     1016       97  1.00  0.40 
 1362      -6.02       0.44     17.82      0.27      981       88  1.00  0.40 
 1363      -5.96       0.48     17.78      0.27     1008       84  1.00  0.40 
 1364      -5.99       0.50     17.95      0.26      994       87  1.00  0.40 
 1365      -5.99       0.39     18.04      0.22     1025       92  1.00  0.40 
 1366      -5.92       0.41     18.03      0.22      998      106  1.00  0.40 
 1367      -5.96       0.39     18.08      0.19      979      101  1.00  0.40 
 1368      -6.00       0.30     17.99      0.13      998       97  1.00  0.40 
 1369      -6.01       0.28     18.04      0.12     1016       92  1.00  0.40 
 1370      -5.91       0.33     18.02      0.15      985      117  1.00  0.40 
 1371      -5.98       0.28     17.97      0.13      979       97  1.00  0.40 
 1372      -5.92       0.25     18.03      0.11     1010       88  1.00  0.40 
 1373      -5.94       0.21     18.04      0.09      995       96  1.00  0.40 
 1374      -5.90       0.23     18.00      0.10     1037       97  1.00  0.40 
 1375      -5.92       0.25     18.06      0.11     1026      104  1.00  0.40 
 1376      -5.93       0.22     17.97      0.10     1008      100  1.00  0.40 
 1377      -5.92       0.23     18.10      0.10     1015       96  1.00  0.40 
 1378      -6.01       0.18     18.22      0.07     1034      103  1.00  0.40 
 1379      -6.01       0.12     18.30      0.04      999      110  1.00  0.40 
 1380      -6.07       0.08     18.36      0.02      962       96  1.00  0.40 
 1381      -6.11       0.10     18.43      0.03      957      100  1.00  0.40 
 1382      -6.01       0.11     18.26      0.03     1068       85  1.00  0.40 
