gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3151      -6.76       5.65     17.36      0.01     1059       96  1.00  0.40 
 3152      -6.79       5.65     17.39      0.01      996       91  1.00  0.40 
 3153      -6.84       5.64     17.45      0.00     1011      102  1.00  0.40 
 3154      -6.85       5.64     17.44      0.00      988      104  1.00  0.40 
 3155      -6.85       5.64     17.50      0.00      979       96  1.00  0.40 
 3156      -6.89       5.64     17.53      0.00     1002       90  1.00  0.40 
 3157      -6.94       5.64     17.53      0.00      964      108  1.00  0.40 
 3158      -6.96       5.64     17.62      0.00      991      104  1.00  0.40 
 3159      -6.97       5.64     17.63      0.00      997      112  1.00  0.40 
 3160      -6.97       5.64     17.65      0.00     1009       98  1.00  0.40 
 3161      -6.91       5.64     17.60      0.00      987      100  1.00  0.40 
 3162      -6.94       5.64     17.73      0.00     1033       96  1.00  0.40 
 3163      -6.93       5.64     17.62      0.00      986      104  1.00  0.40 
 3164      -6.93       5.64     17.64      0.00     1010       99  1.00  0.40 
 3165      -6.92       5.64     17.58      0.00     1033       90  1.00  0.40 
 3166      -6.89       5.64     17.56      0.00      998      110  1.00  0.40 
 3167      -6.96       5.64     17.63      0.00      984      111  1.00  0.40 
 3168      -6.91       5.64     17.52      0.00     1023      107  1.00  0.40 
 3169      -6.91       5.64     17.50      0.00     1011      115  1.00  0.40 
 3170      -6.90       5.64     17.48      0.00      965      114  1.00  0.40 
 3171      -6.94       5.64     17.64      0.00     1014       98  1.00  0.40 
 3172      -6.92       5.64     17.66      0.00     1043       97  1.00  0.40 
 3173      -6.86       5.64     17.65      0.00      996      107  1.00  0.40 
 3174      -6.90       5.64     17.76      0.00      962      104  1.00  0.40 
 3175      -6.87       5.64     17.77      0.00     1016      104  1.00  0.40 
 3176      -6.87       5.64     17.73      0.00      972      113  1.00  0.40 
 3177      -6.92       5.64     17.88      0.00      985      104  1.00  0.40 
 3178      -6.91       5.64     17.86      0.00      995      106  1.00  0.40 
 3179      -6.91       5.64     17.85      0.00     1032      110  1.00  0.40 
 3180      -6.93       5.64     17.90      0.00      946      113  1.00  0.40 
 3181      -6.98       5.64     17.99      0.00      977      100  1.00  0.40 
 3182      -6.97       5.64     17.96      0.00      978       91  1.00  0.40 
 3183      -6.98       5.64     18.02      0.00     1033      105  1.00  0.40 
 3184      -6.96       5.64     17.97      0.00     1005      100  1.00  0.40 
 3185      -6.94       5.64     17.88      0.00      998       98  1.00  0.40 
 3186      -6.92       5.64     17.87      0.00     1009      110  1.00  0.40 
 3187      -6.90       5.64     17.86      0.00      996       92  1.00  0.40 
 3188      -6.90       5.64     17.86      0.00     1000      103  1.00  0.40 
 3189      -6.88       5.64     17.89      0.00     1032      108  1.00  0.40 
 3190      -6.89       5.64     17.97      0.00     1008      101  1.00  0.40 
 3191      -6.92       5.64     18.08      0.00     1017       79  1.00  0.40 
 3192      -6.90       5.64     18.01      0.00      959      108  1.00  0.40 
 3193      -6.85       5.64     17.96      0.00      978       98  1.00  0.40 
 3194      -6.80       5.64     17.99      0.00     1007       95  1.00  0.40 
 3195      -6.80       5.64     18.04      0.00     1012       97  1.00  0.40 
 3196      -6.83       5.64     18.05      0.00      975       91  1.00  0.40 
 3197      -6.81       5.64     18.07      0.00     1040      104  1.00  0.40 
 3198      -6.80       5.64     18.10      0.00      978       95  1.00  0.40 
 3199      -6.81       5.64     18.15      0.00     1021       99  1.00  0.40 
 3200      -6.78       5.64     18.10      0.00      974       94  1.00  0.40 
 3201      -6.77       5.65     18.21      0.01     1013       97  1.00  0.40 
 3202      -6.78       5.65     18.15      0.01      982      100  1.00  0.40 
 3203      -6.81       5.65     18.16      0.01      963      105  1.00  0.40 
 3204      -6.84       5.65     18.20      0.02     1014       99  1.00  0.40 
 3205      -6.89       5.65     18.34      0.01      999       95  1.00  0.40 
 3206      -6.88       5.65     18.46      0.01     1029      103  1.00  0.40 
 3207      -6.87       5.65     18.40      0.02     1000       92  1.00  0.40 
 3208      -6.84       5.65     18.44      0.02      963       99  1.00  0.40 
 3209      -6.85       5.65     18.39      0.01     1025       96  1.00  0.40 
 3210      -6.83       5.65     18.44      0.01      969       99  1.00  0.40 
 3211      -6.81       5.65     18.51      0.01     1010       94  1.00  0.40 
 3212      -6.83       5.65     18.56      0.01     1036      108  1.00  0.40 
 3213      -6.86       5.65     18.62      0.01     1001      103  1.00  0.40 
 3214      -6.80       5.65     18.58      0.02     1022      112  1.00  0.40 
 3215      -6.83       5.65     18.65      0.01      969       99  1.00  0.40 
 3216      -6.86       5.65     18.72      0.02     1026       99  1.00  0.40 
 3217      -6.88       5.65     18.75      0.04     1043      103  1.00  0.40 
 3218      -6.89       5.65     18.74      0.05     1043       90  1.00  0.40 
 3219      -6.90       5.65     18.82      0.06     1017      105  1.00  0.40 
 3220      -6.88       5.65     18.80      0.06     1034       92  1.00  0.40 
 3221      -6.82       5.65     18.71      0.07      977      111  1.00  0.40 
 3222      -6.83       5.66     18.69      0.10     1017      108  1.00  0.40 
 3223      -6.85       5.66     18.68      0.10      989      100  1.00  0.40 
 3224      -6.86       5.65     18.71      0.09      982       95  1.00  0.40 
 3225      -6.90       5.65     18.74      0.07      975      102  1.00  0.40 
 3226      -6.92       5.65     18.73      0.08     1011      104  1.00  0.40 
 3227      -6.90       5.65     18.74      0.08     1000      100  1.00  0.40 
 3228      -6.94       5.65     18.77      0.08      979       98  1.00  0.40 
 3229      -6.92       5.65     18.88      0.09      993      107  1.00  0.40 
 3230      -6.95       5.65     18.91      0.07     1008      106  1.00  0.40 
 3231      -6.93       5.66     19.06      0.09      994       93  1.00  0.40 
 3232      -6.98       5.65     19.12      0.07     1012      103  1.00  0.40 
 3233      -6.99       5.65     19.14      0.09      965       98  1.00  0.40 
 3234      -7.03       5.66     19.21      0.10     1025      104  1.00  0.40 
 3235      -6.97       5.65     19.14      0.08     1009       88  1.00  0.40 
 3236      -6.97       5.65     19.21      0.07     1017      110  1.00  0.40 
 3237      -7.00       5.65     19.19      0.09      998       96  1.00  0.40 
 3238      -6.96       5.65     19.17      0.05     1009      102  1.00  0.40 
 3239      -6.98       5.65     19.22      0.04     1025      101  1.00  0.40 
 3240      -7.03       5.65     19.34      0.04     1013      102  1.00  0.40 
 3241      -7.01       5.65     19.32      0.04     1034       92  1.00  0.40 
 3242      -7.02       5.65     19.28      0.04     1001      109  1.00  0.40 
 3243      -7.02       5.65     19.25      0.07      979      111  1.00  0.40 
 3244      -7.02       5.65     19.24      0.06     1018      104  1.00  0.40 
 3245      -7.02       5.65     19.33      0.07     1022       91  1.00  0.40 
 3246      -7.04       5.65     19.41      0.08      993      100  1.00  0.40 
 3247      -7.02       5.65     19.30      0.06     1024      105  1.00  0.40 
 3248      -7.02       5.65     19.27      0.07     1031       94  1.00  0.40 
 3249      -6.99       5.65     19.22      0.10     1010      102  1.00  0.40 
 3250      -6.99       5.67     19.20      0.13     1040       87  1.00  0.40 
 3251      -7.03       5.66     19.24      0.07     1016       92  1.00  0.40 
 3252      -7.08       5.65     19.18      0.04      985      103  1.00  0.40 
 3253      -7.07       5.65     19.20      0.02     1016       89  1.00  0.40 
 3254      -7.14       5.65     19.28      0.02     1005       94  1.00  0.40 
 3255      -7.13       5.65     19.27      0.03     1020      101  1.00  0.40 
 3256      -7.15       5.65     19.27      0.04      954       98  1.00  0.40 
 3257      -7.15       5.65     19.28      0.05      958      112  1.00  0.40 
 3258      -7.12       5.65     19.29      0.05     1003      100  1.00  0.40 
 3259      -7.15       5.65     19.35      0.04     1002      102  1.00  0.40 
 3260      -7.15       5.65     19.27      0.02      990       93  1.00  0.40 
 3261      -7.15       5.65     19.23      0.02      966      104  1.00  0.40 
 3262      -7.14       5.65     19.24      0.03     1009       98  1.00  0.40 
 3263      -7.19       5.65     19.34      0.04      967      102  1.00  0.40 
 3264      -7.19       5.63     19.28      0.04      969      110  1.00  0.40 
 3265      -7.17       5.65     19.27      0.02     1015       98  1.00  0.40 
 3266      -7.19       5.65     19.25      0.02     1006       88  1.00  0.40 
 3267      -7.25       5.65     19.33      0.05      999      109  1.00  0.40 
 3268      -7.24       5.65     19.50      0.03      968       94  1.00  0.40 
 3269      -7.27       5.66     19.45      0.06     1037       98  1.00  0.40 
 3270      -7.25       5.67     19.39      0.06     1019       94  1.00  0.40 
 3271      -7.19       5.68     19.28      0.07     1012       95  1.00  0.40 
 3272      -7.21       5.67     19.35      0.04      979       97  1.00  0.40 
 3273      -7.18       5.67     19.27      0.05     1038       95  1.00  0.40 
 3274      -7.22       5.65     19.27      0.06     1037       99  1.00  0.40 
 3275      -7.23       5.66     19.30      0.06     1063      106  1.00  0.40 
 3276      -7.25       5.65     19.40      0.04     1020       99  1.00  0.40 
 3277      -7.23       5.66     19.33      0.03     1020       97  1.00  0.40 
 3278      -7.20       5.67     19.30      0.04      988       96  1.00  0.40 
 3279      -7.23       5.67     19.44      0.05      974      101  1.00  0.40 
 3280      -7.22       5.70     19.27      0.08     1010      102  1.00  0.40 
 3281      -7.21       5.72     19.27      0.12     1007       99  1.00  0.40 
 3282      -7.18       5.76     19.23      0.16     1004      106  1.00  0.40 
 3283      -7.16       5.78     19.32      0.16     1011       92  1.00  0.40 
 3284      -7.20       5.79     19.31      0.17     1027      105  1.00  0.40 
 3285      -7.22       5.78     19.35      0.15     1036      105  1.00  0.40 
 3286      -7.23       5.75     19.33      0.11     1020      101  1.00  0.40 
 3287      -7.29       5.72     19.39      0.08      991      105  1.00  0.40 
 3288      -7.33       5.71     19.49      0.07      994      106  1.00  0.40 
 3289      -7.31       5.72     19.50      0.08      975      109  1.00  0.40 
 3290      -7.24       5.73     19.55      0.09     1013      104  1.00  0.40 
 3291      -7.28       5.71     19.57      0.07     1044       95  1.00  0.40 
 3292      -7.30       5.70     19.66      0.06      986       92  1.00  0.40 
 3293      -7.31       5.71     19.69      0.08      925      114  1.00  0.40 
 3294      -7.28       5.69     19.64      0.06     1024      101  1.00  0.40 
 3295      -7.28       5.70     19.57      0.07     1007      101  1.00  0.40 
 3296      -7.32       5.72     19.62      0.10     1020       94  1.00  0.40 
 3297      -7.35       5.73     19.66      0.11      976       97  1.00  0.40 
 3298      -7.31       5.72     19.67      0.11     1017      101  1.00  0.40 
 3299      -7.27       5.73     19.65      0.12     1023       95  1.00  0.40 
 3300      -7.34       5.74     19.71      0.16      974      103  1.00  0.40 
 3301      -7.31       5.74     19.71      0.14     1013       91  1.00  0.40 
 3302      -7.25       5.74     19.61      0.14     1003       91  1.00  0.40 
 3303      -7.29       5.72     19.70      0.10      998       87  1.00  0.40 
 3304      -7.26       5.68     19.77      0.09     1040      109  1.00  0.40 
 3305      -7.22       5.70     19.73      0.08     1016       97  1.00  0.40 
 3306      -7.26       5.70     19.71      0.09     1035      102  1.00  0.40 
 3307      -7.26       5.70     19.67      0.08      993      101  1.00  0.40 
 3308      -7.23       5.71     19.63      0.08     1000      109  1.00  0.40 
 3309      -7.21       5.72     19.63      0.08      983      108  1.00  0.40 
 3310      -7.24       5.70     19.71      0.07     1020      114  1.00  0.40 
 3311      -7.21       5.70     19.72      0.06      969       94  1.00  0.40 
 3312      -7.26       5.67     19.70      0.03      986       87  1.00  0.40 
 3313      -7.31       5.68     19.72      0.04     1045      101  1.00  0.40 
 3314      -7.36       5.66     19.84      0.02     1005      109  1.00  0.40 
 3315      -7.38       5.67     19.83      0.03     1020       78  1.00  0.40 
 3316      -7.39       5.68     19.87      0.04     1009       91  1.00  0.40 
