gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3196   0.26   6.85  3.15  1.61      964     1003  1.30  0.10 
 3197   0.20   6.83  3.19  1.59     1012     1028  1.30  0.10 
 3198   0.17   6.86  3.20  1.60      973      963  1.30  0.10 
 3199   0.14   6.89  3.21  1.57     1010     1028  1.30  0.10 
 3200   0.08   6.88  3.24  1.52      983      982  1.30  0.10 
 3201  -0.00   6.86  3.25  1.49      993      998  1.30  0.10 
 3202   0.06   6.79  3.23  1.51     1003      988  1.30  0.10 
 3203   0.06   6.76  3.26  1.50     1008      972  1.30  0.10 
 3204   0.06   6.73  3.23  1.52      973     1020  1.30  0.10 
 3205   0.04   6.75  3.25  1.50      958     1006  1.30  0.10 
 3206   0.07   6.74  3.25  1.50      973      989  1.30  0.10 
 3207   0.12   6.73  3.28  1.55      992     1002  1.30  0.10 
 3208   0.11   6.66  3.26  1.60      994     1001  1.30  0.10 
 3209   0.16   6.59  3.25  1.66      967     1043  1.30  0.10 
 3210   0.09   6.49  3.29  1.73     1027      974  1.30  0.10 
 3211   0.01   6.43  3.32  1.78     1015      999  1.30  0.10 
 3212   0.08   6.38  3.30  1.76      977      990  1.30  0.10 
 3213   0.10   6.38  3.29  1.75     1039      991  1.30  0.10 
 3214   0.10   6.39  3.30  1.71     1011      964  1.30  0.10 
 3215   0.09   6.38  3.28  1.70      958     1023  1.30  0.10 
 3216   0.17   6.34  3.24  1.73      975     1023  1.30  0.10 
 3217   0.17   6.31  3.24  1.75      983     1005  1.30  0.10 
 3218   0.18   6.31  3.25  1.72     1029     1033  1.30  0.10 
 3219   0.10   6.29  3.27  1.76     1018     1024  1.30  0.10 
 3220   0.02   6.23  3.30  1.76      995      992  1.30  0.10 
 3221   0.09   6.23  3.29  1.79     1004      988  1.30  0.10 
 3222   0.03   6.18  3.36  1.81      945      997  1.30  0.10 
 3223  -0.03   6.15  3.39  1.87      948      970  1.30  0.10 
 3224  -0.08   6.13  3.41  1.85     1057      969  1.30  0.10 
 3225  -0.10   6.10  3.42  1.88      940      982  1.30  0.10 
 3226  -0.08   6.08  3.40  1.82      959      991  1.30  0.10 
 3227  -0.09   6.11  3.39  1.77      991      936  1.30  0.10 
 3228  -0.04   6.13  3.33  1.80      957      990  1.30  0.10 
 3229  -0.06   6.10  3.32  1.81     1009     1001  1.30  0.10 
 3230  -0.04   6.07  3.36  1.83      993     1009  1.30  0.10 
 3231  -0.11   6.01  3.38  1.83      986      996  1.30  0.10 
 3232  -0.15   5.96  3.36  1.85     1031      994  1.30  0.10 
 3233  -0.19   5.95  3.39  1.90      977     1021  1.30  0.10 
 3234  -0.26   5.87  3.43  1.98      991      998  1.30  0.10 
 3235  -0.24   5.84  3.49  1.96      957     1009  1.30  0.10 
 3236  -0.24   5.71  3.50  1.94      984     1016  1.30  0.10 
 3237  -0.24   5.58  3.49  2.01      991      988  1.30  0.10 
 3238  -0.21   5.44  3.48  2.02      996      981  1.30  0.10 
 3239  -0.31   5.38  3.52  2.11      980      991  1.30  0.10 
 3240  -0.32   5.26  3.53  2.18      988     1024  1.30  0.10 
 3241  -0.41   5.20  3.54  2.26     1011      983  1.30  0.10 
 3242  -0.50   5.16  3.56  2.31     1003     1011  1.30  0.10 
 3243  -0.51   4.94  3.60  2.39     1035      982  1.30  0.10 
 3244  -0.61   4.76  3.64  2.47      968      980  1.30  0.10 
 3245  -0.64   4.70  3.63  2.51      975     1007  1.30  0.10 
 3246  -0.73   4.55  3.64  2.55     1015      954  1.30  0.10 
 3247  -0.75   4.35  3.66  2.64     1005      997  1.30  0.10 
 3248  -0.87   4.07  3.70  2.71     1005      978  1.30  0.10 
 3249  -0.95   3.78  3.71  2.77      991     1000  1.30  0.10 
 3250  -0.93   3.57  3.73  2.82     1011     1003  1.30  0.10 
 3251  -0.94   3.36  3.73  2.84     1041     1015  1.30  0.10 
 3252  -1.05   3.13  3.75  2.87      978     1003  1.30  0.10 
 3253  -1.07   2.81  3.77  2.93      994     1000  1.30  0.10 
 3254  -1.15   2.56  3.79  2.97     1025     1007  1.30  0.10 
 3255  -1.22   2.23  3.80  2.88      952     1021  1.30  0.10 
 3256  -1.32   1.94  3.82  2.80     1009     1042  1.30  0.10 
 3257  -1.42   1.70  3.82  2.75      975     1013  1.30  0.10 
 3258  -1.56   1.43  3.89  2.67     1036     1002  1.30  0.10 
 3259  -1.74   1.12  3.92  2.51     1015     1011  1.30  0.10 
 3260  -1.91   0.93  3.96  2.41     1020      999  1.30  0.10 
 3261  -2.05   0.72  3.97  2.21      981     1019  1.30  0.10 
 3262  -2.23   0.56  3.97  2.04     1000      994  1.30  0.10 
 3263  -2.48   0.43  3.91  1.87     1011      966  1.30  0.10 
 3264  -2.54   0.28  3.90  1.78     1038     1004  1.30  0.10 
 3265  -2.79   0.08  3.90  1.71      971     1007  1.30  0.10 
 3266  -3.04   0.01  3.82  1.65      969      984  1.30  0.10 
 3267  -3.21  -0.16  3.74  1.48      985      992  1.30  0.10 
 3268  -3.40  -0.23  3.67  1.37      998     1004  1.30  0.10 
 3269  -3.56  -0.24  3.59  1.33     1027      978  1.30  0.10 
 3270  -3.62  -0.26  3.56  1.31     1006     1036  1.30  0.10 
 3271  -3.70  -0.29  3.46  1.31      983      970  1.30  0.10 
 3272  -3.81  -0.31  3.40  1.42      997      997  1.30  0.10 
 3273  -3.91  -0.34  3.38  1.48      971     1001  1.30  0.10 
 3274  -3.99  -0.39  3.30  1.49      958      986  1.30  0.10 
 3275  -4.00  -0.52  3.24  1.55      969      994  1.30  0.10 
 3276  -4.15  -0.66  3.26  1.66     1038      995  1.30  0.10 
 3277  -4.23  -0.77  3.21  1.71      985      966  1.30  0.10 
 3278  -4.24  -0.93  3.18  1.78     1020      986  1.30  0.10 
 3279  -4.26  -1.15  3.17  1.72      979      983  1.30  0.10 
 3280  -4.16  -1.43  3.20  1.76     1011     1016  1.30  0.10 
 3281  -4.25  -1.76  3.19  1.71      955      978  1.30  0.10 
 3282  -4.23  -2.14  3.21  1.73     1029     1017  1.30  0.10 
 3283  -4.27  -2.41  3.19  1.69      982     1019  1.30  0.10 
 3284  -4.36  -2.75  3.21  1.57      948      964  1.30  0.10 
 3285  -4.46  -2.98  3.25  1.50      984      993  1.30  0.10 
 3286  -4.53  -3.19  3.33  1.42     1002      992  1.30  0.10 
 3287  -4.50  -3.38  3.35  1.37     1014     1010  1.30  0.10 
 3288  -4.58  -3.66  3.39  1.27     1005      970  1.30  0.10 
 3289  -4.58  -3.79  3.42  1.26      984     1004  1.30  0.10 
 3290  -4.55  -3.95  3.44  1.19     1034     1036  1.30  0.10 
 3291  -4.59  -4.00  3.50  1.19     1020      991  1.30  0.10 
 3292  -4.57  -4.18  3.54  1.18      988      978  1.30  0.10 
 3293  -4.43  -4.33  3.55  1.09     1003     1038  1.30  0.10 
 3294  -4.40  -4.53  3.56  1.05     1016      972  1.30  0.10 
 3295  -4.30  -4.66  3.62  0.99     1022     1013  1.30  0.10 
 3296  -4.19  -4.87  3.65  0.94      970     1029  1.30  0.10 
 3297  -3.94  -5.00  3.73  0.87     1008      974  1.30  0.10 
 3298  -3.64  -5.15  3.80  0.80      991      983  1.30  0.10 
 3299  -3.34  -5.20  3.86  0.77      999     1017  1.30  0.10 
 3300  -3.01  -5.30  3.93  0.79      994      982  1.30  0.10 
 3301  -2.84  -5.32  3.92  0.81      996     1038  1.30  0.10 
 3302  -2.44  -5.34  3.97  0.84     1042     1027  1.30  0.10 
 3303  -2.06  -5.31  4.02  0.91     1013      965  1.30  0.10 
 3304  -1.54  -5.26  4.03  0.94      967     1004  1.30  0.10 
 3305  -1.22  -5.32  4.03  0.87      977     1009  1.30  0.10 
 3306  -0.69  -5.25  4.00  0.90      996      988  1.30  0.10 
 3307  -0.53  -5.21  4.00  1.01      969     1022  1.30  0.10 
 3308  -0.17  -5.24  3.96  0.97     1008      991  1.30  0.10 
 3309   0.41  -5.23  3.86  1.02      983      951  1.30  0.10 
 3310   0.66  -5.18  3.79  1.02     1040     1001  1.30  0.10 
 3311   1.00  -5.04  3.70  1.10      997     1056  1.30  0.10 
 3312   1.40  -5.01  3.63  1.15      990      973  1.30  0.10 
 3313   1.53  -4.95  3.58  1.16      990      999  1.30  0.10 
 3314   1.65  -4.83  3.53  1.16      961     1014  1.30  0.10 
 3315   1.77  -4.83  3.53  1.17     1012     1009  1.30  0.10 
 3316   2.15  -4.81  3.40  1.25      981      956  1.30  0.10 
 3317   2.17  -4.77  3.37  1.29     1044     1025  1.30  0.10 
 3318   2.38  -4.76  3.31  1.26      984     1017  1.30  0.10 
 3319   2.60  -4.71  3.23  1.21     1032      976  1.30  0.10 
 3320   2.83  -4.71  3.14  1.16     1034      995  1.30  0.10 
 3321   3.00  -4.64  3.10  1.23     1037      953  1.30  0.10 
 3322   3.09  -4.55  3.11  1.23      989     1000  1.30  0.10 
 3323   3.09  -4.57  3.11  1.20     1026     1001  1.30  0.10 
 3324   3.15  -4.57  3.05  1.19      965     1007  1.30  0.10 
 3325   3.30  -4.60  3.00  1.21     1037      988  1.30  0.10 
 3326   3.38  -4.57  2.95  1.29     1001     1004  1.30  0.10 
 3327   3.44  -4.47  2.93  1.39     1007      933  1.30  0.10 
 3328   3.40  -4.45  2.90  1.36     1024     1030  1.30  0.10 
 3329   3.42  -4.42  2.92  1.35      995     1035  1.30  0.10 
 3330   3.51  -4.30  2.86  1.32     1038      984  1.30  0.10 
 3331   3.58  -4.29  2.85  1.33      950      993  1.30  0.10 
 3332   3.55  -4.24  2.85  1.32      958      998  1.30  0.10 
 3333   3.59  -4.11  2.85  1.35      944      986  1.30  0.10 
 3334   3.71  -4.12  2.81  1.32     1030      963  1.30  0.10 
 3335   3.80  -4.06  2.80  1.33      969      991  1.30  0.10 
 3336   3.86  -4.04  2.79  1.37     1005      981  1.30  0.10 
 3337   3.80  -4.04  2.80  1.29      980     1030  1.30  0.10 
 3338   3.95  -3.99  2.76  1.29     1021     1026  1.30  0.10 
 3339   3.98  -3.99  2.74  1.31     1001      982  1.30  0.10 
 3340   4.03  -3.98  2.78  1.29     1025      989  1.30  0.10 
 3341   4.01  -3.91  2.77  1.23     1019      952  1.30  0.10 
 3342   4.13  -3.92  2.73  1.24      985     1004  1.30  0.10 
 3343   4.15  -3.94  2.74  1.26     1003      983  1.30  0.10 
 3344   4.15  -3.87  2.73  1.23      966     1039  1.30  0.10 
 3345   4.21  -3.86  2.71  1.19      995     1007  1.30  0.10 
 3346   4.27  -3.86  2.71  1.12     1009     1012  1.30  0.10 
 3347   3.55  -3.80  2.18  1.11      995     1020  1.30  0.10 
 3348   3.60  -3.72  2.19  1.17      997     1019  1.30  0.10 
 3349   3.60  -3.78  2.19  1.12     1016      976  1.30  0.10 
 3350   3.63  -3.62  2.20  1.20     1061     1023  1.30  0.10 
 3351   3.63  -3.59  2.22  1.23     1006      972  1.30  0.10 
 3352   3.68  -3.60  2.23  1.31      996     1012  1.30  0.10 
 3353   3.66  -3.48  2.25  1.30      981      976  1.30  0.10 
 3354   3.70  -3.49  2.24  1.25     1006     1027  1.30  0.10 
 3355   3.69  -3.39  2.27  1.31      996      986  1.30  0.10 
 3356   3.72  -3.38  2.27  1.31     1026      991  1.30  0.10 
 3357   3.66  -3.23  2.26  1.30      975      984  1.30  0.10 
 3358   3.71  -3.19  2.30  1.27      955      965  1.30  0.10 
 3359   3.72  -3.20  2.27  1.25     1004     1006  1.30  0.10 
 3360   3.73  -3.13  2.29  1.31     1003     1004  1.30  0.10 
 3361   3.75  -3.01  2.29  1.33     1041     1032  1.30  0.10 
 3362   3.80  -2.93  2.29  1.27      990      985  1.30  0.10 
 3363   3.81  -2.96  2.27  1.26      964      999  1.30  0.10 
 3364   3.87  -2.91  2.26  1.29     1025     1001  1.30  0.10 
 3365   3.90  -2.88  2.31  1.29      986     1026  1.30  0.10 
 3366   3.92  -2.89  2.25  1.24     1011     1009  1.30  0.10 
 3367   3.92  -2.85  2.28  1.23      969      978  1.30  0.10 
 3368   3.91  -2.74  2.25  1.29      994     1009  1.30  0.10 
 3369   3.97  -2.67  2.28  1.31      982      992  1.30  0.10 
 3370   3.98  -2.56  2.31  1.28     1001     1014  1.30  0.10 
 3371   4.04  -2.48  2.32  1.23      985      982  1.30  0.10 
 3372   4.07  -2.43  2.32  1.30      977     1007  1.30  0.10 
 3373   4.04  -2.28  2.35  1.31     1003      990  1.30  0.10 
 3374   4.03  -2.19  2.34  1.26      984     1031  1.30  0.10 
 3375   4.04  -2.05  2.32  1.26     1026      973  1.30  0.10 
 3376   4.08  -2.05  2.33  1.32     1021     1033  1.30  0.10 
 3377   4.13  -1.89  2.35  1.28      980      983  1.30  0.10 
 3378   4.19  -1.81  2.29  1.27      978      992  1.30  0.10 
 3379   4.16  -1.64  2.27  1.30      986      998  1.30  0.10 
 3380   4.23  -1.59  2.29  1.35     1020      975  1.30  0.10 
 3381   4.22  -1.39  2.27  1.29     1038     1005  1.30  0.10 
 3382   4.21  -1.26  2.30  1.27      995      998  1.30  0.10 
 3383   4.15  -1.00  2.28  1.25      996      996  1.30  0.10 
 3384   4.22  -0.80  2.29  1.21     1048      986  1.30  0.10 
 3385   4.24  -0.57  2.27  1.22      966     1003  1.30  0.10 
 3386   4.25  -0.21  2.27  1.17     1056      963  1.30  0.10 
 3387   4.27   0.03  2.28  1.11      997      994  1.30  0.10 
 3388   4.31   0.31  2.27  1.06     1017      967  1.30  0.10 
 3389   4.36   0.62  2.26  0.97      987      971  1.30  0.10 
 3390   4.40   1.05  2.28  0.89     1019      994  1.30  0.10 
 3391   4.46   1.43  2.30  0.82      965      978  1.30  0.10 
 3392   4.54   1.79  2.29  0.71     1012      996  1.30  0.10 
 3393   4.67   2.05  2.32  0.59     1003      982  1.30  0.10 
 3394   4.77   2.36  2.35  0.48     1003     1007  1.30  0.10 
 3395   4.86   2.55  2.39  0.40     1031      994  1.30  0.10 
 3396   4.96   2.68  2.42  0.32     1034      970  1.30  0.10 
 3397   5.08   2.82  2.45  0.25     1010      997  1.30  0.10 
 3398   5.23   2.91  2.51  0.23      978     1011  1.30  0.10 
 3399   5.34   3.02  2.55  0.17      996     1029  1.30  0.10 
 3400   5.54   3.07  2.63  0.15      978      984  1.30  0.10 
 3401   5.64   3.11  2.70  0.14      999      991  1.30  0.10 
 3402   5.79   3.13  2.74  0.13      996     1010  1.30  0.10 
 3403   5.94   3.14  2.78  0.12     1029     1027  1.30  0.10 
 3404   6.08   3.19  2.81  0.10      966      986  1.30  0.10 
 3405   6.22   3.17  2.84  0.09     1005     1006  1.30  0.10 
 3406   6.21   3.19  2.81  0.09      967     1000  1.30  0.10 
 3407   6.26   3.19  2.83  0.08     1001     1004  1.30  0.10 
 3408   6.37   3.20  2.84  0.07      965     1005  1.30  0.10 
 3409   6.42   3.22  2.85  0.07     1028     1002  1.30  0.10 
 3410   6.51   3.22  2.88  0.08      942      975  1.30  0.10 
 3411   6.57   3.22  2.89  0.09      945      964  1.30  0.10 
 3412   6.62   3.23  2.90  0.10      996      966  1.30  0.10 
 3413   6.66   3.23  2.89  0.11      994     1029  1.30  0.10 
 3414   6.73   3.22  2.89  0.11      997     1041  1.30  0.10 
 3415   6.75   3.22  2.89  0.13     1021      924  1.30  0.10 
 3416   2.84   3.24  1.39  0.12      984     1030  1.30  0.10 
 3417   2.83   3.24  1.41  0.12      969      984  1.30  0.10 
 3418   2.79   3.24  1.40  0.11     1003      976  1.30  0.10 
 3419   2.72   3.25  1.41  0.10      970      981  1.30  0.10 
 3420   2.70   3.23  1.40  0.09     1013      985  1.30  0.10 
 3421   2.64   3.24  1.40  0.09      997     1015  1.30  0.10 
 3422   2.59   3.23  1.40  0.10      995      993  1.30  0.10 
 3423   2.55   3.22  1.38  0.10      987     1005  1.30  0.10 
 3424   2.52   3.23  1.38  0.08     1053     1003  1.30  0.10 
 3425   2.54   3.21  1.41  0.08      996      979  1.30  0.10 
 3426   2.60   3.19  1.45  0.11     1036      981  1.30  0.10 
 3427   2.69   3.19  1.47  0.10      960      993  1.30  0.10 
 3428   2.70   3.16  1.49  0.11      984     1041  1.30  0.10 
 3429   2.74   3.16  1.50  0.11      977      969  1.30  0.10 
 3430   2.73   3.15  1.53  0.10     1019     1000  1.30  0.10 
 3431   2.75   3.11  1.56  0.11      990     1002  1.30  0.10 
 3432   2.71   3.08  1.57  0.12      983     1014  1.30  0.10 
 3433   2.79   3.07  1.62  0.13     1009      983  1.30  0.10 
 3434   2.86   3.04  1.66  0.14     1010     1004  1.30  0.10 
 3435   2.91   3.00  1.69  0.16     1041      978  1.30  0.10 
 3436   2.90   2.97  1.71  0.17      998      986  1.30  0.10 
 3437   2.92   2.97  1.71  0.17     1043     1028  1.30  0.10 
 3438   2.98   2.94  1.75  0.19      966     1010  1.30  0.10 
 3439   2.86   2.93  1.78  0.20      978     1002  1.30  0.10 
 3440   2.86   2.93  1.79  0.21     1006      999  1.30  0.10 
 3441   2.86   2.91  1.81  0.21      996     1024  1.30  0.10 
 3442   2.84   2.89  1.83  0.23     1000      961  1.30  0.10 
 3443   2.90   2.85  1.87  0.25      993      998  1.30  0.10 
 3444   2.91   2.84  1.88  0.27      986      988  1.30  0.10 
 3445   2.98   2.79  1.88  0.29      968     1002  1.30  0.10 
 3446   3.04   2.78  1.90  0.29     1010      956  1.30  0.10 
 3447   3.17   2.73  1.98  0.32      979     1014  1.30  0.10 
 3448   3.17   2.66  1.99  0.34      989      985  1.30  0.10 
 3449   3.23   2.60  2.02  0.38      993      990  1.30  0.10 
 3450   3.30   2.55  2.05  0.41      970      976  1.30  0.10 
 3451   3.38   2.47  2.07  0.44      993      989  1.30  0.10 
 3452   3.41   2.42  2.09  0.47      997     1017  1.30  0.10 
 3453   3.53   2.38  2.13  0.49     1006      961  1.30  0.10 
 3454   3.49   2.28  2.15  0.50      991     1018  1.30  0.10 
 3455   3.63   2.22  2.21  0.52      958     1010  1.30  0.10 
 3456   3.65   2.20  2.23  0.53     1038      996  1.30  0.10 
 3457   3.55   2.13  2.23  0.55      958      980  1.30  0.10 
 3458   3.74   2.09  2.26  0.58     1016      966  1.30  0.10 
 3459   4.03   2.08  2.34  0.60     1050     1001  1.30  0.10 
 3460   4.16   2.02  2.39  0.62     1035     1009  1.30  0.10 
 3461   4.25   2.04  2.41  0.63      999      975  1.30  0.10 
 3462   4.26   2.03  2.43  0.65      989     1022  1.30  0.10 
 3463   4.32   2.05  2.47  0.65      983      973  1.30  0.10 
 3464   4.48   2.03  2.51  0.67      999     1016  1.30  0.10 
 3465   4.65   2.14  2.57  0.69      990     1025  1.30  0.10 
 3466   4.64   2.13  2.60  0.71      994      994  1.30  0.10 
 3467   4.77   2.25  2.59  0.73      972     1001  1.30  0.10 
 3468   4.82   2.30  2.60  0.75      951      990  1.30  0.10 
 3469   4.89   2.40  2.62  0.78      995     1006  1.30  0.10 
 3470   4.86   2.59  2.65  0.80      961      982  1.30  0.10 
 3471   4.97   2.61  2.68  0.81      995     1008  1.30  0.10 
 3472   4.99   2.69  2.70  0.82     1006      982  1.30  0.10 
 3473   5.10   2.90  2.72  0.82      962      942  1.30  0.10 
 3474   5.24   3.12  2.75  0.87     1002      992  1.30  0.10 
 3475   5.21   3.29  2.77  0.89     1019      991  1.30  0.10 
 3476   4.96   3.57  2.74  0.90      994     1023  1.30  0.10 
 3477   4.85   3.82  2.77  0.91      967     1028  1.30  0.10 
 3478   4.82   4.10  2.77  0.92     1025     1006  1.30  0.10 
 3479   4.64   4.37  2.76  0.92     1033      975  1.30  0.10 
 3480   4.34   4.66  2.71  0.92      963     1016  1.30  0.10 
 3481   3.82   4.88  2.71  0.90      977      975  1.30  0.10 
 3482   3.61   5.08  2.70  0.88      984     1001  1.30  0.10 
 3483   3.44   5.28  2.69  0.85      998     1010  1.30  0.10 
 3484   3.21   5.48  2.68  0.81      982      995  1.30  0.10 
 3485   2.87   5.64  2.61  0.80      996     1003  1.30  0.10 
 3486   2.62   5.74  2.58  0.77     1001     1008  1.30  0.10 
 3487   2.29   5.90  2.53  0.75     1019     1024  1.30  0.10 
 3488   2.02   5.93  2.51  0.75      999      972  1.30  0.10 
 3489   1.85   5.98  2.49  0.75      997     1004  1.30  0.10 
 3490   1.57   6.09  2.42  0.71     1000     1002  1.30  0.10 
 3491   1.35   6.21  2.38  0.68     1022     1011  1.30  0.10 
 3492   0.79   6.23  2.21  0.66      953     1024  1.30  0.10 
 3493   0.49   6.29  2.18  0.64      996     1006  1.30  0.10 
 3494   0.33   6.32  2.13  0.65      961     1007  1.30  0.10 
 3495   0.06   6.37  2.06  0.64      994     1044  1.30  0.10 
 3496  -0.12   6.36  2.05  0.65      993      965  1.30  0.10 
 3497  -0.27   6.36  2.00  0.65      990     1003  1.30  0.10 
 3498  -0.55   6.32  1.95  0.69      981      972  1.30  0.10 
 3499  -0.52   6.34  2.00  0.73     1016      965  1.30  0.10 
 3500  -0.67   6.32  1.93  0.75     1011      998  1.30  0.10 
 3501  -0.66   6.26  1.93  0.78      992     1004  1.30  0.10 
 3502  -0.75   6.19  1.92  0.79     1040     1031  1.30  0.10 
 3503  -0.88   6.19  1.89  0.79     1010      984  1.30  0.10 
 3504  -0.87   6.11  1.88  0.81     1004      996  1.30  0.10 
 3505  -0.95   6.02  1.88  0.84     1004     1013  1.30  0.10 
