gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2293  -6.21   4.12  8.28  2.23      976      972  2.00  0.70 
 2294  -6.29   4.20  8.26  2.20     1010      986  2.00  0.70 
 2295  -6.38   4.11  8.24  2.23      973      982  2.00  0.70 
 2296  -6.44   4.00  8.28  2.28     1016      997  2.00  0.70 
 2297  -6.52   4.02  8.23  2.29     1001     1017  2.00  0.70 
 2298  -6.33   3.94  8.23  2.33      955      984  2.00  0.70 
 2299  -6.37   3.87  8.23  2.36     1022     1000  2.00  0.70 
 2300  -6.38   3.86  8.19  2.38     1002      995  2.00  0.70 
 2301  -6.41   3.76  8.29  2.41     1011     1004  2.00  0.70 
 2302  -6.42   3.76  8.30  2.43      986     1014  2.00  0.70 
 2303  -6.47   3.74  8.33  2.46     1058      972  2.00  0.70 
 2304  -6.50   3.63  8.37  2.48      998     1000  2.00  0.70 
 2305  -6.54   3.64  8.38  2.49      955      988  2.00  0.70 
 2306  -6.43   3.55  8.36  2.52      979     1004  2.00  0.70 
 2307  -6.42   3.65  8.33  2.51      960     1015  2.00  0.70 
 2308  -6.41   3.61  8.30  2.52     1024     1012  2.00  0.70 
 2309  -6.44   3.53  8.32  2.56      998     1007  2.00  0.70 
 2310  -6.44   3.52  8.36  2.57     1026      990  2.00  0.70 
 2311  -6.39   3.45  8.36  2.58     1063      992  2.00  0.70 
 2312  -6.38   3.38  8.38  2.61     1018     1013  2.00  0.70 
 2313  -6.37   3.29  8.39  2.61      985      988  2.00  0.70 
 2314  -6.30   3.30  8.34  2.62     1025     1029  2.00  0.70 
 2315  -6.35   3.26  8.36  2.63     1006     1003  2.00  0.70 
 2316  -6.43   3.27  8.35  2.62      974      979  2.00  0.70 
 2317  -6.42   3.38  8.42  2.61      997     1007  2.00  0.70 
 2318  -6.40   3.39  8.45  2.61      967     1020  2.00  0.70 
 2319  -6.40   3.29  8.49  2.66      994     1007  2.00  0.70 
 2320  -6.34   3.13  8.53  2.68      986      985  2.00  0.70 
 2321  -6.41   2.96  8.49  2.71     1022      981  2.00  0.70 
 2322  -6.41   2.89  8.46  2.70      992     1010  2.00  0.70 
 2323  -6.45   2.84  8.55  2.68     1012     1023  2.00  0.70 
 2324  -6.55   2.83  8.60  2.64     1021      993  2.00  0.70 
 2325  -6.53   2.71  8.64  2.66     1011     1032  2.00  0.70 
 2326  -6.51   2.59  8.64  2.68     1025     1048  2.00  0.70 
 2327  -6.56   2.47  8.63  2.68     1000      997  2.00  0.70 
 2328  -6.61   2.45  8.62  2.67     1041      981  2.00  0.70 
 2329  -6.59   2.35  8.60  2.64     1032      989  2.00  0.70 
 2330  -6.68   2.13  8.60  2.61     1016      985  2.00  0.70 
 2331  -6.78   2.15  8.62  2.66     1010     1019  2.00  0.70 
 2332  -6.93   1.94  8.64  2.65     1002      962  2.00  0.70 
 2333  -6.87   1.82  8.61  2.67     1004      976  2.00  0.70 
 2334  -6.90   1.70  8.57  2.67     1004      988  2.00  0.70 
 2335  -6.96   1.58  8.57  2.66     1019      976  2.00  0.70 
 2336  -7.00   1.46  8.66  2.66      998      971  2.00  0.70 
 2337  -7.08   1.34  8.68  2.63     1019     1037  2.00  0.70 
 2338  -7.08   1.28  8.63  2.58      985     1000  2.00  0.70 
 2339  -7.11   1.20  8.67  2.55     1021     1001  2.00  0.70 
 2340  -7.18   1.17  8.66  2.57      947     1019  2.00  0.70 
 2341  -7.21   1.11  8.71  2.54     1005      991  2.00  0.70 
 2342  -7.26   0.97  8.69  2.56     1008     1000  2.00  0.70 
 2343  -7.31   0.90  8.71  2.55     1022      968  2.00  0.70 
 2344  -7.28   0.86  8.67  2.55     1001      974  2.00  0.70 
 2345  -7.37   0.85  8.67  2.57     1003      995  2.00  0.70 
 2346  -7.39   0.83  8.64  2.54     1001      994  2.00  0.70 
 2347  -7.42   0.79  8.59  2.51      979     1009  2.00  0.70 
 2348  -7.47   0.77  8.53  2.51     1020     1010  2.00  0.70 
 2349  -7.55   0.59  8.59  2.47     1004      985  2.00  0.70 
 2350  -7.67   0.54  8.59  2.46     1005      995  2.00  0.70 
 2351  -7.69   0.45  8.58  2.46      935      988  2.00  0.70 
 2352  -7.78   0.49  8.61  2.45      982      998  2.00  0.70 
 2353  -7.77   0.53  8.59  2.45      990     1033  2.00  0.70 
 2354  -7.85   0.37  8.57  2.38      970      987  2.00  0.70 
 2355  -7.88   0.24  8.56  2.36     1002     1000  2.00  0.70 
 2356  -7.92   0.18  8.51  2.34     1017      982  2.00  0.70 
 2357  -7.92   0.12  8.55  2.33      994      978  2.00  0.70 
 2358  -7.92   0.19  8.55  2.36     1020      996  2.00  0.70 
 2359  -7.88   0.20  8.60  2.41      996      977  2.00  0.70 
 2360  -7.84   0.24  8.57  2.41     1006     1002  2.00  0.70 
 2361  -7.95   0.13  8.56  2.35     1001     1006  2.00  0.70 
 2362  -7.86   0.16  8.57  2.39      991      997  2.00  0.70 
 2363  -7.87   0.10  8.60  2.39      969     1022  2.00  0.70 
 2364  -7.85   0.02  8.57  2.41     1021     1049  2.00  0.70 
 2365  -7.81  -0.09  8.67  2.35      987      970  2.00  0.70 
 2366  -7.87  -0.12  8.67  2.36     1003     1006  2.00  0.70 
 2367  -7.81  -0.08  8.74  2.37     1018      984  2.00  0.70 
 2368  -7.81  -0.04  8.70  2.35      995      989  2.00  0.70 
 2369  -7.82  -0.08  8.74  2.29     1004     1005  2.00  0.70 
 2370  -7.84  -0.07  8.78  2.23     1001     1009  2.00  0.70 
 2371  -7.86  -0.08  8.76  2.20     1001      990  2.00  0.70 
 2372  -7.89  -0.09  8.75  2.20      981     1034  2.00  0.70 
 2373  -7.90  -0.03  8.78  2.23     1002     1008  2.00  0.70 
 2374  -7.93  -0.07  8.76  2.22      972      972  2.00  0.70 
 2375  -7.97  -0.10  8.73  2.20      974      983  2.00  0.70 
 2376  -8.06  -0.21  8.65  2.12      979     1008  2.00  0.70 
 2377  -8.10  -0.18  8.65  2.11     1037      993  2.00  0.70 
 2378  -8.16  -0.27  8.61  2.07      934      990  2.00  0.70 
 2379  -8.23  -0.26  8.58  2.07      991      991  2.00  0.70 
 2380  -8.27  -0.25  8.48  2.06     1017      968  2.00  0.70 
 2381  -8.30  -0.32  8.49  2.04      993     1031  2.00  0.70 
 2382  -8.33  -0.36  8.44  2.02      974      978  2.00  0.70 
 2383  -8.33  -0.30  8.44  2.05     1018      981  2.00  0.70 
 2384  -8.34  -0.31  8.46  2.02      995      984  2.00  0.70 
 2385  -8.35  -0.40  8.46  1.98     1026     1019  2.00  0.70 
 2386  -8.37  -0.44  8.46  2.01      998      998  2.00  0.70 
 2387  -8.37  -0.36  8.49  2.02      986     1013  2.00  0.70 
 2388  -8.39  -0.44  8.44  2.01      993     1005  2.00  0.70 
 2389  -8.41  -0.37  8.34  1.99      997     1005  2.00  0.70 
 2390  -8.41  -0.42  8.34  1.98      989     1023  2.00  0.70 
 2391  -8.39  -0.40  8.34  1.99     1017      989  2.00  0.70 
 2392  -8.37  -0.42  8.32  1.97      977     1005  2.00  0.70 
 2393  -8.38  -0.34  8.33  2.03     1012      960  2.00  0.70 
 2394  -8.39  -0.24  8.38  2.04      983      991  2.00  0.70 
 2395  -8.41  -0.33  8.45  2.03      954     1016  2.00  0.70 
 2396  -8.45  -0.35  8.42  2.05      956      986  2.00  0.70 
 2397  -8.49  -0.35  8.36  2.06      997      997  2.00  0.70 
 2398  -8.52  -0.36  8.41  2.07     1002      983  2.00  0.70 
 2399  -8.46  -0.39  8.52  2.07     1035      986  2.00  0.70 
 2400  -8.46  -0.32  8.46  2.10      982     1002  2.00  0.70 
 2401  -8.43  -0.43  8.49  2.06     1023      985  2.00  0.70 
 2402  -8.49  -0.56  8.43  2.02      987      996  2.00  0.70 
 2403  -8.50  -0.63  8.45  1.95      944      962  2.00  0.70 
 2404  -8.54  -0.59  8.45  1.99     1025      985  2.00  0.70 
 2405  -8.58  -0.58  8.43  1.98     1006      968  2.00  0.70 
 2406  -8.61  -0.64  8.46  1.96     1033      987  2.00  0.70 
 2407  -8.63  -0.68  8.45  1.93     1022     1026  2.00  0.70 
 2408  -8.57  -0.66  8.49  1.94     1004     1024  2.00  0.70 
 2409  -8.56  -0.73  8.50  1.91      999     1032  2.00  0.70 
 2410  -8.57  -0.65  8.49  1.95      985     1001  2.00  0.70 
 2411  -8.61  -0.66  8.48  1.97     1040      976  2.00  0.70 
 2412  -8.61  -0.56  8.46  1.98      984     1020  2.00  0.70 
 2413  -8.54  -0.60  8.43  1.97     1001     1011  2.00  0.70 
 2414  -8.46  -0.66  8.44  1.93     1044      972  2.00  0.70 
 2415  -8.46  -0.66  8.40  1.92     1005     1005  2.00  0.70 
 2416  -8.49  -0.57  8.37  1.96      999     1035  2.00  0.70 
 2417  -8.47  -0.61  8.38  1.95     1027      987  2.00  0.70 
 2418  -8.48  -0.73  8.31  1.93      989     1007  2.00  0.70 
 2419  -8.46  -0.74  8.29  1.91      989      992  2.00  0.70 
 2420  -8.45  -0.86  8.21  1.87      983     1006  2.00  0.70 
 2421  -8.49  -0.83  8.17  1.88      996      977  2.00  0.70 
 2422  -8.47  -0.72  8.21  1.94     1002     1002  2.00  0.70 
 2423  -8.51  -0.80  8.25  1.97     1039     1009  2.00  0.70 
 2424  -8.55  -0.76  8.19  2.00      992     1016  2.00  0.70 
 2425  -8.52  -0.78  8.22  2.00     1030      979  2.00  0.70 
 2426  -8.53  -0.81  8.25  2.01      955     1002  2.00  0.70 
 2427  -8.56  -0.79  8.26  2.01     1006     1016  2.00  0.70 
 2428  -8.62  -0.76  8.30  2.05     1009      996  2.00  0.70 
 2429  -8.60  -0.74  8.24  2.02      984     1007  2.00  0.70 
 2430  -8.58  -0.79  8.26  1.99     1001      980  2.00  0.70 
 2431  -8.62  -0.75  8.29  2.05     1005      996  2.00  0.70 
 2432  -8.64  -0.78  8.34  2.05     1029      970  2.00  0.70 
 2433  -8.64  -0.83  8.23  2.01      977      988  2.00  0.70 
 2434  -8.68  -0.92  8.19  2.00     1007     1038  2.00  0.70 
 2435  -8.67  -0.80  8.20  2.05     1015     1052  2.00  0.70 
 2436  -8.69  -0.77  8.14  2.07     1003      971  2.00  0.70 
 2437  -8.67  -0.75  8.19  2.07      978      983  2.00  0.70 
 2438  -8.68  -0.67  8.15  2.05     1039     1001  2.00  0.70 
 2439  -8.69  -0.74  8.23  2.04     1020      982  2.00  0.70 
 2440  -8.69  -0.74  8.21  2.06     1006     1049  2.00  0.70 
 2441  -8.71  -0.70  8.26  2.07     1027     1039  2.00  0.70 
 2442  -8.76  -0.79  8.32  2.05     1027      988  2.00  0.70 
 2443  -8.82  -0.94  8.46  2.03     1018      955  2.00  0.70 
 2444  -8.87  -1.05  8.38  2.04     1059      995  2.00  0.70 
 2445  -8.86  -1.07  8.30  2.07      972     1009  2.00  0.70 
 2446  -8.88  -1.28  8.30  2.04     1060     1020  2.00  0.70 
 2447  -8.85  -1.42  8.28  2.03      980      998  2.00  0.70 
 2448  -8.86  -1.55  8.35  2.03      984     1016  2.00  0.70 
 2449  -8.85  -1.55  8.30  2.02      986     1037  2.00  0.70 
 2450  -8.83  -1.63  8.30  2.01      977      981  2.00  0.70 
 2451  -8.82  -1.82  8.38  1.98      985      977  2.00  0.70 
 2452  -8.85  -1.90  8.39  1.98      990      983  2.00  0.70 
 2453  -8.82  -2.00  8.38  2.00      995      992  2.00  0.70 
 2454  -8.79  -2.15  8.35  1.97     1054      990  2.00  0.70 
 2455  -8.80  -2.25  8.38  1.99     1001      965  2.00  0.70 
 2456  -8.86  -2.58  8.40  1.97     1032     1014  2.00  0.70 
 2457  -8.92  -2.78  8.31  1.95     1086     1012  2.00  0.70 
 2458  -8.98  -2.92  8.37  1.97     1005      977  2.00  0.70 
 2459  -9.03  -3.16  8.30  1.92      998      950  2.00  0.70 
 2460  -9.04  -3.41  8.34  1.90      915     1000  2.00  0.70 
 2461  -9.07  -3.69  8.35  1.88     1005     1016  2.00  0.70 
 2462  -9.12  -3.92  8.31  1.82      981     1016  2.00  0.70 
 2463  -9.19  -4.19  8.37  1.75      982     1019  2.00  0.70 
 2464  -9.23  -4.52  8.36  1.65      983     1007  2.00  0.70 
 2465  -9.21  -4.92  8.36  1.52     1000      996  2.00  0.70 
 2466  -9.26  -5.21  8.38  1.41      989      985  2.00  0.70 
 2467  -9.28  -5.55  8.39  1.26     1016      993  2.00  0.70 
 2468  -9.32  -5.88  8.40  1.10      998     1022  2.00  0.70 
 2469  -9.38  -6.20  8.45  0.93     1014      992  2.00  0.70 
 2470  -9.48  -6.46  8.50  0.80      986     1027  2.00  0.70 
 2471  -9.53  -6.64  8.53  0.70     1036      992  2.00  0.70 
 2472  -9.62  -6.85  8.60  0.54      977      957  2.00  0.70 
 2473  -9.68  -6.96  8.64  0.43      995      992  2.00  0.70 
 2474  -9.80  -7.04  8.65  0.36     1033     1007  2.00  0.70 
 2475  -9.89  -7.08  8.70  0.31      954      991  2.00  0.70 
 2476 -10.03  -7.11  8.70  0.29      999      989  2.00  0.70 
 2477 -10.11  -7.19  8.71  0.25     1056     1001  2.00  0.70 
 2478 -10.18  -7.23  8.74  0.22     1014      984  2.00  0.70 
 2479 -10.24  -7.28  8.78  0.18      948     1010  2.00  0.70 
 2480 -10.33  -7.33  8.79  0.15      978     1001  2.00  0.70 
 2481 -10.51  -7.33  8.83  0.15     1006     1019  2.00  0.70 
 2482 -10.59  -7.35  8.86  0.14     1002     1003  2.00  0.70 
 2483 -10.70  -7.37  8.87  0.12     1007     1034  2.00  0.70 
 2484 -10.77  -7.40  8.88  0.11     1020     1026  2.00  0.70 
 2485 -10.82  -7.41  8.87  0.08      985      997  2.00  0.70 
 2486 -10.86  -7.42  8.92  0.07      984     1043  2.00  0.70 
 2487 -10.94  -7.44  8.87  0.05     1017      969  2.00  0.70 
 2488 -10.97  -7.45  8.88  0.03      964      998  2.00  0.70 
 2489 -10.99  -7.45  8.90  0.03     1000      997  2.00  0.70 
 2490 -11.01  -7.46  8.88  0.04     1003     1010  2.00  0.70 
 2491 -11.07  -7.45  8.83  0.04     1013     1055  2.00  0.70 
 2492 -11.16  -7.46  8.79  0.04      997      982  2.00  0.70 
 2493 -11.20  -7.47  8.82  0.03     1001     1002  2.00  0.70 
 2494 -11.24  -7.46  8.81  0.03      999      984  2.00  0.70 
 2495 -11.27  -7.46  8.84  0.03      977     1003  2.00  0.70 
 2496  -5.18  -7.45  5.35  0.04     1034     1021  2.00  0.70 
 2497  -5.10  -7.46  5.40  0.03      999      979  2.00  0.70 
 2498  -5.05  -7.46  5.42  0.03      987     1018  2.00  0.70 
 2499  -4.96  -7.44  5.45  0.03      986      993  2.00  0.70 
 2500  -4.89  -7.43  5.44  0.04     1002      999  2.00  0.70 
 2501  -4.79  -7.42  5.45  0.06      990     1003  2.00  0.70 
 2502  -4.72  -7.39  5.45  0.09     1008     1006  2.00  0.70 
 2503  -4.65  -7.38  5.46  0.09      997      984  2.00  0.70 
 2504  -4.55  -7.37  5.48  0.11     1028      994  2.00  0.70 
 2505  -4.50  -7.34  5.47  0.14      969     1017  2.00  0.70 
 2506  -4.50  -7.32  5.47  0.16      957      980  2.00  0.70 
 2507  -4.42  -7.31  5.44  0.18      989     1001  2.00  0.70 
 2508  -4.36  -7.29  5.41  0.20      987      996  2.00  0.70 
 2509  -4.31  -7.23  5.38  0.25     1015      998  2.00  0.70 
 2510  -4.27  -7.14  5.37  0.32      984      967  2.00  0.70 
 2511  -4.23  -7.07  5.36  0.38      990      993  2.00  0.70 
 2512  -4.20  -6.97  5.36  0.46      984     1043  2.00  0.70 
 2513  -4.14  -6.81  5.38  0.60     1023     1011  2.00  0.70 
 2514  -4.08  -6.68  5.35  0.70     1011      999  2.00  0.70 
 2515  -4.01  -6.48  5.31  0.85     1024     1017  2.00  0.70 
 2516  -3.99  -6.28  5.30  0.97     1033      995  2.00  0.70 
 2517  -3.95  -6.14  5.31  1.07      983      945  2.00  0.70 
 2518  -3.95  -5.92  5.26  1.19     1034      987  2.00  0.70 
 2519  -3.90  -5.71  5.23  1.30      973     1011  2.00  0.70 
 2520  -3.86  -5.46  5.21  1.42      988      983  2.00  0.70 
 2521  -3.78  -5.29  5.15  1.49     1024      985  2.00  0.70 
 2522  -3.74  -5.11  5.14  1.56     1005     1021  2.00  0.70 
 2523  -3.66  -4.95  5.14  1.61     1005     1023  2.00  0.70 
 2524  -3.61  -4.77  5.11  1.67     1022     1006  2.00  0.70 
 2525  -3.57  -4.58  5.08  1.73      989     1026  2.00  0.70 
 2526  -3.55  -4.51  5.09  1.75      983      981  2.00  0.70 
 2527  -3.51  -4.47  5.10  1.76      993      984  2.00  0.70 
 2528  -3.46  -4.28  5.06  1.80      978      972  2.00  0.70 
 2529  -3.43  -4.16  5.04  1.83      981      989  2.00  0.70 
 2530  -3.42  -4.03  5.04  1.85     1038      978  2.00  0.70 
 2531  -3.46  -3.97  5.09  1.86     1014      985  2.00  0.70 
 2532  -3.42  -3.87  5.07  1.86      989      985  2.00  0.70 
 2533  -3.46  -3.78  5.07  1.88     1023     1029  2.00  0.70 
 2534  -3.42  -3.69  5.12  1.91     1010     1023  2.00  0.70 
 2535  -3.45  -3.66  5.09  1.94      991     1005  2.00  0.70 
 2536  -3.47  -3.62  5.11  1.96      994     1027  2.00  0.70 
 2537  -3.52  -3.53  5.14  1.98     1042      964  2.00  0.70 
 2538  -3.51  -3.52  5.16  1.97     1038     1032  2.00  0.70 
 2539  -3.56  -3.54  5.18  1.97      990     1014  2.00  0.70 
 2540  -3.56  -3.47  5.19  1.99     1017     1008  2.00  0.70 
 2541  -3.63  -3.40  5.21  1.99     1021     1008  2.00  0.70 
 2542  -3.66  -3.40  5.25  2.00      965     1013  2.00  0.70 
 2543  -3.70  -3.44  5.26  2.02     1003     1000  2.00  0.70 
 2544  -3.78  -3.37  5.32  2.03     1041      991  2.00  0.70 
 2545  -3.79  -3.38  5.35  2.02      982      987  2.00  0.70 
 2546  -3.87  -3.38  5.39  2.02      999      978  2.00  0.70 
 2547  -3.88  -3.37  5.39  2.04     1035     1019  2.00  0.70 
 2548  -3.94  -3.40  5.45  2.07      982     1006  2.00  0.70 
 2549  -3.96  -3.46  5.51  2.07      989     1035  2.00  0.70 
 2550  -3.94  -3.49  5.54  2.10      976      986  2.00  0.70 
 2551  -3.98  -3.51  5.61  2.11     1017      960  2.00  0.70 
 2552  -4.02  -3.46  5.62  2.13      980      978  2.00  0.70 
 2553  -4.07  -3.48  5.66  2.14      975      987  2.00  0.70 
 2554  -4.18  -3.48  5.73  2.16      986      989  2.00  0.70 
 2555  -4.26  -3.52  5.81  2.16      975      989  2.00  0.70 
 2556  -4.31  -3.58  5.86  2.17      983     1006  2.00  0.70 
 2557  -4.33  -3.64  5.92  2.17      983      978  2.00  0.70 
 2558  -4.41  -3.67  5.95  2.17     1092      988  2.00  0.70 
 2559  -4.38  -3.75  5.96  2.14     1040      987  2.00  0.70 
 2560  -4.39  -3.81  6.02  2.13     1040      992  2.00  0.70 
 2561  -4.64  -3.90  6.08  2.09     1008      986  2.00  0.70 
 2562  -4.80  -3.97  6.12  2.06     1031     1011  2.00  0.70 
 2563  -4.97  -3.91  6.24  2.09      975      955  2.00  0.70 
 2564  -5.08  -3.88  6.30  2.10      998      968  2.00  0.70 
 2565  -5.17  -3.92  6.35  2.08     1000     1017  2.00  0.70 
 2566  -5.24  -3.91  6.39  2.09     1022     1018  2.00  0.70 
 2567  -5.26  -3.92  6.40  2.07      933     1018  2.00  0.70 
 2568  -5.40  -3.91  6.50  2.07      966     1005  2.00  0.70 
 2569  -5.54  -3.97  6.54  2.03     1001     1031  2.00  0.70 
 2570  -5.65  -3.98  6.53  2.02     1020     1021  2.00  0.70 
 2571  -5.78  -4.08  6.57  1.98      992     1000  2.00  0.70 
 2572  -5.86  -4.14  6.58  1.97      994     1030  2.00  0.70 
 2573  -6.03  -4.29  6.55  1.89     1007      997  2.00  0.70 
 2574  -6.12  -4.45  6.58  1.81     1003      983  2.00  0.70 
 2575  -6.18  -4.57  6.60  1.76      969      973  2.00  0.70 
 2576  -6.14  -4.75  6.63  1.66      976     1004  2.00  0.70 
 2577  -6.10  -4.87  6.65  1.59     1046     1024  2.00  0.70 
 2578  -5.92  -4.98  6.72  1.55      960     1008  2.00  0.70 
 2579  -5.84  -5.08  6.75  1.52     1046     1015  2.00  0.70 
 2580  -5.81  -5.23  6.79  1.45     1013     1000  2.00  0.70 
 2581  -5.68  -5.38  6.81  1.36     1029      998  2.00  0.70 
 2582  -5.52  -5.46  6.88  1.33      998     1016  2.00  0.70 
 2583  -5.29  -5.59  6.94  1.28      991      965  2.00  0.70 
 2584  -5.30  -5.75  6.92  1.17     1017     1000  2.00  0.70 
 2585  -5.16  -5.80  6.98  1.17      976     1018  2.00  0.70 
 2586  -4.99  -5.93  7.04  1.09      993      986  2.00  0.70 
 2587  -4.73  -6.03  7.04  1.05     1036      990  2.00  0.70 
 2588  -4.54  -6.13  7.04  0.99     1011     1008  2.00  0.70 
 2589  -4.24  -6.18  7.04  0.95     1014     1021  2.00  0.70 
 2590  -3.95  -6.21  7.09  0.96      980     1006  2.00  0.70 
 2591  -3.65  -6.22  7.09  0.96     1007     1006  2.00  0.70 
 2592  -3.44  -6.21  7.05  0.96      984      993  2.00  0.70 
 2593  -3.30  -6.20  7.05  0.97      997      984  2.00  0.70 
 2594  -3.07  -6.20  7.01  0.99      965     1037  2.00  0.70 
 2595  -2.94  -6.19  7.01  1.00      972      954  2.00  0.70 
 2596  -2.69  -6.18  6.94  1.00     1021     1006  2.00  0.70 
 2597  -2.55  -6.18  6.93  1.01     1005     1035  2.00  0.70 
 2598  -2.30  -6.17  6.87  1.04      998      999  2.00  0.70 
 2599  -2.13  -6.16  6.84  1.06     1007     1013  2.00  0.70 
 2600  -2.11  -6.14  6.86  1.08      993     1011  2.00  0.70 
 2601  -1.91  -6.13  6.81  1.11      948      990  2.00  0.70 
 2602  -1.85  -6.10  6.80  1.13      983     1035  2.00  0.70 
 2603  -1.81  -6.07  6.78  1.16     1017      965  2.00  0.70 
 2604  -1.82  -5.97  6.80  1.24      965      990  2.00  0.70 
 2605  -1.63  -5.84  6.74  1.32      973      992  2.00  0.70 
 2606  -1.51  -5.70  6.70  1.39      981      984  2.00  0.70 
 2607  -1.32  -5.62  6.64  1.46     1012      981  2.00  0.70 
 2608  -1.28  -5.41  6.64  1.58     1042      980  2.00  0.70 
