gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3041  -4.59   4.40  7.00  1.18      967     1013  0.90  0.40 
 3042  -4.55   4.41  6.91  1.16     1023      979  0.90  0.40 
 3043  -4.60   4.36  6.96  1.15     1011      959  0.90  0.40 
 3044  -4.55   4.42  6.93  1.14      981     1027  0.90  0.40 
 3045  -4.58   4.41  6.95  1.15      980      981  0.90  0.40 
 3046  -4.61   4.43  7.01  1.16     1000     1035  0.90  0.40 
 3047  -4.60   4.40  7.13  1.15     1009     1015  0.90  0.40 
 3048  -4.60   4.36  7.03  1.17      955      973  0.90  0.40 
 3049  -4.52   4.32  6.92  1.16     1036      986  0.90  0.40 
 3050  -4.48   4.32  6.89  1.16     1032      988  0.90  0.40 
 3051  -4.43   4.34  6.92  1.17      987      990  0.90  0.40 
 3052  -4.42   4.24  6.87  1.16     1023     1025  0.90  0.40 
 3053  -4.40   4.20  6.92  1.19     1002     1004  0.90  0.40 
 3054  -4.47   4.25  6.92  1.19      974      980  0.90  0.40 
 3055  -4.53   4.17  6.85  1.18      990     1005  0.90  0.40 
 3056  -4.49   4.22  6.77  1.17     1004     1015  0.90  0.40 
 3057  -4.44   4.27  6.67  1.19      973      998  0.90  0.40 
 3058  -4.46   4.32  6.55  1.17      988      983  0.90  0.40 
 3059  -4.42   4.27  6.53  1.17     1016      994  0.90  0.40 
 3060  -4.44   4.24  6.52  1.15      972      996  0.90  0.40 
 3061  -4.42   4.22  6.58  1.18      982     1001  0.90  0.40 
 3062  -4.37   4.22  6.55  1.15     1016      975  0.90  0.40 
 3063  -4.36   4.27  6.46  1.17      963      992  0.90  0.40 
 3064  -4.39   4.26  6.50  1.18     1014      984  0.90  0.40 
 3065  -4.39   4.25  6.50  1.19     1000     1003  0.90  0.40 
 3066  -4.40   4.21  6.46  1.16     1003     1013  0.90  0.40 
 3067  -4.42   4.24  6.57  1.18     1059     1017  0.90  0.40 
 3068  -4.42   4.31  6.53  1.18     1037      966  0.90  0.40 
 3069  -4.38   4.23  6.48  1.16      973      979  0.90  0.40 
 3070  -4.42   4.24  6.59  1.18     1001     1008  0.90  0.40 
 3071  -4.39   4.19  6.55  1.16      988      971  0.90  0.40 
 3072  -4.37   4.19  6.67  1.14      995      989  0.90  0.40 
 3073  -4.31   4.15  6.59  1.12      990     1049  0.90  0.40 
 3074  -4.28   4.16  6.63  1.12     1030     1004  0.90  0.40 
 3075  -4.31   4.21  6.70  1.11     1011     1031  0.90  0.40 
 3076  -4.35   4.16  6.63  1.11      984      952  0.90  0.40 
 3077  -4.29   4.16  6.67  1.10      969      990  0.90  0.40 
 3078  -4.30   4.16  6.78  1.10     1005     1019  0.90  0.40 
 3079  -4.25   4.15  6.85  1.09      998     1035  0.90  0.40 
 3080  -4.30   4.18  6.91  1.10     1021     1015  0.90  0.40 
 3081  -4.25   4.21  6.91  1.09     1001     1034  0.90  0.40 
 3082  -4.26   4.18  6.92  1.06     1019      987  0.90  0.40 
 3083  -4.26   4.19  6.83  1.08      995      998  0.90  0.40 
 3084  -4.24   4.26  6.82  1.09     1043      966  0.90  0.40 
 3085  -4.28   4.26  6.83  1.09      981      949  0.90  0.40 
 3086  -4.28   4.28  6.76  1.07      953     1009  0.90  0.40 
 3087  -4.25   4.27  6.69  1.08     1008      992  0.90  0.40 
 3088  -4.25   4.31  6.69  1.07     1023     1004  0.90  0.40 
 3089  -4.26   4.38  6.73  1.07     1034      999  0.90  0.40 
 3090  -4.32   4.38  6.56  1.07      934     1000  0.90  0.40 
 3091  -4.30   4.37  6.62  1.06      978     1035  0.90  0.40 
 3092  -4.30   4.46  6.62  1.05      961      992  0.90  0.40 
 3093  -4.30   4.41  6.62  1.07     1002      990  0.90  0.40 
 3094  -4.33   4.34  6.65  1.08      999     1016  0.90  0.40 
 3095  -4.35   4.38  6.66  1.08      985      978  0.90  0.40 
 3096  -4.38   4.36  6.61  1.10      979      972  0.90  0.40 
 3097  -4.36   4.34  6.68  1.09      987      989  0.90  0.40 
 3098  -4.36   4.35  6.66  1.08      994      992  0.90  0.40 
 3099  -4.35   4.35  6.59  1.09     1011     1010  0.90  0.40 
 3100  -4.38   4.34  6.59  1.07      969      987  0.90  0.40 
 3101  -4.36   4.28  6.69  1.06     1003     1023  0.90  0.40 
 3102  -4.39   4.27  6.62  1.08     1031      986  0.90  0.40 
 3103  -4.43   4.27  6.63  1.09     1015     1005  0.90  0.40 
 3104  -4.47   4.23  6.58  1.13     1025      992  0.90  0.40 
 3105  -4.46   4.21  6.64  1.11      993     1006  0.90  0.40 
 3106  -4.45   4.12  6.66  1.12     1003     1006  0.90  0.40 
 3107  -4.45   4.16  6.68  1.15      965     1005  0.90  0.40 
 3108  -4.50   4.13  6.65  1.14      957     1037  0.90  0.40 
 3109  -4.49   4.15  6.72  1.13      943      999  0.90  0.40 
 3110  -4.44   4.17  6.78  1.11      977     1025  0.90  0.40 
 3111  -4.47   4.15  6.91  1.09      948      980  0.90  0.40 
 3112  -4.47   4.14  6.98  1.07     1030      960  0.90  0.40 
 3113  -4.46   4.19  7.04  1.04      988     1020  0.90  0.40 
 3114  -4.43   4.11  6.94  1.01     1008     1003  0.90  0.40 
 3115  -4.39   4.11  6.86  1.03     1017      996  0.90  0.40 
 3116  -4.47   4.11  6.67  1.02      962      982  0.90  0.40 
 3117  -4.49   4.10  6.66  1.05     1002      982  0.90  0.40 
 3118  -4.48   4.03  6.67  1.05      980      957  0.90  0.40 
 3119  -4.49   3.98  6.72  1.03     1009      995  0.90  0.40 
 3120  -4.47   3.96  6.79  1.02      996      957  0.90  0.40 
 3121  -4.46   3.91  6.67  1.00     1000     1021  0.90  0.40 
 3122  -4.48   3.87  6.71  1.00      997     1028  0.90  0.40 
 3123  -4.48   3.94  6.82  1.00     1011      983  0.90  0.40 
 3124  -4.49   3.92  7.01  0.99     1031     1035  0.90  0.40 
 3125  -4.44   3.94  6.96  1.02      937      981  0.90  0.40 
 3126  -4.49   3.94  6.98  1.00     1005     1007  0.90  0.40 
 3127  -4.49   3.92  6.87  1.02      973     1004  0.90  0.40 
 3128  -4.54   3.98  6.92  1.02      988      992  0.90  0.40 
 3129  -4.58   3.90  6.82  1.01     1007     1011  0.90  0.40 
 3130  -4.58   3.88  6.89  1.01      983      990  0.90  0.40 
 3131  -4.61   3.88  6.88  1.00     1044     1023  0.90  0.40 
 3132  -4.61   3.83  6.88  0.99      971      976  0.90  0.40 
 3133  -4.54   3.91  6.80  1.02      960     1010  0.90  0.40 
 3134  -4.53   3.93  6.92  1.02     1004      997  0.90  0.40 
 3135  -4.54   3.92  6.93  1.01      993      994  0.90  0.40 
 3136  -4.47   3.93  6.94  1.02      984     1042  0.90  0.40 
 3137  -4.52   3.89  7.04  1.03      964     1014  0.90  0.40 
 3138  -4.52   3.92  6.93  1.05      965     1009  0.90  0.40 
 3139  -4.52   3.86  6.96  1.04     1003     1001  0.90  0.40 
 3140  -4.53   3.85  6.94  1.02      997     1003  0.90  0.40 
 3141  -4.46   3.85  6.91  1.04     1001      980  0.90  0.40 
 3142  -4.47   3.90  6.82  1.02     1015      995  0.90  0.40 
 3143  -4.50   3.92  6.77  1.03      985      968  0.90  0.40 
 3144  -4.48   3.92  6.75  1.02      969     1026  0.90  0.40 
 3145  -4.50   3.89  6.73  1.02      995      975  0.90  0.40 
 3146  -4.54   3.92  6.69  1.03     1007      991  0.90  0.40 
 3147  -4.51   3.85  6.83  1.00      995     1015  0.90  0.40 
 3148  -4.53   3.82  6.70  1.00     1011      955  0.90  0.40 
 3149  -4.50   3.78  6.63  0.98     1003     1008  0.90  0.40 
 3150  -4.50   3.78  6.64  0.99     1015     1019  0.90  0.40 
 3151  -4.50   3.83  6.70  0.97     1006     1023  0.90  0.40 
 3152  -4.47   3.85  6.65  0.97      974      985  0.90  0.40 
 3153  -4.42   3.90  6.72  0.99     1006     1025  0.90  0.40 
 3154  -4.42   3.87  6.87  0.96     1060      993  0.90  0.40 
 3155  -4.46   3.84  6.78  0.99     1034     1007  0.90  0.40 
 3156  -4.51   3.86  6.71  1.01     1024      960  0.90  0.40 
 3157  -4.47   3.78  6.80  1.00      980      974  0.90  0.40 
 3158  -4.49   3.82  6.82  0.99     1014      997  0.90  0.40 
 3159  -4.49   3.82  6.93  0.99     1010     1033  0.90  0.40 
 3160  -4.46   3.81  6.85  0.99     1028      968  0.90  0.40 
 3161  -4.43   3.79  6.76  0.99      979     1015  0.90  0.40 
 3162  -4.40   3.79  6.87  0.99      971      995  0.90  0.40 
 3163  -4.47   3.84  6.88  0.98     1028      993  0.90  0.40 
 3164  -4.50   3.88  6.84  0.99      985     1018  0.90  0.40 
 3165  -4.53   3.90  6.81  0.98     1002      965  0.90  0.40 
 3166  -4.51   3.89  6.74  1.01     1021     1056  0.90  0.40 
 3167  -4.56   3.90  6.71  1.02     1010     1013  0.90  0.40 
 3168  -4.69   3.95  6.61  1.03      996      999  0.90  0.40 
 3169  -4.74   3.95  6.61  1.04      962      980  0.90  0.40 
 3170  -4.76   3.95  6.49  1.05      987      989  0.90  0.40 
 3171  -4.76   3.88  6.44  1.05      999     1028  0.90  0.40 
 3172  -4.74   3.83  6.37  1.05     1020     1000  0.90  0.40 
 3173  -4.69   3.80  6.39  1.05     1027     1049  0.90  0.40 
 3174  -4.62   3.83  6.37  1.04      990     1017  0.90  0.40 
 3175  -4.61   3.83  6.30  1.04      955      969  0.90  0.40 
 3176  -4.61   3.85  6.34  1.07     1008      975  0.90  0.40 
 3177  -4.63   3.94  6.25  1.05     1015      964  0.90  0.40 
 3178  -4.64   3.96  6.23  1.04     1008     1013  0.90  0.40 
 3179  -4.67   3.92  6.10  1.02      939     1025  0.90  0.40 
 3180  -4.60   3.89  6.14  1.04     1010      959  0.90  0.40 
 3181  -4.55   3.94  6.19  1.02      963      977  0.90  0.40 
 3182  -4.59   3.96  6.16  1.02     1044      984  0.90  0.40 
 3183  -4.59   3.96  6.15  1.01     1020      960  0.90  0.40 
 3184  -4.56   3.96  6.08  1.01     1008      979  0.90  0.40 
 3185  -4.58   3.99  6.02  1.01     1055      971  0.90  0.40 
 3186  -4.60   4.05  5.93  1.03     1024      986  0.90  0.40 
 3187  -4.69   4.01  5.93  1.04      991     1003  0.90  0.40 
 3188  -4.65   3.94  5.89  1.02      998      995  0.90  0.40 
 3189  -4.62   3.90  5.87  1.04      991      992  0.90  0.40 
 3190  -4.57   3.86  5.93  1.02     1000      983  0.90  0.40 
 3191  -4.58   3.93  5.82  1.01      978      970  0.90  0.40 
 3192  -4.62   3.94  5.70  1.01      993     1047  0.90  0.40 
 3193  -1.20   3.90  3.75  1.03      979     1038  0.90  0.40 
 3194  -1.23   3.96  3.71  1.04      988      985  0.90  0.40 
 3195  -1.26   3.98  3.57  1.06      974     1022  0.90  0.40 
 3196  -1.29   4.01  3.61  1.08     1025     1010  0.90  0.40 
 3197  -1.34   3.99  3.63  1.11     1003      997  0.90  0.40 
 3198  -1.38   3.94  3.60  1.11     1003     1025  0.90  0.40 
 3199  -1.40   3.97  3.63  1.10     1057      998  0.90  0.40 
 3200  -1.35   4.01  3.61  1.08     1013      999  0.90  0.40 
 3201  -1.29   3.96  3.61  1.10     1009      982  0.90  0.40 
 3202  -1.33   3.91  3.54  1.10     1006      951  0.90  0.40 
 3203  -1.41   3.97  3.53  1.15     1005      967  0.90  0.40 
 3204  -1.43   3.88  3.50  1.20     1014      982  0.90  0.40 
 3205  -1.51   3.88  3.43  1.23      989      974  0.90  0.40 
 3206  -1.50   3.84  3.42  1.26     1043      967  0.90  0.40 
 3207  -1.52   3.85  3.42  1.34      974      993  0.90  0.40 
 3208  -1.53   3.82  3.49  1.36      997     1007  0.90  0.40 
 3209  -1.58   3.63  3.46  1.38     1001      967  0.90  0.40 
 3210  -1.56   3.57  3.53  1.39     1014     1002  0.90  0.40 
 3211  -1.55   3.48  3.53  1.47      989     1037  0.90  0.40 
 3212  -1.56   3.46  3.56  1.51      980      990  0.90  0.40 
 3213  -1.61   3.32  3.53  1.61     1032      976  0.90  0.40 
 3214  -1.66   3.28  3.49  1.67      983      965  0.90  0.40 
 3215  -1.67   3.17  3.52  1.74     1001      997  0.90  0.40 
 3216  -1.68   3.04  3.56  1.81      995     1027  0.90  0.40 
 3217  -1.70   2.87  3.52  1.90      974     1018  0.90  0.40 
 3218  -1.74   2.78  3.55  2.00      979      990  0.90  0.40 
 3219  -1.73   2.57  3.54  2.06     1017     1026  0.90  0.40 
 3220  -1.82   2.33  3.47  2.13     1014      966  0.90  0.40 
 3221  -1.84   2.14  3.52  2.16      974      961  0.90  0.40 
 3222  -1.91   2.01  3.43  2.19     1032     1004  0.90  0.40 
 3223  -2.01   1.77  3.39  2.22      976      980  0.90  0.40 
 3224  -2.01   1.60  3.32  2.19     1003      996  0.90  0.40 
 3225  -2.09   1.25  3.38  2.13      976     1021  0.90  0.40 
 3226  -2.17   1.05  3.31  2.08     1002     1010  0.90  0.40 
 3227  -2.25   0.84  3.23  2.00      982      993  0.90  0.40 
 3228  -2.29   0.66  3.20  1.90     1005      993  0.90  0.40 
 3229  -2.33   0.37  3.19  1.74     1025      933  0.90  0.40 
 3230  -2.43   0.11  3.21  1.59      975      971  0.90  0.40 
 3231  -2.50  -0.03  3.25  1.55     1016      985  0.90  0.40 
 3232  -0.88  -0.20  1.77  1.37     1021      946  0.90  0.40 
 3233  -0.90  -0.31  1.74  1.31     1037      958  0.90  0.40 
 3234  -0.95  -0.35  1.70  1.34     1030      976  0.90  0.40 
 3235  -0.95  -0.45  1.72  1.26      972      975  0.90  0.40 
 3236  -0.92  -0.56  1.72  1.14      998     1011  0.90  0.40 
 3237  -0.93  -0.64  1.78  1.04     1008     1022  0.90  0.40 
 3238  -0.92  -0.72  1.78  0.95      979     1032  0.90  0.40 
 3239  -0.90  -0.76  1.80  0.93     1013     1008  0.90  0.40 
 3240  -0.88  -0.77  1.84  0.91      994      996  0.90  0.40 
 3241  -0.82  -0.83  1.91  0.95     1037     1022  0.90  0.40 
 3242  -0.81  -0.91  1.97  0.91     1022     1020  0.90  0.40 
 3243  -0.75  -0.93  2.05  0.85     1006     1006  0.90  0.40 
 3244  -0.66  -0.95  2.15  0.86      970     1047  0.90  0.40 
 3245  -0.53  -0.98  2.21  0.83     1001      975  0.90  0.40 
 3246  -0.46  -0.99  2.35  0.81      971     1005  0.90  0.40 
 3247  -0.27  -1.02  2.45  0.81      986     1008  0.90  0.40 
 3248  -0.17  -1.01  2.56  0.83     1040      982  0.90  0.40 
 3249  -0.05  -1.03  2.66  0.84      985      983  0.90  0.40 
 3250   0.08  -1.04  2.66  0.83     1026      968  0.90  0.40 
 3251   0.26  -1.03  2.75  0.83      982     1008  0.90  0.40 
 3252   0.33  -1.05  2.79  0.82     1014     1013  0.90  0.40 
 3253   0.42  -1.01  2.83  0.89      993      993  0.90  0.40 
 3254   0.56  -0.95  2.92  0.89     1011     1016  0.90  0.40 
 3255   0.57  -0.98  2.97  0.94      978     1052  0.90  0.40 
 3256   0.58  -0.97  3.01  0.99     1018     1033  0.90  0.40 
 3257   0.64  -0.92  3.08  1.03     1014      974  0.90  0.40 
 3258   0.77  -0.86  3.13  1.07     1044      962  0.90  0.40 
 3259   0.68  -0.85  3.14  1.10      981      997  0.90  0.40 
 3260   0.68  -0.76  3.12  1.16      997      975  0.90  0.40 
 3261   0.72  -0.69  3.10  1.27     1006      982  0.90  0.40 
 3262   0.70  -0.64  3.04  1.38      974      955  0.90  0.40 
 3263   0.68  -0.51  3.03  1.52      992      990  0.90  0.40 
 3264   0.58  -0.45  3.05  1.60      991     1021  0.90  0.40 
 3265   0.54  -0.35  2.99  1.70     1041     1034  0.90  0.40 
 3266   0.40  -0.26  2.93  1.80     1005      992  0.90  0.40 
 3267   0.32  -0.16  2.87  1.92     1013     1028  0.90  0.40 
 3268   0.39  -0.03  2.87  2.01      995     1022  0.90  0.40 
 3269   0.42   0.06  2.89  2.13     1002     1001  0.90  0.40 
 3270   0.28   0.25  2.90  2.24     1017     1019  0.90  0.40 
 3271   0.10   0.44  2.84  2.35      977     1023  0.90  0.40 
 3272  -0.20   0.58  2.74  2.44     1001     1012  0.90  0.40 
 3273  -0.29   0.69  2.73  2.52     1004      989  0.90  0.40 
 3274  -0.50   0.84  2.66  2.58      934     1026  0.90  0.40 
 3275  -0.83   1.05  2.60  2.62      969      999  0.90  0.40 
 3276  -0.98   1.17  2.57  2.62     1018      983  0.90  0.40 
 3277  -1.24   1.29  2.47  2.63      983     1010  0.90  0.40 
 3278  -1.54   1.38  2.33  2.66     1009      997  0.90  0.40 
 3279  -1.78   1.45  2.25  2.65      986     1000  0.90  0.40 
 3280  -2.01   1.60  2.19  2.65     1015      977  0.90  0.40 
 3281  -2.06   1.65  2.15  2.66     1008     1000  0.90  0.40 
 3282  -2.46   1.74  2.00  2.67     1014     1014  0.90  0.40 
 3283  -2.77   1.83  1.92  2.65     1026      951  0.90  0.40 
 3284  -2.95   1.84  1.82  2.65      999      993  0.90  0.40 
 3285  -3.07   1.88  1.76  2.64     1016     1004  0.90  0.40 
 3286  -3.30   1.92  1.67  2.62      983     1011  0.90  0.40 
 3287  -3.47   1.93  1.61  2.63     1013     1010  0.90  0.40 
 3288  -3.55   1.93  1.62  2.65     1021     1024  0.90  0.40 
 3289  -3.65   1.94  1.58  2.66      957     1012  0.90  0.40 
 3290  -3.75   1.94  1.59  2.68      997      963  0.90  0.40 
 3291  -3.84   1.86  1.51  2.71      999     1010  0.90  0.40 
 3292  -3.88   1.77  1.49  2.73     1009     1012  0.90  0.40 
 3293  -3.95   1.72  1.44  2.71      967      993  0.90  0.40 
 3294  -4.10   1.59  1.37  2.73      980      993  0.90  0.40 
 3295  -4.19   1.60  1.34  2.74     1034     1004  0.90  0.40 
 3296  -4.20   1.67  1.34  2.75      994     1029  0.90  0.40 
 3297  -4.21   1.62  1.34  2.79     1022     1015  0.90  0.40 
 3298  -4.29   1.52  1.29  2.82      982     1068  0.90  0.40 
 3299  -4.31   1.39  1.25  2.86     1053      987  0.90  0.40 
 3300  -4.36   1.34  1.22  2.90     1052      999  0.90  0.40 
 3301  -4.37   1.28  1.22  2.92      995      983  0.90  0.40 
 3302  -4.43   1.09  1.20  2.96     1010      998  0.90  0.40 
 3303  -4.42   1.00  1.21  3.00     1006      988  0.90  0.40 
 3304  -4.39   0.79  1.21  3.05     1022      974  0.90  0.40 
 3305  -4.41   0.60  1.22  3.08     1033     1010  0.90  0.40 
 3306  -4.43   0.36  1.22  3.11      971      989  0.90  0.40 
 3307  -4.46   0.07  1.21  3.11      973      987  0.90  0.40 
 3308  -4.45  -0.37  1.24  3.07      980      986  0.90  0.40 
 3309  -4.45  -0.88  1.24  2.93      952      997  0.90  0.40 
 3310  -4.46  -1.43  1.26  2.75     1048      978  0.90  0.40 
 3311  -4.48  -1.95  1.26  2.52      976      998  0.90  0.40 
 3312  -4.50  -2.44  1.26  2.24      991     1004  0.90  0.40 
 3313  -4.51  -2.81  1.26  2.03     1027     1008  0.90  0.40 
 3314  -4.54  -3.16  1.28  1.83      991      988  0.90  0.40 
 3315  -4.56  -3.50  1.30  1.63     1019      965  0.90  0.40 
 3316  -4.57  -3.68  1.34  1.57      980      987  0.90  0.40 
 3317  -4.59  -3.78  1.39  1.56      991     1002  0.90  0.40 
 3318  -2.66  -3.79  0.86  1.52      971     1018  0.90  0.40 
 3319  -2.60  -3.76  0.83  1.41     1024      979  0.90  0.40 
 3320  -2.56  -3.70  0.80  1.31     1017      992  0.90  0.40 
 3321  -2.50  -3.69  0.81  1.21      990      985  0.90  0.40 
 3322  -2.45  -3.66  0.81  1.11     1051      988  0.90  0.40 
 3323  -2.40  -3.59  0.83  0.96      988      990  0.90  0.40 
 3324  -2.37  -3.57  0.82  0.85      983     1027  0.90  0.40 
 3325  -2.27  -3.53  0.86  0.77     1031      981  0.90  0.40 
 3326  -2.17  -3.50  0.91  0.65      980      992  0.90  0.40 
 3327  -2.10  -3.46  0.96  0.66      982      996  0.90  0.40 
 3328  -2.00  -3.43  1.00  0.61      991     1000  0.90  0.40 
 3329  -1.87  -3.39  1.06  0.60      989      978  0.90  0.40 
 3330  -1.77  -3.35  1.11  0.58     1032      972  0.90  0.40 
 3331  -1.67  -3.32  1.16  0.56      989     1019  0.90  0.40 
 3332  -1.54  -3.29  1.20  0.55      997      989  0.90  0.40 
 3333  -1.43  -3.25  1.26  0.53      986     1002  0.90  0.40 
 3334  -1.31  -3.17  1.31  0.58     1028     1017  0.90  0.40 
 3335  -1.19  -3.07  1.35  0.61     1003     1031  0.90  0.40 
 3336  -1.10  -2.97  1.38  0.65     1016      992  0.90  0.40 
 3337  -1.03  -2.88  1.41  0.70      995      986  0.90  0.40 
 3338  -0.94  -2.78  1.44  0.75     1004      995  0.90  0.40 
 3339  -0.86  -2.67  1.45  0.82      993      991  0.90  0.40 
 3340  -0.76  -2.48  1.48  0.90     1003     1001  0.90  0.40 
 3341  -0.71  -2.27  1.49  0.97      986      973  0.90  0.40 
 3342  -0.66  -2.07  1.50  1.03      962      993  0.90  0.40 
 3343  -0.61  -1.87  1.51  1.07     1011     1003  0.90  0.40 
 3344  -0.60  -1.62  1.54  1.07     1023     1007  0.90  0.40 
 3345  -0.64  -1.41  1.55  1.03      981      976  0.90  0.40 
 3346  -0.65  -1.24  1.57  0.99      963     1026  0.90  0.40 
 3347  -0.71  -1.10  1.58  0.94      957      982  0.90  0.40 
 3348  -0.78  -0.97  1.62  0.88      964     1028  0.90  0.40 
 3349  -0.90  -0.86  1.63  0.83     1015      995  0.90  0.40 
 3350  -1.10  -0.75  1.68  0.76     1061      995  0.90  0.40 
 3351  -1.34  -0.69  1.70  0.73     1011      973  0.90  0.40 
 3352  -1.61  -0.63  1.72  0.70      980     1000  0.90  0.40 
 3353  -1.93  -0.62  1.77  0.67      991     1011  0.90  0.40 
 3354  -2.22  -0.62  1.77  0.68     1010      952  0.90  0.40 
 3355  -2.52  -0.60  1.78  0.67     1046      984  0.90  0.40 
 3356  -2.74  -0.61  1.79  0.69      954     1010  0.90  0.40 
