gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2247  -3.24   4.35  2.20  0.27     1026     1011  1.00  0.10 
 2248  -3.28   4.35  2.18  0.28      984      970  1.00  0.10 
 2249  -3.33   4.36  2.20  0.28      987     1013  1.00  0.10 
 2250  -3.32   4.35  2.22  0.26      989     1000  1.00  0.10 
 2251  -3.39   4.36  2.23  0.25     1033      987  1.00  0.10 
 2252  -3.36   4.36  2.23  0.26     1020     1015  1.00  0.10 
 2253  -3.35   4.36  2.21  0.27     1034     1000  1.00  0.10 
 2254  -3.37   4.35  2.24  0.26     1014      992  1.00  0.10 
 2255  -3.33   4.34  2.23  0.24      986     1011  1.00  0.10 
 2256  -3.36   4.32  2.20  0.24     1006     1007  1.00  0.10 
 2257  -3.32   4.32  2.19  0.25     1010      999  1.00  0.10 
 2258  -3.32   4.33  2.17  0.26     1049     1000  1.00  0.10 
 2259  -3.31   4.34  2.19  0.25     1017      989  1.00  0.10 
 2260  -3.26   4.37  2.23  0.26      993      983  1.00  0.10 
 2261  -3.27   4.36  2.26  0.23     1009      995  1.00  0.10 
 2262  -3.27   4.36  2.24  0.24     1051      992  1.00  0.10 
 2263  -3.25   4.36  2.21  0.23     1006     1028  1.00  0.10 
 2264  -3.27   4.37  2.23  0.24     1024     1017  1.00  0.10 
 2265  -3.28   4.36  2.24  0.25      990      995  1.00  0.10 
 2266  -3.25   4.36  2.24  0.24      991     1013  1.00  0.10 
 2267  -3.17   4.36  2.25  0.24     1017      997  1.00  0.10 
 2268  -3.19   4.36  2.25  0.23     1020      976  1.00  0.10 
 2269  -3.20   4.37  2.26  0.24     1024     1002  1.00  0.10 
 2270  -3.26   4.39  2.28  0.24     1013     1015  1.00  0.10 
 2271  -3.21   4.36  2.26  0.23      985     1033  1.00  0.10 
 2272  -3.19   4.37  2.27  0.23     1009     1041  1.00  0.10 
 2273  -3.19   4.38  2.24  0.24     1013     1004  1.00  0.10 
 2274  -3.17   4.39  2.24  0.23      983      982  1.00  0.10 
 2275  -3.16   4.39  2.24  0.24     1000     1000  1.00  0.10 
 2276  -3.16   4.39  2.22  0.23      968     1005  1.00  0.10 
 2277  -3.19   4.37  2.21  0.23     1007      987  1.00  0.10 
 2278  -3.17   4.38  2.20  0.23      983      980  1.00  0.10 
 2279  -3.13   4.37  2.20  0.22     1034     1001  1.00  0.10 
 2280  -3.12   4.37  2.18  0.22      979      991  1.00  0.10 
 2281  -3.17   4.39  2.16  0.25      991     1007  1.00  0.10 
 2282  -3.10   4.38  2.18  0.25     1019     1048  1.00  0.10 
 2283  -3.09   4.38  2.16  0.24     1023      963  1.00  0.10 
 2284  -3.12   4.38  2.15  0.22      993      970  1.00  0.10 
 2285  -3.09   4.40  2.17  0.23     1029      999  1.00  0.10 
 2286  -3.13   4.42  2.15  0.25     1031      993  1.00  0.10 
 2287  -3.08   4.41  2.19  0.24      960     1025  1.00  0.10 
 2288  -3.04   4.43  2.19  0.25      997      973  1.00  0.10 
 2289  -3.05   4.44  2.20  0.27      977     1018  1.00  0.10 
 2290  -3.03   4.44  2.21  0.27     1000      966  1.00  0.10 
 2291  -2.96   4.44  2.21  0.27     1018     1017  1.00  0.10 
 2292  -2.99   4.44  2.18  0.27     1005      991  1.00  0.10 
 2293  -2.98   4.43  2.16  0.26     1024     1035  1.00  0.10 
 2294  -2.99   4.41  2.16  0.25     1004      929  1.00  0.10 
 2295  -2.97   4.43  2.18  0.25      970     1020  1.00  0.10 
 2296  -2.92   4.43  2.19  0.26      961     1036  1.00  0.10 
 2297  -2.91   4.43  2.16  0.25     1038     1004  1.00  0.10 
 2298  -2.94   4.45  2.13  0.26      983      943  1.00  0.10 
 2299  -2.94   4.46  2.13  0.27     1042      981  1.00  0.10 
 2300  -2.93   4.45  2.13  0.26      992      979  1.00  0.10 
 2301  -2.92   4.49  2.13  0.29     1009      977  1.00  0.10 
 2302  -2.89   4.53  2.13  0.32      996      994  1.00  0.10 
 2303  -2.90   4.53  2.12  0.35     1002      962  1.00  0.10 
 2304  -2.91   4.51  2.15  0.34     1006      988  1.00  0.10 
 2305  -2.94   4.53  2.16  0.33      983      981  1.00  0.10 
 2306  -2.93   4.53  2.16  0.35      995     1031  1.00  0.10 
 2307  -2.96   4.51  2.15  0.37     1014      980  1.00  0.10 
 2308  -2.92   4.51  2.14  0.38      954     1013  1.00  0.10 
 2309  -2.93   4.51  2.13  0.38      974      968  1.00  0.10 
 2310  -2.91   4.52  2.13  0.37      997     1036  1.00  0.10 
 2311  -2.95   4.52  2.14  0.37     1018     1010  1.00  0.10 
 2312  -2.96   4.54  2.12  0.36      990     1028  1.00  0.10 
 2313  -3.02   4.56  2.11  0.39     1038      981  1.00  0.10 
 2314  -3.01   4.59  2.12  0.40     1003      999  1.00  0.10 
 2315  -2.95   4.59  2.14  0.40      977     1024  1.00  0.10 
 2316  -2.98   4.54  2.16  0.38     1007     1000  1.00  0.10 
 2317  -3.02   4.58  2.20  0.41     1004     1012  1.00  0.10 
 2318  -3.03   4.56  2.19  0.39     1031      994  1.00  0.10 
 2319  -2.99   4.60  2.19  0.40     1000     1001  1.00  0.10 
 2320   0.12   4.62  1.17  0.42      980     1004  1.00  0.10 
 2321   0.06   4.60  1.17  0.42     1027      990  1.00  0.10 
 2322   0.04   4.54  1.17  0.44     1022     1013  1.00  0.10 
 2323   0.01   4.50  1.17  0.45     1005     1035  1.00  0.10 
 2324   0.02   4.46  1.18  0.47     1004      958  1.00  0.10 
 2325   0.02   4.42  1.22  0.48     1035      987  1.00  0.10 
 2326  -0.04   4.29  1.22  0.48     1020     1029  1.00  0.10 
 2327  -0.06   4.16  1.18  0.52      942      975  1.00  0.10 
 2328  -0.02   3.94  1.20  0.54     1021      991  1.00  0.10 
 2329  -0.15   3.75  1.17  0.56      994      982  1.00  0.10 
 2330  -0.15   3.54  1.16  0.61      995      987  1.00  0.10 
 2331  -0.18   3.28  1.11  0.64      984      968  1.00  0.10 
 2332  -0.19   2.98  1.13  0.64     1041     1015  1.00  0.10 
 2333  -0.24   2.74  1.12  0.69      968     1033  1.00  0.10 
 2334  -0.30   2.47  1.08  0.70      988     1009  1.00  0.10 
 2335  -0.36   2.17  1.07  0.72     1002      966  1.00  0.10 
 2336  -0.40   1.93  1.07  0.76     1032     1019  1.00  0.10 
 2337  -0.45   1.67  1.07  0.76     1032     1029  1.00  0.10 
 2338  -0.52   1.38  1.08  0.76      986     1013  1.00  0.10 
 2339  -0.59   1.01  1.08  0.75     1001      991  1.00  0.10 
 2340  -0.58   0.63  1.10  0.73     1058      977  1.00  0.10 
 2341  -0.57   0.34  1.09  0.70      988      975  1.00  0.10 
 2342  -0.57   0.12  1.11  0.68     1000      997  1.00  0.10 
 2343  -0.58  -0.09  1.14  0.68      952     1021  1.00  0.10 
 2344  -0.56  -0.15  1.15  0.67      989     1015  1.00  0.10 
 2345  -0.61  -0.35  1.17  0.63     1038     1005  1.00  0.10 
 2346  -0.67  -0.47  1.20  0.61     1004     1009  1.00  0.10 
 2347  -0.67  -0.51  1.23  0.56     1036     1008  1.00  0.10 
 2348  -0.68  -0.55  1.29  0.57     1007      996  1.00  0.10 
 2349  -0.73  -0.59  1.35  0.59     1009     1040  1.00  0.10 
 2350  -0.77  -0.63  1.34  0.56      955     1032  1.00  0.10 
 2351  -0.75  -0.64  1.37  0.56     1019     1010  1.00  0.10 
 2352  -0.79  -0.65  1.41  0.54      981      980  1.00  0.10 
 2353  -0.78  -0.65  1.44  0.56     1001     1017  1.00  0.10 
 2354  -0.78  -0.62  1.49  0.54     1012      993  1.00  0.10 
 2355  -0.77  -0.63  1.52  0.52      978     1053  1.00  0.10 
 2356  -0.84  -0.66  1.53  0.51     1033      985  1.00  0.10 
 2357  -0.73  -0.63  1.59  0.50      960      992  1.00  0.10 
 2358  -0.77  -0.65  1.61  0.51      973     1025  1.00  0.10 
 2359  -0.76  -0.58  1.63  0.53     1023      996  1.00  0.10 
 2360  -0.75  -0.54  1.70  0.52     1018      984  1.00  0.10 
 2361  -0.86  -0.50  1.71  0.54      986      992  1.00  0.10 
 2362  -0.85  -0.48  1.71  0.56     1004     1013  1.00  0.10 
 2363  -0.88  -0.46  1.73  0.59     1006     1017  1.00  0.10 
 2364  -0.89  -0.45  1.73  0.62      982     1023  1.00  0.10 
 2365  -0.86  -0.33  1.74  0.64      988      977  1.00  0.10 
 2366  -0.97  -0.24  1.74  0.70      974     1004  1.00  0.10 
 2367  -0.96  -0.19  1.77  0.75      999      987  1.00  0.10 
 2368  -1.00  -0.11  1.82  0.79     1001     1009  1.00  0.10 
 2369  -1.15  -0.09  1.82  0.79      982     1015  1.00  0.10 
 2370  -1.25  -0.15  1.82  0.85     1006      995  1.00  0.10 
 2371  -1.37  -0.15  1.83  0.89      995      985  1.00  0.10 
 2372  -1.46  -0.18  1.80  0.92     1015     1006  1.00  0.10 
 2373  -1.52  -0.23  1.81  0.93      957     1006  1.00  0.10 
 2374  -1.47  -0.29  1.84  1.02     1000      988  1.00  0.10 
 2375  -1.49  -0.45  1.90  1.09      987     1000  1.00  0.10 
 2376  -1.56  -0.63  1.89  1.15      997      994  1.00  0.10 
 2377  -1.43  -0.73  1.93  1.23     1036      977  1.00  0.10 
 2378  -1.41  -0.83  1.97  1.27     1007      999  1.00  0.10 
 2379  -1.35  -1.00  1.99  1.33      977     1008  1.00  0.10 
 2380  -1.28  -1.18  2.01  1.36     1004     1002  1.00  0.10 
 2381  -1.15  -1.34  2.05  1.41      951     1008  1.00  0.10 
 2382  -1.09  -1.53  2.08  1.44     1000      997  1.00  0.10 
 2383  -0.86  -1.64  2.15  1.46     1031      984  1.00  0.10 
 2384  -0.68  -1.78  2.20  1.44      993      975  1.00  0.10 
 2385  -0.34  -1.97  2.27  1.45     1001      973  1.00  0.10 
 2386  -0.13  -2.14  2.33  1.45     1021      965  1.00  0.10 
 2387   0.12  -2.22  2.40  1.39      940      964  1.00  0.10 
 2388   0.25  -2.24  2.43  1.42     1006     1026  1.00  0.10 
 2389   0.40  -2.25  2.48  1.45     1005     1006  1.00  0.10 
 2390   0.57  -2.27  2.50  1.46     1031     1019  1.00  0.10 
 2391   0.85  -2.33  2.58  1.42      989      995  1.00  0.10 
 2392   1.06  -2.33  2.62  1.40      946     1006  1.00  0.10 
 2393   1.25  -2.26  2.64  1.42      939      992  1.00  0.10 
 2394   1.41  -2.16  2.65  1.46     1029     1028  1.00  0.10 
 2395   1.53  -2.08  2.70  1.45     1012     1025  1.00  0.10 
 2396   1.76  -1.93  2.72  1.45      953      986  1.00  0.10 
 2397   1.87  -1.86  2.74  1.45     1005      993  1.00  0.10 
 2398   1.97  -1.66  2.77  1.48     1019     1013  1.00  0.10 
 2399   2.03  -1.42  2.78  1.46      990      993  1.00  0.10 
 2400   2.12  -1.10  2.80  1.44     1037      982  1.00  0.10 
 2401   2.25  -0.79  2.81  1.45      976      998  1.00  0.10 
 2402   2.26  -0.50  2.81  1.44      961     1005  1.00  0.10 
 2403   2.32  -0.25  2.85  1.43      980     1049  1.00  0.10 
 2404   2.34  -0.01  2.89  1.41      993     1028  1.00  0.10 
 2405   2.45   0.36  2.93  1.36      977     1023  1.00  0.10 
 2406   2.50   0.64  2.92  1.28      992     1001  1.00  0.10 
 2407   2.44   1.03  2.96  1.21     1047      989  1.00  0.10 
 2408   2.36   1.44  2.97  1.11     1025     1001  1.00  0.10 
 2409   2.31   1.71  2.99  1.03     1019      984  1.00  0.10 
 2410   2.26   2.02  3.01  0.92     1016     1007  1.00  0.10 
 2411   2.12   2.32  2.98  0.79     1000      988  1.00  0.10 
 2412   2.04   2.50  2.99  0.73      975     1020  1.00  0.10 
 2413   1.96   2.62  2.97  0.68      983     1007  1.00  0.10 
 2414   1.73   2.75  2.93  0.64     1012     1011  1.00  0.10 
 2415   1.34   2.88  2.90  0.59      995     1034  1.00  0.10 
 2416   1.04   2.97  2.87  0.57      979      999  1.00  0.10 
 2417   0.70   3.06  2.84  0.52      986      976  1.00  0.10 
 2418   0.42   3.15  2.78  0.49     1018      987  1.00  0.10 
 2419   0.07   3.18  2.70  0.49     1047     1013  1.00  0.10 
 2420  -0.19   3.17  2.61  0.50     1026      995  1.00  0.10 
 2421  -0.65   3.21  2.48  0.51     1016     1017  1.00  0.10 
 2422  -1.00   3.22  2.41  0.51      972     1033  1.00  0.10 
 2423  -1.31   3.17  2.34  0.56     1000      985  1.00  0.10 
 2424  -1.54   3.17  2.30  0.58     1001     1004  1.00  0.10 
 2425  -1.79   3.15  2.27  0.60     1013     1042  1.00  0.10 
 2426  -2.08   3.14  2.17  0.60     1009     1015  1.00  0.10 
 2427  -2.31   3.13  2.13  0.61      983      987  1.00  0.10 
 2428  -2.40   3.05  2.11  0.65      995     1012  1.00  0.10 
 2429  -2.57   2.99  2.02  0.68      999     1018  1.00  0.10 
 2430  -2.77   2.92  1.97  0.73      969     1018  1.00  0.10 
 2431  -2.89   2.90  1.94  0.73     1023     1015  1.00  0.10 
 2432  -3.05   2.84  1.87  0.76      988     1029  1.00  0.10 
 2433  -3.13   2.78  1.82  0.78      972     1000  1.00  0.10 
 2434  -3.18   2.72  1.79  0.81     1022     1000  1.00  0.10 
 2435  -3.20   2.65  1.81  0.87      973      990  1.00  0.10 
 2436  -3.27   2.61  1.80  0.89      977      984  1.00  0.10 
 2437  -3.32   2.55  1.79  0.90     1026     1014  1.00  0.10 
 2438  -3.40   2.41  1.76  0.95     1028      996  1.00  0.10 
 2439  -3.47   2.32  1.76  0.98      995     1006  1.00  0.10 
 2440  -3.50   2.19  1.77  1.01      979      991  1.00  0.10 
 2441  -3.59   2.11  1.74  1.03      981     1066  1.00  0.10 
 2442  -3.66   2.07  1.74  1.08     1012      967  1.00  0.10 
 2443  -3.70   1.94  1.76  1.14     1000      999  1.00  0.10 
 2444  -3.80   1.87  1.73  1.19      971     1031  1.00  0.10 
 2445  -3.81   1.73  1.72  1.26     1042      995  1.00  0.10 
 2446  -3.86   1.56  1.71  1.34     1022      991  1.00  0.10 
 2447  -3.86   1.41  1.73  1.40      976     1021  1.00  0.10 
 2448  -3.89   1.13  1.73  1.49      991     1001  1.00  0.10 
 2449  -3.93   0.91  1.77  1.53      975      990  1.00  0.10 
 2450  -3.92   0.68  1.80  1.61     1010      996  1.00  0.10 
 2451  -3.94   0.43  1.80  1.68     1000     1025  1.00  0.10 
 2452  -3.98   0.21  1.83  1.73     1001     1033  1.00  0.10 
 2453  -3.94  -0.22  1.84  1.81      996      996  1.00  0.10 
 2454  -3.93  -0.59  1.84  1.83     1024     1006  1.00  0.10 
 2455  -3.93  -0.95  1.88  1.91      989      989  1.00  0.10 
 2456  -3.95  -1.43  1.84  1.90      997     1024  1.00  0.10 
 2457  -3.95  -1.80  1.87  1.88      963     1006  1.00  0.10 
 2458  -3.97  -2.28  1.87  1.82     1020     1001  1.00  0.10 
 2459  -3.95  -2.66  1.87  1.72      997     1029  1.00  0.10 
 2460  -3.93  -2.91  1.91  1.63     1014     1029  1.00  0.10 
 2461  -3.92  -3.27  1.93  1.48      982     1008  1.00  0.10 
 2462  -3.86  -3.49  1.90  1.35      984      977  1.00  0.10 
 2463  -3.80  -3.66  1.89  1.26     1002     1059  1.00  0.10 
 2464  -3.72  -3.81  1.92  1.18      998     1028  1.00  0.10 
 2465  -3.67  -3.91  1.97  1.10      991      990  1.00  0.10 
 2466  -3.60  -4.02  2.00  1.00     1002      952  1.00  0.10 
 2467  -3.57  -4.12  2.02  0.95     1040     1005  1.00  0.10 
 2468  -3.49  -4.21  2.03  0.93     1010     1000  1.00  0.10 
 2469  -3.39  -4.24  2.03  0.92      964     1040  1.00  0.10 
 2470  -3.33  -4.24  2.01  0.94     1020      993  1.00  0.10 
 2471  -3.22  -4.21  2.04  0.99      998      991  1.00  0.10 
 2472  -3.02  -4.20  2.05  0.99     1011     1013  1.00  0.10 
 2473  -2.82  -4.19  2.08  1.03     1010      969  1.00  0.10 
 2474  -2.63  -4.14  2.11  1.09     1021     1029  1.00  0.10 
 2475  -2.48  -4.08  2.21  1.14      953      995  1.00  0.10 
 2476  -2.36  -4.05  2.25  1.15      984      938  1.00  0.10 
 2477  -2.15  -4.01  2.34  1.18     1018      994  1.00  0.10 
 2478  -2.07  -3.97  2.38  1.22     1062     1025  1.00  0.10 
 2479  -1.95  -3.96  2.51  1.24      974      983  1.00  0.10 
 2480  -1.83  -3.92  2.51  1.28      985      987  1.00  0.10 
 2481  -1.58  -3.88  2.54  1.31      963      942  1.00  0.10 
 2482  -1.42  -3.84  2.60  1.35      997     1032  1.00  0.10 
 2483  -1.31  -3.82  2.62  1.36     1011      994  1.00  0.10 
 2484  -1.20  -3.70  2.66  1.43      952      982  1.00  0.10 
 2485  -1.19  -3.57  2.67  1.50     1013     1000  1.00  0.10 
 2486  -1.11  -3.42  2.72  1.54      999     1006  1.00  0.10 
 2487  -1.02  -3.32  2.76  1.59     1012      985  1.00  0.10 
 2488  -0.97  -3.20  2.80  1.66      991      991  1.00  0.10 
 2489  -0.84  -3.11  2.83  1.71     1010     1000  1.00  0.10 
 2490  -0.66  -3.03  2.88  1.71     1001      992  1.00  0.10 
 2491  -0.57  -2.96  2.95  1.75     1021     1019  1.00  0.10 
 2492  -0.47  -2.84  2.96  1.74     1017      974  1.00  0.10 
 2493  -0.42  -2.72  2.98  1.77     1025      989  1.00  0.10 
 2494  -0.26  -2.64  2.97  1.75      987     1035  1.00  0.10 
 2495  -0.16  -2.57  2.97  1.74     1019      996  1.00  0.10 
 2496  -0.03  -2.50  2.94  1.76      970     1002  1.00  0.10 
 2497  -0.01  -2.45  2.97  1.74      983     1025  1.00  0.10 
 2498   0.00  -2.34  3.00  1.74     1010     1002  1.00  0.10 
 2499   0.06  -2.33  2.98  1.74      981      999  1.00  0.10 
 2500   0.14  -2.35  2.94  1.74      974     1020  1.00  0.10 
 2501   0.22  -2.35  2.95  1.74      990     1007  1.00  0.10 
 2502   0.08  -2.34  3.00  1.72      957     1034  1.00  0.10 
 2503   0.16  -2.27  2.98  1.72     1036     1002  1.00  0.10 
 2504   0.05  -2.25  3.02  1.73      964     1021  1.00  0.10 
 2505  -0.09  -2.25  3.05  1.73      996      962  1.00  0.10 
 2506   0.09  -2.24  3.01  1.74     1014     1019  1.00  0.10 
 2507   0.19  -2.24  2.98  1.78     1002      960  1.00  0.10 
 2508   0.22  -2.17  2.97  1.82     1002      987  1.00  0.10 
 2509   0.37  -2.08  2.94  1.80      996      998  1.00  0.10 
 2510   0.35  -1.99  2.95  1.82     1014      968  1.00  0.10 
 2511   0.33  -1.90  2.96  1.84     1035      991  1.00  0.10 
 2512   0.37  -1.70  2.96  1.85     1003      955  1.00  0.10 
 2513   0.31  -1.49  2.99  1.88     1015      989  1.00  0.10 
 2514   0.37  -1.36  2.98  1.94      996     1018  1.00  0.10 
 2515   0.28  -1.13  3.01  2.00      976     1025  1.00  0.10 
 2516   0.22  -0.86  3.05  2.05     1012      991  1.00  0.10 
 2517   0.24  -0.73  3.01  2.07      994     1000  1.00  0.10 
 2518   0.08  -0.44  3.03  2.09     1006      979  1.00  0.10 
 2519   0.14  -0.11  3.01  2.08     1039     1022  1.00  0.10 
 2520   0.01   0.13  3.06  2.06      997     1029  1.00  0.10 
 2521  -0.14   0.48  3.12  1.98      958      994  1.00  0.10 
 2522  -0.39   0.72  3.16  1.94     1032     1019  1.00  0.10 
 2523  -0.62   0.97  3.21  1.89     1011     1008  1.00  0.10 
 2524  -0.93   1.17  3.24  1.81     1011     1024  1.00  0.10 
 2525  -1.28   1.31  3.31  1.76     1006     1020  1.00  0.10 
 2526  -1.91   1.45  3.36  1.72      988     1028  1.00  0.10 
 2527  -2.33   1.63  3.37  1.64      994     1011  1.00  0.10 
 2528  -2.77   1.75  3.36  1.60     1041     1031  1.00  0.10 
 2529  -3.38   1.85  3.31  1.56      982     1005  1.00  0.10 
 2530  -3.78   1.82  3.26  1.58     1042      976  1.00  0.10 
 2531  -4.33   1.94  3.20  1.53     1062     1023  1.00  0.10 
 2532  -4.51   1.96  3.15  1.53     1043     1026  1.00  0.10 
 2533  -4.84   2.04  3.07  1.47     1001      964  1.00  0.10 
 2534  -5.08   2.12  3.00  1.43     1037     1011  1.00  0.10 
 2535  -5.29   2.17  2.95  1.43      985      988  1.00  0.10 
 2536  -5.48   2.16  2.89  1.46     1021      973  1.00  0.10 
 2537  -5.62   2.23  2.84  1.42      996      995  1.00  0.10 
 2538  -5.81   2.25  2.81  1.42      993     1004  1.00  0.10 
 2539  -6.04   2.27  2.72  1.42     1021     1007  1.00  0.10 
 2540  -6.23   2.22  2.65  1.43      994     1010  1.00  0.10 
 2541  -6.36   2.15  2.63  1.46      973     1042  1.00  0.10 
 2542  -6.40   2.13  2.61  1.47     1011      998  1.00  0.10 
 2543  -6.42   2.12  2.62  1.48      996      999  1.00  0.10 
 2544  -6.43   2.17  2.62  1.44      961      998  1.00  0.10 
 2545  -6.42   2.10  2.60  1.46      971      964  1.00  0.10 
 2546  -6.42   2.09  2.61  1.47      966     1034  1.00  0.10 
 2547  -6.44   2.14  2.63  1.44      978     1027  1.00  0.10 
 2548  -6.44   2.13  2.58  1.45      994      982  1.00  0.10 
 2549  -6.43   2.13  2.59  1.45      975     1027  1.00  0.10 
 2550  -6.42   2.13  2.58  1.45      988      970  1.00  0.10 
 2551  -6.44   2.18  2.55  1.44     1014     1033  1.00  0.10 
 2552  -6.42   2.18  2.54  1.44     1001      973  1.00  0.10 
 2553  -6.45   2.19  2.51  1.43      995     1008  1.00  0.10 
 2554  -3.49   2.19  2.02  1.41     1011      978  1.00  0.10 
 2555  -3.48   2.13  2.04  1.43     1024      991  1.00  0.10 
 2556  -3.49   2.05  2.01  1.45      972      985  1.00  0.10 
 2557  -3.49   1.99  2.01  1.48      960      982  1.00  0.10 
 2558  -3.49   1.88  2.00  1.48     1000      971  1.00  0.10 
 2559  -3.49   1.79  2.01  1.48     1030     1012  1.00  0.10 
