gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1165   3.32  -4.91  6.31  0.00      977      102  2.50  1.00 
 1166   3.40  -4.91  6.30  0.00     1004       99  2.50  1.00 
 1167   3.37  -4.91  6.28  0.00      997      107  2.50  1.00 
 1168   3.37  -4.91  6.36  0.01      988       92  2.50  1.00 
 1169   3.35  -4.91  6.36  0.01      984       90  2.50  1.00 
 1170   3.39  -4.91  6.39  0.01      980      101  2.50  1.00 
 1171   3.45  -4.92  6.36  0.02     1017      110  2.50  1.00 
 1172   3.44  -4.92  6.34  0.02      962       97  2.50  1.00 
 1173   3.44  -4.92  6.30  0.03     1080      100  2.50  1.00 
 1174   3.43  -4.93  6.30  0.05     1005      103  2.50  1.00 
 1175   3.45  -4.93  6.35  0.04     1029      110  2.50  1.00 
 1176   3.46  -4.93  6.34  0.04     1041      102  2.50  1.00 
 1177   3.43  -4.94  6.30  0.06      974       98  2.50  1.00 
 1178   3.51  -4.94  6.24  0.07      974      106  2.50  1.00 
 1179   3.55  -4.95  6.21  0.08      945      101  2.50  1.00 
 1180   3.50  -4.93  6.23  0.07     1004       98  2.50  1.00 
 1181   3.46  -4.92  6.31  0.07     1000       98  2.50  1.00 
 1182   3.55  -4.93  6.26  0.08      993      103  2.50  1.00 
 1183   3.49  -4.93  6.25  0.09      967      104  2.50  1.00 
 1184   3.43  -4.92  6.23  0.13     1055       92  2.50  1.00 
 1185   3.46  -4.90  6.27  0.11     1014      102  2.50  1.00 
 1186   3.48  -4.91  6.17  0.11     1014      102  2.50  1.00 
 1187   3.53  -4.89  6.22  0.13     1008       99  2.50  1.00 
 1188   3.49  -4.90  6.23  0.11      953       89  2.50  1.00 
 1189   3.46  -4.89  6.15  0.08     1006      119  2.50  1.00 
 1190   3.48  -4.89  6.11  0.09      986       96  2.50  1.00 
 1191   3.49  -4.90  6.10  0.06      998      112  2.50  1.00 
 1192   3.46  -4.90  6.04  0.05      990      101  2.50  1.00 
 1193   3.49  -4.92  6.01  0.04      972      106  2.50  1.00 
 1194   3.50  -4.93  5.96  0.07      988       93  2.50  1.00 
 1195   3.53  -4.94  6.10  0.07     1012      108  2.50  1.00 
 1196   3.52  -4.95  6.11  0.07     1000       91  2.50  1.00 
 1197   3.52  -4.96  6.20  0.10     1037      108  2.50  1.00 
 1198   3.46  -4.98  6.17  0.13     1014      100  2.50  1.00 
 1199   3.46  -4.95  6.27  0.09      980      108  2.50  1.00 
 1200   3.50  -4.94  6.25  0.09     1025      106  2.50  1.00 
 1201   3.60  -4.94  6.28  0.08     1102       92  2.50  1.00 
 1202   3.60  -4.95  6.31  0.08      970       85  2.50  1.00 
 1203   3.63  -4.95  6.14  0.09     1015       96  2.50  1.00 
 1204   3.64  -4.95  6.12  0.08     1004      110  2.50  1.00 
 1205   3.71  -4.97  6.09  0.11      988      109  2.50  1.00 
 1206   3.68  -4.97  6.14  0.12      985       91  2.50  1.00 
 1207   3.68  -4.96  6.09  0.10      979      102  2.50  1.00 
 1208   3.68  -4.96  6.12  0.10     1019      111  2.50  1.00 
 1209   3.71  -4.97  6.14  0.13     1004      100  2.50  1.00 
 1210   3.75  -4.96  6.11  0.10     1037       94  2.50  1.00 
 1211   3.69  -4.98  6.12  0.13     1000      101  2.50  1.00 
 1212   3.59  -4.98  6.16  0.14     1001      104  2.50  1.00 
 1213   3.51  -4.98  6.18  0.14      957      104  2.50  1.00 
 1214   3.52  -4.99  6.26  0.15     1006      112  2.50  1.00 
 1215   3.59  -5.01  6.33  0.18      979      100  2.50  1.00 
 1216   3.64  -4.98  6.24  0.15      984      107  2.50  1.00 
 1217   3.65  -4.97  6.36  0.13      963       93  2.50  1.00 
 1218   3.67  -4.96  6.33  0.13      976      104  2.50  1.00 
 1219   3.58  -4.99  6.26  0.18      978      104  2.50  1.00 
 1220   3.59  -4.99  6.45  0.18     1015      105  2.50  1.00 
 1221   3.58  -4.99  6.45  0.18      983       98  2.50  1.00 
 1222   3.71  -4.98  6.56  0.16     1001      100  2.50  1.00 
 1223   3.74  -4.98  6.54  0.15     1016       99  2.50  1.00 
 1224   3.78  -4.96  6.54  0.12     1040       91  2.50  1.00 
 1225   3.70  -4.96  6.56  0.11     1051      101  2.50  1.00 
 1226   3.68  -4.99  6.39  0.15     1013       99  2.50  1.00 
 1227   3.64  -4.97  6.45  0.12      988      105  2.50  1.00 
 1228   3.62  -4.96  6.50  0.10     1036      118  2.50  1.00 
 1229   3.65  -4.95  6.48  0.08      953      104  2.50  1.00 
 1230   3.69  -4.96  6.46  0.09     1017      113  2.50  1.00 
 1231   3.71  -4.96  6.48  0.10     1037      105  2.50  1.00 
 1232   3.71  -4.96  6.42  0.10     1025       89  2.50  1.00 
 1233   3.68  -4.96  6.35  0.09     1038      103  2.50  1.00 
 1234   3.66  -4.95  6.23  0.07      964      104  2.50  1.00 
 1235   3.64  -4.96  6.26  0.10     1018       88  2.50  1.00 
 1236   3.61  -4.96  6.25  0.09     1032      103  2.50  1.00 
 1237   3.64  -4.96  6.26  0.10     1013       98  2.50  1.00 
 1238   3.65  -4.96  6.23  0.09     1020      103  2.50  1.00 
 1239   3.61  -4.97  6.30  0.12     1022       96  2.50  1.00 
 1240   3.57  -4.97  6.22  0.11     1046      109  2.50  1.00 
 1241   3.55  -4.97  6.22  0.12      943      101  2.50  1.00 
 1242   3.58  -4.98  6.13  0.13      988      103  2.50  1.00 
 1243   3.60  -4.98  6.19  0.13      983      100  2.50  1.00 
 1244   3.58  -5.00  6.15  0.17      988      102  2.50  1.00 
 1245   3.55  -5.00  6.21  0.16     1000       94  2.50  1.00 
 1246   3.55  -4.99  6.23  0.15     1038      101  2.50  1.00 
 1247   3.51  -5.00  6.17  0.17     1039       99  2.50  1.00 
 1248   3.44  -5.00  6.30  0.17      995      109  2.50  1.00 
 1249   3.44  -5.00  6.32  0.17     1009       98  2.50  1.00 
 1250   3.39  -5.03  6.38  0.21      965      104  2.50  1.00 
 1251   3.30  -5.02  6.36  0.19      966      104  2.50  1.00 
 1252   3.39  -4.99  6.44  0.15     1005      105  2.50  1.00 
 1253   3.38  -5.00  6.45  0.16      973      108  2.50  1.00 
 1254   3.49  -4.99  6.47  0.18     1004      105  2.50  1.00 
 1255   3.41  -5.01  6.51  0.23     1022      106  2.50  1.00 
 1256   3.49  -4.99  6.58  0.21     1021      110  2.50  1.00 
 1257   3.54  -5.01  6.56  0.21      998      110  2.50  1.00 
 1258   3.60  -5.02  6.52  0.25      963      105  2.50  1.00 
 1259   3.56  -5.01  6.51  0.18     1038      102  2.50  1.00 
 1260   3.61  -5.01  6.52  0.21      953       91  2.50  1.00 
 1261   3.61  -5.01  6.47  0.20      954      103  2.50  1.00 
 1262   3.53  -5.02  6.45  0.21      998      103  2.50  1.00 
 1263   3.50  -5.04  6.50  0.23      991      110  2.50  1.00 
 1264   3.50  -4.99  6.59  0.16      969       94  2.50  1.00 
 1265   3.45  -4.98  6.59  0.13      998       93  2.50  1.00 
 1266   3.51  -4.99  6.61  0.16      962      100  2.50  1.00 
 1267   3.48  -5.02  6.66  0.19      971      103  2.50  1.00 
 1268   3.52  -5.02  6.56  0.20      992      100  2.50  1.00 
 1269   3.58  -5.01  6.56  0.18      994      103  2.50  1.00 
 1270   3.46  -5.02  6.56  0.20      990       95  2.50  1.00 
 1271   3.47  -4.99  6.62  0.15     1018       94  2.50  1.00 
 1272   3.54  -4.97  6.71  0.12      982      106  2.50  1.00 
 1273   3.59  -4.95  6.69  0.09     1056      100  2.50  1.00 
 1274   3.54  -4.94  6.66  0.07      929      101  2.50  1.00 
 1275   3.51  -4.94  6.66  0.07     1030      102  2.50  1.00 
 1276   3.55  -4.93  6.74  0.05      999      107  2.50  1.00 
 1277   3.58  -4.93  6.73  0.04     1045      114  2.50  1.00 
 1278   3.67  -4.93  6.74  0.05     1024      108  2.50  1.00 
 1279   3.68  -4.94  6.78  0.06      973       97  2.50  1.00 
 1280   3.70  -4.96  6.86  0.10     1030       92  2.50  1.00 
 1281   3.72  -4.97  6.82  0.12      974      103  2.50  1.00 
 1282   3.69  -4.98  6.82  0.13     1006       99  2.50  1.00 
 1283   3.81  -5.01  6.90  0.19     1013       95  2.50  1.00 
 1284   3.89  -5.01  6.95  0.18      998      110  2.50  1.00 
 1285   3.90  -5.02  6.96  0.20     1005      119  2.50  1.00 
 1286   3.93  -5.04  6.93  0.23     1019       98  2.50  1.00 
 1287   3.86  -5.06  6.96  0.25      973       97  2.50  1.00 
 1288   3.93  -5.06  7.04  0.25      996       98  2.50  1.00 
 1289   3.87  -5.07  7.14  0.27      956      113  2.50  1.00 
 1290   3.81  -5.06  7.10  0.26     1001      103  2.50  1.00 
 1291   3.92  -5.09  7.14  0.29      990       91  2.50  1.00 
 1292   3.96  -5.07  6.96  0.27     1020       90  2.50  1.00 
 1293   4.01  -5.04  7.05  0.23     1004      113  2.50  1.00 
 1294   4.06  -5.04  7.04  0.23      996       96  2.50  1.00 
 1295   4.09  -5.06  7.10  0.25     1005      105  2.50  1.00 
 1296   4.13  -5.05  7.17  0.24     1001       98  2.50  1.00 
 1297   4.12  -5.06  7.13  0.25     1033       88  2.50  1.00 
 1298   4.08  -5.02  7.18  0.19      989      101  2.50  1.00 
 1299   4.16  -5.00  7.30  0.17      993       95  2.50  1.00 
 1300   4.19  -4.99  7.38  0.14      971      103  2.50  1.00 
 1301   4.16  -4.97  7.23  0.11     1012       95  2.50  1.00 
 1302   4.16  -4.96  7.23  0.09     1002      102  2.50  1.00 
 1303   4.13  -4.96  7.20  0.10      972      100  2.50  1.00 
 1304   4.21  -4.96  7.29  0.10     1020       89  2.50  1.00 
 1305   4.14  -4.94  7.16  0.07     1028      108  2.50  1.00 
 1306   4.04  -4.95  7.16  0.08     1017      103  2.50  1.00 
 1307   4.09  -4.93  7.22  0.04     1011       97  2.50  1.00 
 1308   4.15  -4.92  7.22  0.02      969      106  2.50  1.00 
 1309   4.12  -4.92  7.24  0.03     1014      104  2.50  1.00 
 1310   4.15  -4.92  7.26  0.02      971      103  2.50  1.00 
 1311   4.20  -4.92  7.14  0.02      963       98  2.50  1.00 
 1312   4.11  -4.92  7.11  0.03     1034       96  2.50  1.00 
 1313   4.11  -4.93  7.04  0.04     1022       98  2.50  1.00 
 1314   4.16  -4.93  7.07  0.04     1046       91  2.50  1.00 
 1315   4.11  -4.94  7.12  0.06     1006      106  2.50  1.00 
 1316   4.09  -4.95  7.06  0.08     1026       95  2.50  1.00 
 1317   4.14  -4.97  7.12  0.11      965       98  2.50  1.00 
 1318   4.13  -4.98  7.13  0.13      955       93  2.50  1.00 
 1319   4.19  -4.97  7.17  0.11     1025       93  2.50  1.00 
 1320   4.21  -4.96  7.09  0.10     1064      100  2.50  1.00 
 1321   4.20  -4.97  7.08  0.12      998      106  2.50  1.00 
 1322   4.33  -4.95  7.17  0.08     1010       99  2.50  1.00 
 1323   4.31  -4.95  7.34  0.08      996      118  2.50  1.00 
 1324   4.42  -4.98  7.32  0.12     1015       90  2.50  1.00 
 1325   4.45  -4.96  7.32  0.09     1032      101  2.50  1.00 
 1326   4.52  -4.97  7.32  0.11     1019      101  2.50  1.00 
 1327   4.45  -4.99  7.33  0.16     1007       93  2.50  1.00 
 1328   4.40  -5.00  7.32  0.17      981      105  2.50  1.00 
 1329   4.51  -4.99  7.21  0.17     1035      100  2.50  1.00 
 1330   4.37  -5.00  7.23  0.17      988      106  2.50  1.00 
 1331   4.32  -5.00  7.33  0.18     1009      103  2.50  1.00 
 1332   4.39  -5.02  7.37  0.21      969       93  2.50  1.00 
 1333   4.29  -5.03  7.43  0.22      973      111  2.50  1.00 
 1334   4.33  -5.04  7.53  0.23      981       99  2.50  1.00 
 1335   4.47  -5.04  7.48  0.22      971       93  2.50  1.00 
 1336   4.50  -5.03  7.46  0.24     1003      107  2.50  1.00 
 1337   4.45  -5.05  7.46  0.27      952       99  2.50  1.00 
 1338   4.57  -5.06  7.49  0.32      956       94  2.50  1.00 
 1339   4.52  -5.10  7.47  0.31     1007      106  2.50  1.00 
 1340   4.58  -5.09  7.51  0.30     1024       88  2.50  1.00 
 1341   4.66  -5.10  7.52  0.32      990      111  2.50  1.00 
 1342   4.69  -5.10  7.61  0.34     1021       96  2.50  1.00 
 1343   4.77  -5.08  7.64  0.29      981      104  2.50  1.00 
 1344   4.71  -5.09  7.61  0.29     1028      100  2.50  1.00 
 1345   4.74  -5.11  7.54  0.32      992      103  2.50  1.00 
 1346   4.70  -5.17  7.65  0.38     1066      102  2.50  1.00 
 1347   4.74  -5.14  7.68  0.35      987       98  2.50  1.00 
 1348   4.63  -5.09  7.73  0.30     1009       96  2.50  1.00 
 1349   4.58  -5.12  7.75  0.33     1038      108  2.50  1.00 
 1350   4.60  -5.09  7.79  0.30      992      111  2.50  1.00 
 1351   4.54  -5.09  7.76  0.29     1004      102  2.50  1.00 
 1352   4.53  -5.07  7.79  0.27      999       98  2.50  1.00 
 1353   4.48  -5.06  7.83  0.25     1006      102  2.50  1.00 
 1354   4.59  -5.04  7.85  0.23      963      112  2.50  1.00 
 1355   4.60  -5.03  7.88  0.24     1045      106  2.50  1.00 
 1356   4.57  -5.04  7.92  0.23     1031      103  2.50  1.00 
 1357   4.56  -5.06  7.94  0.26     1019      118  2.50  1.00 
 1358   4.51  -5.09  7.94  0.29     1070       76  2.50  1.00 
 1359   4.48  -5.04  7.94  0.23     1005      104  2.50  1.00 
 1360   4.61  -5.06  7.93  0.25     1005      107  2.50  1.00 
 1361   4.61  -5.07  8.02  0.27     1040      109  2.50  1.00 
 1362   4.59  -5.09  8.08  0.30     1022      102  2.50  1.00 
 1363   4.66  -5.10  8.15  0.31      993      101  2.50  1.00 
 1364   4.62  -5.09  8.18  0.30     1011       99  2.50  1.00 
 1365   4.68  -5.05  8.23  0.25     1023      107  2.50  1.00 
 1366   4.63  -5.05  8.22  0.25     1006      104  2.50  1.00 
 1367   4.69  -5.06  8.20  0.27      988       92  2.50  1.00 
 1368   4.66  -5.07  8.26  0.27     1010      107  2.50  1.00 
 1369   4.69  -5.05  8.30  0.24      989       98  2.50  1.00 
 1370   4.78  -5.00  8.37  0.17      997      102  2.50  1.00 
 1371   4.75  -5.00  8.43  0.17      977       95  2.50  1.00 
 1372   4.71  -5.01  8.45  0.19     1016      100  2.50  1.00 
 1373   4.69  -4.98  8.56  0.14      962       99  2.50  1.00 
 1374   4.66  -4.97  8.57  0.12      999      105  2.50  1.00 
 1375   4.61  -4.97  8.51  0.11      972       95  2.50  1.00 
 1376   4.67  -4.98  8.54  0.16     1011       95  2.50  1.00 
 1377   4.56  -5.00  8.55  0.17     1005       88  2.50  1.00 
 1378   4.67  -5.00  8.57  0.17      952       97  2.50  1.00 
 1379   4.83  -4.98  8.63  0.13      967      101  2.50  1.00 
 1380   4.79  -4.99  8.59  0.15      987      103  2.50  1.00 
 1381   4.76  -4.98  8.60  0.14     1051      106  2.50  1.00 
 1382   4.74  -4.99  8.59  0.16     1013       93  2.50  1.00 
 1383   4.78  -5.01  8.62  0.18      971      107  2.50  1.00 
 1384   4.75  -5.00  8.53  0.16     1004      109  2.50  1.00 
 1385   4.77  -5.01  8.54  0.18     1022      102  2.50  1.00 
 1386   4.84  -5.01  8.48  0.18     1014       96  2.50  1.00 
 1387   4.82  -5.04  8.55  0.23      977      101  2.50  1.00 
 1388   4.79  -5.04  8.52  0.23     1014      100  2.50  1.00 
 1389   4.72  -5.05  8.45  0.25     1049      104  2.50  1.00 
 1390   4.68  -5.06  8.45  0.26     1038      102  2.50  1.00 
 1391   4.56  -5.06  8.41  0.25     1028       87  2.50  1.00 
 1392   4.72  -5.08  8.41  0.28      952      108  2.50  1.00 
 1393   4.55  -5.06  8.26  0.26      991      103  2.50  1.00 
 1394   4.55  -5.06  8.36  0.26     1052       94  2.50  1.00 
 1395   4.59  -5.03  8.41  0.22      988      107  2.50  1.00 
 1396   4.65  -5.05  8.45  0.24     1013      102  2.50  1.00 
 1397   4.68  -5.05  8.45  0.25      965      101  2.50  1.00 
 1398   4.65  -5.04  8.49  0.22     1031      101  2.50  1.00 
 1399   4.61  -5.04  8.46  0.23      912      105  2.50  1.00 
 1400   4.74  -5.05  8.45  0.24     1013      102  2.50  1.00 
 1401   4.71  -5.02  8.51  0.22      978       99  2.50  1.00 
 1402   4.63  -5.00  8.47  0.19      995      109  2.50  1.00 
 1403   4.65  -5.01  8.43  0.21      975      100  2.50  1.00 
 1404   4.67  -5.00  8.55  0.17     1029      108  2.50  1.00 
 1405   4.61  -5.02  8.48  0.21     1049       99  2.50  1.00 
 1406   4.65  -4.98  8.45  0.18      987      107  2.50  1.00 
 1407   4.65  -4.96  8.43  0.10     1022       89  2.50  1.00 
 1408   4.66  -4.95  8.37  0.08     1003      103  2.50  1.00 
 1409   4.67  -4.94  8.45  0.07      966       99  2.50  1.00 
 1410   4.56  -4.94  8.37  0.06      974      104  2.50  1.00 
 1411   4.45  -4.94  8.34  0.06     1026      121  2.50  1.00 
 1412   4.53  -4.93  8.46  0.06     1004      105  2.50  1.00 
 1413   4.49  -4.95  8.42  0.08     1017       89  2.50  1.00 
 1414   4.41  -4.95  8.41  0.09     1016       97  2.50  1.00 
 1415   4.40  -4.96  8.39  0.10     1050       97  2.50  1.00 
 1416   4.32  -4.96  8.26  0.10     1013      106  2.50  1.00 
 1417   4.36  -4.96  8.23  0.10      998       93  2.50  1.00 
 1418   4.43  -4.96  8.27  0.12     1003      115  2.50  1.00 
 1419   4.45  -4.98  8.19  0.14      981      102  2.50  1.00 
 1420   4.38  -4.98  8.11  0.14      985      110  2.50  1.00 
 1421   4.27  -4.96  8.05  0.10      975      103  2.50  1.00 
 1422   4.22  -4.92  8.09  0.04     1042       81  2.50  1.00 
 1423   4.17  -4.92  8.20  0.02      995      109  2.50  1.00 
 1424   4.19  -4.92  8.26  0.02     1028       91  2.50  1.00 
 1425   4.19  -4.95  8.33  0.03     1011       87  2.50  1.00 
 1426   4.10  -4.94  8.32  0.03      972       97  2.50  1.00 
 1427   4.22  -4.97  8.29  0.04     1018      102  2.50  1.00 
 1428   4.17  -5.04  8.38  0.05     1028       96  2.50  1.00 
 1429   4.07  -5.05  8.37  0.05     1023      108  2.50  1.00 
 1430   4.01  -5.03  8.28  0.05     1048      105  2.50  1.00 
 1431   4.05  -5.01  8.35  0.04      993       96  2.50  1.00 
 1432   4.04  -5.02  8.39  0.04      988       92  2.50  1.00 
 1433   3.99  -5.03  8.29  0.05     1000      100  2.50  1.00 
 1434   4.12  -5.04  8.40  0.05      937       97  2.50  1.00 
 1435   4.09  -4.98  8.37  0.03     1007      100  2.50  1.00 
 1436   4.12  -5.05  8.47  0.06     1010       78  2.50  1.00 
 1437   4.22  -5.12  8.57  0.09     1007       98  2.50  1.00 
 1438   4.22  -5.10  8.66  0.08     1017       96  2.50  1.00 
 1439   4.26  -5.06  8.74  0.07      992       93  2.50  1.00 
 1440   4.25  -5.12  8.76  0.09     1010      115  2.50  1.00 
 1441   4.24  -5.16  8.75  0.10     1056      100  2.50  1.00 
 1442   4.34  -5.28  8.81  0.14     1030       94  2.50  1.00 
 1443   4.37  -5.35  8.86  0.16     1034       85  2.50  1.00 
 1444   4.34  -5.47  8.78  0.20      952      108  2.50  1.00 
 1445   4.30  -5.65  8.78  0.25      971       95  2.50  1.00 
 1446   4.22  -5.57  8.67  0.23      986      106  2.50  1.00 
 1447   4.12  -5.38  8.69  0.17     1003       97  2.50  1.00 
 1448   4.16  -5.50  8.71  0.22      980      100  2.50  1.00 
 1449   4.26  -5.45  8.67  0.23      993       95  2.50  1.00 
 1450   4.28  -5.45  8.78  0.26      967       88  2.50  1.00 
 1451   4.29  -5.35  8.73  0.23      974       99  2.50  1.00 
 1452   4.37  -5.25  8.81  0.20     1013      105  2.50  1.00 
 1453   4.47  -5.22  8.83  0.20     1003       89  2.50  1.00 
 1454   4.40  -5.25  8.79  0.21     1042      101  2.50  1.00 
 1455   4.31  -5.22  8.76  0.21     1025      106  2.50  1.00 
 1456   4.30  -5.11  8.81  0.15     1025       91  2.50  1.00 
 1457   4.29  -5.17  8.84  0.12      988      108  2.50  1.00 
 1458   4.22  -5.22  8.78  0.12     1018      103  2.50  1.00 
 1459   4.16  -5.26  8.84  0.13     1066       92  2.50  1.00 
 1460   4.23  -5.13  8.95  0.09     1005       89  2.50  1.00 
 1461   4.14  -5.10  8.91  0.07     1020       93  2.50  1.00 
 1462   4.20  -5.10  8.96  0.08     1001       96  2.50  1.00 
 1463   4.19  -5.04  9.00  0.06      986      103  2.50  1.00 
 1464   4.19  -5.02  9.11  0.05     1020      107  2.50  1.00 
 1465   4.17  -4.98  9.06  0.03     1000      100  2.50  1.00 
 1466   4.22  -5.06  9.13  0.06     1013       96  2.50  1.00 
 1467   4.21  -5.08  9.11  0.07      948      117  2.50  1.00 
 1468   4.16  -4.99  9.15  0.03     1041       87  2.50  1.00 
