gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1614   5.38   0.50  8.72  0.86      992      104  1.50  0.70 
 1615   5.31   0.54  8.72  0.88      947       92  1.50  0.70 
 1616   5.31   0.55  8.68  0.89     1008      104  1.50  0.70 
 1617   5.28   0.68  8.56  0.95      971       95  1.50  0.70 
 1618   5.34   0.77  8.58  0.93      996      103  1.50  0.70 
 1619   5.29   0.86  8.57  0.96      989       86  1.50  0.70 
 1620   5.31   1.03  8.47  0.92      991      103  1.50  0.70 
 1621   5.29   1.06  8.46  0.86      994       92  1.50  0.70 
 1622   5.31   1.18  8.49  0.79     1029      109  1.50  0.70 
 1623   5.36   1.33  8.50  0.67      968       98  1.50  0.70 
 1624   5.34   1.41  8.45  0.65      969      101  1.50  0.70 
 1625   5.42   1.43  8.51  0.69     1005      103  1.50  0.70 
 1626   5.50   1.42  8.54  0.68      993       93  1.50  0.70 
 1627   5.48   1.39  8.56  0.68     1034       95  1.50  0.70 
 1628   5.50   1.44  8.55  0.68     1005       93  1.50  0.70 
 1629   5.54   1.61  8.48  0.54     1003       87  1.50  0.70 
 1630   5.56   1.60  8.47  0.55      995       92  1.50  0.70 
 1631   5.56   1.66  8.53  0.50     1020      116  1.50  0.70 
 1632   5.61   1.76  8.52  0.45     1038       93  1.50  0.70 
 1633   5.57   1.82  8.50  0.42     1001       82  1.50  0.70 
 1634   5.68   1.87  8.54  0.41      936       88  1.50  0.70 
 1635   5.71   1.94  8.58  0.37     1015       89  1.50  0.70 
 1636   5.69   1.87  8.60  0.39     1036      111  1.50  0.70 
 1637   5.69   1.90  8.58  0.36     1030       96  1.50  0.70 
 1638   5.63   1.87  8.59  0.35     1030      114  1.50  0.70 
 1639   5.63   1.88  8.60  0.38     1006       90  1.50  0.70 
 1640   5.65   1.96  8.61  0.42      995      101  1.50  0.70 
 1641   5.63   2.03  8.61  0.43     1023      101  1.50  0.70 
 1642   5.62   2.08  8.61  0.42     1018       95  1.50  0.70 
 1643   5.65   2.13  8.63  0.42      940       99  1.50  0.70 
 1644   5.75   2.17  8.62  0.45     1004      103  1.50  0.70 
 1645   5.76   2.19  8.62  0.46      998       99  1.50  0.70 
 1646   5.77   2.21  8.59  0.47     1002      102  1.50  0.70 
 1647   5.78   2.18  8.58  0.45     1010      113  1.50  0.70 
 1648   5.79   2.23  8.61  0.50     1013       88  1.50  0.70 
 1649   5.83   2.17  8.63  0.48      944      100  1.50  0.70 
 1650   5.79   2.21  8.68  0.54     1027       96  1.50  0.70 
 1651   5.83   2.26  8.75  0.56      995      105  1.50  0.70 
 1652   5.80   2.26  8.78  0.57     1003      112  1.50  0.70 
 1653   5.85   2.30  8.78  0.58      978       89  1.50  0.70 
 1654   5.85   2.34  8.72  0.57      970       90  1.50  0.70 
 1655   5.86   2.43  8.74  0.55     1027      108  1.50  0.70 
 1656   5.90   2.40  8.79  0.53     1024       98  1.50  0.70 
 1657   5.98   2.42  8.80  0.53     1005      112  1.50  0.70 
 1658   5.97   2.34  8.83  0.55     1003      100  1.50  0.70 
 1659   6.00   2.36  8.85  0.53     1033       96  1.50  0.70 
 1660   5.99   2.39  8.84  0.52     1035      105  1.50  0.70 
 1661   5.97   2.41  8.83  0.52     1029       96  1.50  0.70 
 1662   5.94   2.44  8.75  0.50      947       84  1.50  0.70 
 1663   6.03   2.44  8.80  0.49      964       96  1.50  0.70 
 1664   6.11   2.44  8.85  0.48      983       97  1.50  0.70 
 1665   6.13   2.46  8.88  0.48      982       95  1.50  0.70 
 1666   6.12   2.47  8.82  0.48      966      111  1.50  0.70 
 1667   6.16   2.46  8.85  0.48     1014       95  1.50  0.70 
 1668   6.23   2.44  8.87  0.48     1001       97  1.50  0.70 
 1669   6.27   2.49  8.88  0.46      996       97  1.50  0.70 
 1670   6.37   2.50  8.89  0.46      997      101  1.50  0.70 
 1671   6.42   2.54  8.93  0.44      995       98  1.50  0.70 
 1672   6.42   2.50  8.94  0.46     1007       96  1.50  0.70 
 1673   6.48   2.54  9.03  0.44     1022       98  1.50  0.70 
 1674   6.47   2.54  9.07  0.44      947       97  1.50  0.70 
 1675   6.54   2.55  9.07  0.43      978       99  1.50  0.70 
 1676   6.57   2.59  9.07  0.40     1017       86  1.50  0.70 
 1677   6.43   2.57  8.96  0.42      986      101  1.50  0.70 
 1678   6.49   2.57  8.95  0.41     1015       99  1.50  0.70 
 1679   6.50   2.58  8.86  0.41      953      100  1.50  0.70 
 1680   6.49   2.60  8.84  0.39     1002       92  1.50  0.70 
 1681   6.47   2.62  8.86  0.38      974       96  1.50  0.70 
 1682   6.52   2.61  8.80  0.39     1010      105  1.50  0.70 
 1683   6.55   2.64  8.79  0.35      997      101  1.50  0.70 
 1684   6.54   2.64  8.74  0.36     1020      104  1.50  0.70 
 1685   6.50   2.69  8.69  0.31     1017      105  1.50  0.70 
 1686   6.52   2.70  8.71  0.29      968      106  1.50  0.70 
 1687   6.51   2.71  8.75  0.27     1003       98  1.50  0.70 
 1688   6.51   2.73  8.72  0.26     1014      101  1.50  0.70 
 1689   6.49   2.76  8.74  0.25     1022       99  1.50  0.70 
 1690   6.44   2.75  8.74  0.27      983       99  1.50  0.70 
 1691   6.46   2.73  8.74  0.29     1046       94  1.50  0.70 
 1692   6.43   2.78  8.71  0.23     1007       90  1.50  0.70 
 1693   6.49   2.81  8.74  0.22      948      102  1.50  0.70 
 1694   6.50   2.82  8.74  0.24     1004      103  1.50  0.70 
 1695   6.56   2.81  8.75  0.29     1015       97  1.50  0.70 
 1696   6.67   2.89  8.82  0.30      987      102  1.50  0.70 
 1697   6.71   2.81  8.87  0.38      995       97  1.50  0.70 
 1698   6.69   2.76  8.92  0.36     1003      100  1.50  0.70 
 1699   6.69   2.76  8.86  0.42     1028      100  1.50  0.70 
 1700   6.72   2.77  8.90  0.43     1004       90  1.50  0.70 
 1701   6.76   2.79  8.86  0.41     1010      103  1.50  0.70 
 1702   6.78   2.95  8.90  0.46      986      104  1.50  0.70 
 1703   6.83   3.00  8.94  0.47      996      102  1.50  0.70 
 1704   6.88   3.01  8.97  0.43     1037      100  1.50  0.70 
 1705   6.91   3.11  8.99  0.48      986       93  1.50  0.70 
 1706   6.93   3.19  9.00  0.54      976      110  1.50  0.70 
 1707   6.90   3.27  9.01  0.57     1042      101  1.50  0.70 
 1708   6.89   3.40  8.99  0.61     1059      100  1.50  0.70 
 1709   6.91   3.66  8.97  0.64      949      112  1.50  0.70 
 1710   6.88   3.85  8.99  0.63      986      100  1.50  0.70 
 1711   6.89   4.04  9.00  0.62      954       93  1.50  0.70 
 1712   6.89   4.37  9.01  0.66     1050      102  1.50  0.70 
 1713   6.90   4.66  8.99  0.65     1003       93  1.50  0.70 
 1714   6.95   5.01  9.03  0.63     1017      105  1.50  0.70 
 1715   6.96   5.17  9.01  0.62     1010      101  1.50  0.70 
 1716   6.96   5.42  9.03  0.58     1003      104  1.50  0.70 
 1717   6.99   5.39  9.08  0.49     1008      101  1.50  0.70 
 1718   6.97   5.51  9.08  0.48     1003      101  1.50  0.70 
 1719   6.96   5.69  9.02  0.44     1020       98  1.50  0.70 
 1720   6.97   5.74  8.95  0.45      962      108  1.50  0.70 
 1721   7.00   5.81  8.98  0.43      985       91  1.50  0.70 
 1722   7.02   6.01  8.99  0.34      987      106  1.50  0.70 
 1723   7.08   6.06  8.99  0.30     1023      103  1.50  0.70 
 1724   7.07   6.23  9.00  0.22     1021      105  1.50  0.70 
 1725   7.09   6.18  9.03  0.24     1042      105  1.50  0.70 
 1726   7.06   6.27  9.07  0.20      969       93  1.50  0.70 
 1727   7.04   6.45  9.12  0.12     1016      105  1.50  0.70 
 1728   7.03   6.43  9.09  0.13     1058       83  1.50  0.70 
 1729   7.04   6.50  9.15  0.10     1059      104  1.50  0.70 
 1730   7.04   6.56  9.16  0.07      991       92  1.50  0.70 
 1731   7.07   6.58  9.19  0.06     1021      119  1.50  0.70 
 1732   7.16   6.54  9.26  0.08     1035      106  1.50  0.70 
 1733   7.20   6.60  9.35  0.05     1036       93  1.50  0.70 
 1734   7.19   6.62  9.39  0.04     1017      109  1.50  0.70 
 1735   7.18   6.63  9.43  0.04      939      100  1.50  0.70 
 1736   7.23   6.63  9.51  0.04      990       99  1.50  0.70 
 1737   7.26   6.66  9.54  0.03      964      108  1.50  0.70 
 1738   7.35   6.69  9.62  0.01     1009       97  1.50  0.70 
 1739   7.32   6.71  9.65  0.00      967      106  1.50  0.70 
 1740   7.35   6.71  9.70  0.00      991      108  1.50  0.70 
 1741   7.40   6.71  9.68  0.00     1003      104  1.50  0.70 
 1742   7.51   6.71  9.80  0.00     1004      108  1.50  0.70 
 1743   7.52   6.71  9.77  0.01     1031      107  1.50  0.70 
 1744   7.55   6.71  9.81  0.00      980       87  1.50  0.70 
 1745   7.54   6.71  9.82  0.01      959       94  1.50  0.70 
 1746   7.54   6.71  9.80  0.00      998       93  1.50  0.70 
 1747   7.53   6.71  9.81  0.00     1028      101  1.50  0.70 
 1748   7.49   6.71  9.82  0.00     1009      100  1.50  0.70 
 1749   7.53   6.71  9.87  0.00      952      110  1.50  0.70 
 1750   7.55   6.71  9.92  0.00     1028       96  1.50  0.70 
 1751   7.56   6.70  9.97  0.01      986      103  1.50  0.70 
 1752   7.47   6.71  9.97  0.00     1002      114  1.50  0.70 
 1753   7.51   6.71 10.02  0.00     1010      110  1.50  0.70 
 1754   7.52   6.71 10.03  0.00     1026       93  1.50  0.70 
 1755   7.49   6.71 10.02  0.00     1017      105  1.50  0.70 
 1756   7.54   6.72  9.96  0.01      968       90  1.50  0.70 
 1757   7.54   6.72 10.00  0.01      990      103  1.50  0.70 
 1758   7.57   6.72 10.01  0.01      998      105  1.50  0.70 
 1759   7.62   6.72 10.07  0.01     1049      109  1.50  0.70 
 1760   7.66   6.71 10.05  0.00     1035       91  1.50  0.70 
 1761   7.75   6.71 10.04  0.00      950      104  1.50  0.70 
 1762   7.80   6.71 10.08  0.00      963       92  1.50  0.70 
 1763   7.82   6.71 10.06  0.01     1031      100  1.50  0.70 
 1764   7.82   6.72 10.09  0.02      939      105  1.50  0.70 
 1765   7.88   6.72 10.08  0.02      959       99  1.50  0.70 
 1766   7.82   6.73 10.11  0.03     1018      102  1.50  0.70 
 1767   7.85   6.72 10.01  0.02      973      100  1.50  0.70 
 1768   7.88   6.72 10.02  0.02     1062       95  1.50  0.70 
 1769   7.98   6.72  9.97  0.02      951       99  1.50  0.70 
 1770   8.00   6.72  9.97  0.02      998       96  1.50  0.70 
 1771   7.92   6.72  9.97  0.02      976      103  1.50  0.70 
 1772   7.93   6.71  9.87  0.00     1060      120  1.50  0.70 
 1773   7.98   6.71  9.89  0.00     1020      103  1.50  0.70 
 1774   8.00   6.71  9.86  0.00      977      108  1.50  0.70 
 1775   7.99   6.71  9.87  0.00     1009      100  1.50  0.70 
 1776   7.99   6.71  9.85  0.00     1033      100  1.50  0.70 
 1777   8.03   6.71  9.80  0.00     1006      102  1.50  0.70 
 1778   8.05   6.69  9.74  0.01     1014      108  1.50  0.70 
 1779   8.13   6.71  9.73  0.00      989       85  1.50  0.70 
 1780   8.18   6.71  9.73  0.00      988       99  1.50  0.70 
 1781   8.18   6.71  9.76  0.00     1011      104  1.50  0.70 
 1782   8.18   6.71  9.76  0.01     1023      101  1.50  0.70 
 1783   8.18   6.71  9.73  0.01      968       95  1.50  0.70 
 1784   8.22   6.71  9.63  0.02     1028       97  1.50  0.70 
 1785   8.21   6.71  9.60  0.04     1027      106  1.50  0.70 
 1786   8.16   6.71  9.57  0.02     1029      100  1.50  0.70 
 1787   8.16   6.71  9.59  0.03     1018       96  1.50  0.70 
 1788   8.23   6.71  9.66  0.03     1050       88  1.50  0.70 
 1789   8.24   6.71  9.59  0.02     1015      104  1.50  0.70 
 1790   8.22   6.69  9.62  0.04      995      100  1.50  0.70 
 1791   8.26   6.69  9.65  0.02     1028      105  1.50  0.70 
 1792   8.36   6.71  9.55  0.00     1009       93  1.50  0.70 
 1793   8.31   6.71  9.49  0.00     1014       94  1.50  0.70 
 1794   8.47   6.71  9.37  0.00      994       93  1.50  0.70 
 1795   8.56   6.70  9.25  0.01      953       91  1.50  0.70 
 1796   8.62   6.70  9.17  0.01     1001      103  1.50  0.70 
 1797   8.74   6.69  9.14  0.03      969      104  1.50  0.70 
 1798   8.70   6.69  9.05  0.04      977      100  1.50  0.70 
 1799   8.64   6.67  8.98  0.07      986       98  1.50  0.70 
 1800   8.72   6.66  8.94  0.09      988      105  1.50  0.70 
 1801   8.77   6.66  8.88  0.10      986      109  1.50  0.70 
 1802   8.77   6.68  8.87  0.06      997      103  1.50  0.70 
 1803   8.71   6.68  8.94  0.06      973      104  1.50  0.70 
 1804   8.65   6.68  8.90  0.05     1010      102  1.50  0.70 
 1805   8.60   6.68  8.96  0.05      989      115  1.50  0.70 
 1806   8.61   6.68  9.04  0.06      965      118  1.50  0.70 
 1807   8.51   6.67  9.16  0.07     1032       85  1.50  0.70 
 1808   8.59   6.68  9.11  0.06      990      107  1.50  0.70 
 1809   8.67   6.68  9.03  0.06      973      107  1.50  0.70 
 1810   8.63   6.68  9.14  0.05     1002       92  1.50  0.70 
 1811   8.62   6.68  9.11  0.05      981      101  1.50  0.70 
 1812   8.62   6.68  9.07  0.07      968       89  1.50  0.70 
 1813   8.59   6.67  9.11  0.07     1026       97  1.50  0.70 
 1814   8.60   6.66  9.05  0.10      975       90  1.50  0.70 
 1815   8.61   6.66  9.04  0.10     1029      103  1.50  0.70 
 1816   8.57   6.65  9.04  0.12      962      106  1.50  0.70 
 1817   8.59   6.64  8.93  0.13      979       91  1.50  0.70 
 1818   8.57   6.64  8.93  0.15      985       92  1.50  0.70 
 1819   8.76   6.62  8.79  0.18     1037      118  1.50  0.70 
 1820   8.79   6.64  8.76  0.15      997       97  1.50  0.70 
 1821   8.76   6.62  8.74  0.19      990      100  1.50  0.70 
 1822   8.81   6.61  8.75  0.22     1025       95  1.50  0.70 
 1823   8.80   6.64  8.77  0.21     1004       97  1.50  0.70 
 1824   8.64   6.66  8.87  0.21     1039      109  1.50  0.70 
 1825   8.79   6.68  8.71  0.19      989       98  1.50  0.70 
 1826   8.83   6.67  8.74  0.22      996       87  1.50  0.70 
 1827   8.84   6.72  8.68  0.20     1032      112  1.50  0.70 
 1828   8.83   6.85  8.64  0.23     1040       93  1.50  0.70 
 1829   8.80   6.93  8.78  0.29     1016      106  1.50  0.70 
 1830   8.75   6.96  8.85  0.24      955       96  1.50  0.70 
 1831   8.72   6.98  8.92  0.23     1027       98  1.50  0.70 
 1832   8.71   7.10  8.90  0.23     1015      103  1.50  0.70 
 1833   8.65   7.21  8.97  0.27      965      103  1.50  0.70 
 1834   8.65   7.21  8.96  0.28      990       96  1.50  0.70 
 1835   8.56   7.41  9.04  0.36      964      114  1.50  0.70 
 1836   8.56   7.59  9.03  0.37     1011       92  1.50  0.70 
 1837   8.45   7.71  9.18  0.39      986       92  1.50  0.70 
 1838   8.36   7.89  9.24  0.37      989       90  1.50  0.70 
 1839   8.35   7.92  9.25  0.38     1013      100  1.50  0.70 
 1840   8.37   7.94  9.31  0.37     1012       99  1.50  0.70 
 1841   8.51   8.00  9.08  0.38      993       98  1.50  0.70 
 1842   8.55   8.30  9.06  0.44     1033      100  1.50  0.70 
 1843   8.61   8.48  9.02  0.46     1036       97  1.50  0.70 
 1844   8.66   8.79  8.97  0.49     1008       98  1.50  0.70 
 1845   8.79   8.84  8.87  0.49     1024       92  1.50  0.70 
 1846   8.87   8.95  8.80  0.50     1003       91  1.50  0.70 
 1847   8.71   8.92  8.90  0.49     1044      100  1.50  0.70 
 1848   8.69   9.35  8.94  0.50     1003      110  1.50  0.70 
 1849   8.66   9.39  8.97  0.50      998      103  1.50  0.70 
 1850   8.68   9.51  8.98  0.49     1051       94  1.50  0.70 
 1851   8.65   9.27  9.01  0.50     1003      104  1.50  0.70 
 1852   8.68   9.47  8.98  0.49     1004       89  1.50  0.70 
 1853   8.67   9.67  9.03  0.48     1008      109  1.50  0.70 
 1854   8.63   9.56  9.04  0.50      994      102  1.50  0.70 
 1855   8.72   9.75  8.97  0.48      979      113  1.50  0.70 
 1856   8.69   9.82  8.97  0.47      957      112  1.50  0.70 
 1857   8.58  10.12  9.04  0.43      995      100  1.50  0.70 
 1858   8.68  10.27  8.92  0.41     1031      100  1.50  0.70 
 1859   8.69  10.12  8.93  0.43     1006      102  1.50  0.70 
 1860   8.56  10.27  9.05  0.41      948      109  1.50  0.70 
 1861   8.53  10.34  9.11  0.41     1007       94  1.50  0.70 
 1862   8.48  10.31  9.18  0.42     1010      105  1.50  0.70 
 1863   8.39  10.43  9.27  0.41     1030       95  1.50  0.70 
 1864   8.29  10.59  9.36  0.37      981      100  1.50  0.70 
 1865   8.32  10.58  9.39  0.37     1000       94  1.50  0.70 
 1866   8.20  10.56  9.52  0.38     1008      110  1.50  0.70 
 1867   8.07  10.50  9.63  0.42     1007       94  1.50  0.70 
 1868   8.09  10.37  9.59  0.43     1004      102  1.50  0.70 
 1869   8.12  10.41  9.62  0.43      999      103  1.50  0.70 
 1870   8.11  10.48  9.61  0.43     1022       99  1.50  0.70 
 1871   8.05  10.38  9.68  0.43      956       99  1.50  0.70 
 1872   8.06  10.27  9.69  0.45     1033       84  1.50  0.70 
 1873   8.03  10.32  9.68  0.43      977      102  1.50  0.70 
 1874   8.15  10.47  9.67  0.42     1014      108  1.50  0.70 
 1875   8.11  10.43  9.67  0.45     1008       91  1.50  0.70 
 1876   8.18  10.37  9.62  0.42     1020      108  1.50  0.70 
 1877   8.11  10.27  9.62  0.46     1002      105  1.50  0.70 
 1878   7.98  10.01  9.68  0.50      997      101  1.50  0.70 
 1879   7.98   9.99  9.67  0.49     1044      107  1.50  0.70 
 1880   8.05   9.95  9.72  0.49      988      100  1.50  0.70 
 1881   8.14   9.96  9.70  0.48     1030      101  1.50  0.70 
 1882   8.09   9.86  9.69  0.48      948      112  1.50  0.70 
 1883   8.09   9.72  9.65  0.51     1005      101  1.50  0.70 
 1884   7.98   9.72  9.75  0.49     1031       95  1.50  0.70 
 1885   8.07   9.85  9.74  0.47     1007      106  1.50  0.70 
 1886   8.12   9.90  9.68  0.46     1045      102  1.50  0.70 
 1887   8.05  10.03  9.70  0.44      999       96  1.50  0.70 
 1888   7.92  10.12  9.77  0.43      948      105  1.50  0.70 
 1889   7.87  10.20  9.81  0.42      998       87  1.50  0.70 
 1890   7.93  10.34  9.77  0.39      986      102  1.50  0.70 
 1891   7.70  10.56  9.86  0.35      987      106  1.50  0.70 
 1892   7.55  10.53  9.92  0.36      981      101  1.50  0.70 
 1893   7.38  10.44 10.03  0.38      952       84  1.50  0.70 
 1894   7.31  10.42 10.04  0.38     1014      104  1.50  0.70 
 1895   7.33  10.33  9.98  0.40     1033      103  1.50  0.70 
 1896   7.34  10.58  9.99  0.34      981      104  1.50  0.70 
 1897   7.22  10.55  9.95  0.35      990      110  1.50  0.70 
 1898   7.12  10.63  9.97  0.33      980       99  1.50  0.70 
 1899   7.06  10.73  9.98  0.31      985      104  1.50  0.70 
 1900   6.82  10.82  9.94  0.29      997      110  1.50  0.70 
 1901   6.65  10.78  9.92  0.30      945      102  1.50  0.70 
 1902   6.57  10.91  9.82  0.26      973       96  1.50  0.70 
 1903   6.52  10.75  9.76  0.31      976      101  1.50  0.70 
 1904   6.37  10.71  9.69  0.31      980      105  1.50  0.70 
 1905   6.33  10.61  9.71  0.34     1001      113  1.50  0.70 
 1906   6.27  10.25  9.64  0.41     1002       97  1.50  0.70 
 1907   6.23  10.30  9.68  0.40     1001      106  1.50  0.70 
 1908   6.22  10.17  9.61  0.42     1016      100  1.50  0.70 
 1909   6.20  10.31  9.56  0.40      959       96  1.50  0.70 
 1910   6.14  10.25  9.58  0.41      964       90  1.50  0.70 
 1911   6.07  10.30  9.47  0.40     1020      106  1.50  0.70 
 1912   6.12  10.37  9.55  0.39     1019      104  1.50  0.70 
 1913   6.17  10.40  9.58  0.38     1053       99  1.50  0.70 
 1914   6.08  10.28  9.57  0.42      981       94  1.50  0.70 
 1915   6.02  10.50  9.55  0.38     1000       99  1.50  0.70 
 1916   5.86  10.50  9.48  0.37      996       93  1.50  0.70 
 1917   5.80  10.48  9.45  0.37      981      110  1.50  0.70 
 1918   5.84  10.56  9.47  0.36     1010      104  1.50  0.70 
 1919   5.74  10.65  9.32  0.33      976      101  1.50  0.70 
 1920   5.67  10.74  9.31  0.32     1057      108  1.50  0.70 
 1921   5.65  11.02  9.30  0.24     1010      102  1.50  0.70 
 1922   5.57  10.97  9.25  0.26      986      102  1.50  0.70 
 1923   5.46  11.13  9.17  0.21      983       95  1.50  0.70 
