gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2565   0.05   6.54  9.35  0.49     1012       90  1.00  0.10 
 2566   0.07   6.56  9.37  0.49      962       96  1.00  0.10 
 2567   0.14   6.47  9.25  0.48      954       91  1.00  0.10 
 2568   0.22   6.36  9.07  0.47      985       99  1.00  0.10 
 2569   0.13   6.46  9.13  0.48     1004       99  1.00  0.10 
 2570   0.14   6.48  8.95  0.48      965      103  1.00  0.10 
 2571   0.14   6.33  8.80  0.46      983       83  1.00  0.10 
 2572   0.20   6.42  8.93  0.48      998      109  1.00  0.10 
 2573   0.16   6.58  8.91  0.50      991      103  1.00  0.10 
 2574   0.13   6.57  8.90  0.50     1005      109  1.00  0.10 
 2575   0.19   6.67  8.83  0.50     1010      100  1.00  0.10 
 2576   0.18   6.58  8.89  0.49      985      101  1.00  0.10 
 2577   0.12   6.71  9.13  0.50      996      104  1.00  0.10 
 2578  -0.00   6.77  9.21  0.50      987      103  1.00  0.10 
 2579  -0.02   6.62  9.40  0.49     1035      110  1.00  0.10 
 2580   0.01   6.55  9.48  0.49     1018       99  1.00  0.10 
 2581  -0.06   6.38  9.57  0.47     1010      103  1.00  0.10 
 2582  -0.02   6.49  9.70  0.48     1029      111  1.00  0.10 
 2583   0.01   6.49  9.57  0.48     1004       95  1.00  0.10 
 2584  -0.11   6.36  9.54  0.47      979      100  1.00  0.10 
 2585  -0.01   6.30  9.38  0.46      983      101  1.00  0.10 
 2586  -0.03   6.26  9.45  0.46     1003      104  1.00  0.10 
 2587   0.03   6.03  9.35  0.42      969      100  1.00  0.10 
 2588  -0.06   6.00  9.43  0.41     1003      102  1.00  0.10 
 2589  -0.12   6.00  9.57  0.41     1013      102  1.00  0.10 
 2590  -0.06   5.82  9.58  0.37     1032      106  1.00  0.10 
 2591   0.00   5.78  9.42  0.36      957       95  1.00  0.10 
 2592   0.05   5.76  9.35  0.36      969       91  1.00  0.10 
 2593  -0.01   5.70  9.53  0.34     1041      119  1.00  0.10 
 2594  -0.03   6.01  9.61  0.41      955       96  1.00  0.10 
 2595  -0.11   6.11  9.66  0.44      983      106  1.00  0.10 
 2596  -0.08   6.03  9.64  0.43     1015       82  1.00  0.10 
 2597  -0.03   6.10  9.47  0.45      966       96  1.00  0.10 
 2598   0.01   6.13  9.27  0.44      973       96  1.00  0.10 
 2599  -0.02   6.11  9.32  0.43      995      100  1.00  0.10 
 2600  -0.03   6.19  9.15  0.44      994      102  1.00  0.10 
 2601  -0.00   6.07  9.13  0.42     1014       98  1.00  0.10 
 2602  -0.04   5.94  9.20  0.40     1008       91  1.00  0.10 
 2603  -0.01   5.90  9.09  0.39      992      111  1.00  0.10 
 2604   0.02   6.03  8.98  0.42     1028      113  1.00  0.10 
 2605  -0.09   6.11  9.02  0.43      995      100  1.00  0.10 
 2606  -0.12   6.08  8.93  0.43      989       96  1.00  0.10 
 2607  -0.09   6.07  8.87  0.42     1011       98  1.00  0.10 
 2608  -0.12   5.85  8.90  0.38     1022       97  1.00  0.10 
 2609  -0.15   5.92  8.88  0.39     1002      104  1.00  0.10 
 2610  -0.11   5.97  8.63  0.41     1025      108  1.00  0.10 
 2611  -0.12   5.80  8.69  0.37     1011      116  1.00  0.10 
 2612  -0.07   5.85  8.70  0.38      982      109  1.00  0.10 
 2613  -0.08   5.71  8.65  0.34      983      104  1.00  0.10 
 2614  -0.14   5.78  8.73  0.36     1004       95  1.00  0.10 
 2615  -0.11   6.10  8.76  0.43      975      101  1.00  0.10 
 2616  -0.10   6.01  8.74  0.41     1019      118  1.00  0.10 
 2617  -0.07   6.22  8.68  0.46     1002       89  1.00  0.10 
 2618  -0.08   6.21  8.53  0.45      999       99  1.00  0.10 
 2619  -0.11   6.06  8.55  0.42      978       99  1.00  0.10 
 2620  -0.19   5.90  8.69  0.39     1005      100  1.00  0.10 
 2621  -0.15   6.03  8.64  0.42      998      103  1.00  0.10 
 2622  -0.13   5.89  8.54  0.39     1066      101  1.00  0.10 
 2623  -0.19   5.88  8.74  0.39     1038       94  1.00  0.10 
 2624  -0.15   5.91  8.69  0.39      984      105  1.00  0.10 
 2625  -0.27   5.81  8.84  0.38     1000       98  1.00  0.10 
 2626  -0.26   5.60  8.78  0.31     1010       93  1.00  0.10 
 2627  -0.20   5.75  8.85  0.35      997      102  1.00  0.10 
 2628  -0.28   5.73  8.90  0.35      997       91  1.00  0.10 
 2629  -0.30   5.84  8.74  0.38     1033       94  1.00  0.10 
 2630  -0.20   5.71  8.77  0.34     1008      107  1.00  0.10 
 2631  -0.17   5.75  8.71  0.35      979       94  1.00  0.10 
 2632  -0.11   5.64  8.53  0.33     1038       88  1.00  0.10 
 2633  -0.13   5.61  8.60  0.31     1027       92  1.00  0.10 
 2634  -0.18   5.52  8.88  0.29      935       94  1.00  0.10 
 2635  -0.19   5.64  8.75  0.32     1019      108  1.00  0.10 
 2636  -0.24   5.74  8.67  0.35      996       99  1.00  0.10 
 2637  -0.29   5.87  8.58  0.38      998      101  1.00  0.10 
 2638  -0.34   5.93  8.70  0.40      975       94  1.00  0.10 
 2639  -0.31   5.89  8.70  0.39     1032      107  1.00  0.10 
 2640  -0.27   6.05  8.66  0.42      964      103  1.00  0.10 
 2641  -0.28   6.22  8.71  0.45      981      107  1.00  0.10 
 2642  -0.40   6.18  8.95  0.45     1010      113  1.00  0.10 
 2643  -0.36   6.13  8.99  0.43      990      105  1.00  0.10 
 2644  -0.35   6.25  9.01  0.45     1029      102  1.00  0.10 
 2645  -0.34   6.35  8.73  0.47     1010      102  1.00  0.10 
 2646  -0.40   6.24  8.93  0.45     1001      100  1.00  0.10 
 2647  -0.39   6.02  8.78  0.42      972      102  1.00  0.10 
 2648  -0.32   6.06  8.68  0.42      973      104  1.00  0.10 
 2649  -0.31   6.16  8.74  0.44     1040       95  1.00  0.10 
 2650  -0.31   6.11  8.65  0.43      976      100  1.00  0.10 
 2651  -0.34   5.99  8.74  0.41     1014      103  1.00  0.10 
 2652  -0.33   6.03  8.85  0.42     1002      118  1.00  0.10 
 2653  -0.37   6.07  8.90  0.42     1037      105  1.00  0.10 
 2654  -0.40   6.00  8.86  0.41      994      100  1.00  0.10 
 2655  -0.43   5.98  8.88  0.41     1010       97  1.00  0.10 
 2656  -0.36   5.82  8.62  0.37     1025      106  1.00  0.10 
 2657  -0.32   5.92  8.69  0.39      976      111  1.00  0.10 
 2658  -0.25   6.13  8.57  0.44     1046      100  1.00  0.10 
 2659  -0.26   6.18  8.47  0.44      995      113  1.00  0.10 
 2660  -0.23   6.11  8.52  0.43      979       97  1.00  0.10 
 2661  -0.25   6.22  8.46  0.45     1010       95  1.00  0.10 
 2662  -0.24   6.03  8.34  0.42      930      101  1.00  0.10 
 2663  -0.28   6.20  8.42  0.45     1004      104  1.00  0.10 
 2664  -0.35   6.11  8.53  0.43     1034      113  1.00  0.10 
 2665  -0.33   6.11  8.57  0.43     1008       89  1.00  0.10 
 2666  -0.35   6.34  8.73  0.48     1038       94  1.00  0.10 
 2667  -0.41   6.24  8.93  0.47      958      100  1.00  0.10 
 2668  -0.46   6.20  9.09  0.47     1015       99  1.00  0.10 
 2669  -0.49   6.37  9.12  0.48     1012      117  1.00  0.10 
 2670  -0.52   6.15  9.20  0.44      997       85  1.00  0.10 
 2671  -0.54   6.26  9.19  0.46     1021      107  1.00  0.10 
 2672  -0.56   6.25  9.24  0.45     1037      108  1.00  0.10 
 2673  -0.52   6.12  9.16  0.43     1032      101  1.00  0.10 
 2674  -0.45   6.26  8.90  0.46     1012      104  1.00  0.10 
 2675  -0.42   6.28  8.90  0.46     1044      108  1.00  0.10 
 2676  -0.42   6.47  8.95  0.48      977       91  1.00  0.10 
 2677  -0.49   6.29  9.11  0.47      997      103  1.00  0.10 
 2678  -0.51   6.32  9.07  0.48     1002      106  1.00  0.10 
 2679  -0.50   6.19  8.94  0.46     1025      107  1.00  0.10 
 2680  -0.39   5.95  8.76  0.44     1012       96  1.00  0.10 
 2681  -0.49   5.85  8.94  0.43     1045      108  1.00  0.10 
 2682  -0.45   5.94  8.79  0.42      998       98  1.00  0.10 
 2683  -0.38   6.01  8.75  0.45     1020      102  1.00  0.10 
 2684  -0.36   6.02  8.73  0.48     1002      102  1.00  0.10 
 2685  -0.40   5.85  8.78  0.43     1042       95  1.00  0.10 
 2686  -0.40   5.81  8.88  0.42     1047      105  1.00  0.10 
 2687  -0.39   5.67  8.91  0.40      993       92  1.00  0.10 
 2688  -0.42   5.58  8.92  0.35      983       96  1.00  0.10 
 2689  -0.45   5.52  8.98  0.36      963       94  1.00  0.10 
 2690  -0.43   5.38  8.77  0.36      975      115  1.00  0.10 
 2691  -0.43   5.44  8.44  0.35     1022       98  1.00  0.10 
 2692  -0.39   5.31  8.42  0.32     1021      105  1.00  0.10 
 2693  -0.34   5.27  8.26  0.30      998       89  1.00  0.10 
 2694  -0.29   5.31  8.13  0.32      992      108  1.00  0.10 
 2695  -0.30   5.37  8.06  0.34      969       95  1.00  0.10 
 2696  -0.33   5.40  8.15  0.34     1008       97  1.00  0.10 
 2697  -0.32   5.37  7.90  0.33      968       95  1.00  0.10 
 2698  -0.26   5.36  7.67  0.33      995       93  1.00  0.10 
 2699  -0.25   5.34  7.61  0.33     1000       96  1.00  0.10 
 2700  -0.29   5.19  7.88  0.28     1035       86  1.00  0.10 
 2701  -0.22   5.13  7.61  0.30     1025       98  1.00  0.10 
 2702  -0.28   5.11  7.68  0.32      999       94  1.00  0.10 
 2703  -0.27   5.16  7.70  0.35      976      101  1.00  0.10 
 2704  -0.22   5.19  7.63  0.30     1020      100  1.00  0.10 
 2705  -0.25   5.17  7.68  0.29      989      101  1.00  0.10 
 2706  -0.31   5.17  7.94  0.30      981      105  1.00  0.10 
 2707  -0.32   5.27  7.92  0.30     1000      100  1.00  0.10 
 2708  -0.28   5.21  7.81  0.31     1036      102  1.00  0.10 
 2709  -0.28   5.13  7.70  0.31     1003      108  1.00  0.10 
 2710  -0.35   4.99  7.85  0.26     1023      102  1.00  0.10 
 2711  -0.37   4.98  7.73  0.29     1020      102  1.00  0.10 
 2712  -0.32   4.89  7.67  0.27      997       87  1.00  0.10 
 2713  -0.34   4.80  7.68  0.19     1055      100  1.00  0.10 
 2714  -0.42   4.80  7.71  0.14      955      103  1.00  0.10 
 2715  -0.46   4.85  7.71  0.16     1029       96  1.00  0.10 
 2716  -0.46   4.86  7.88  0.15     1021       88  1.00  0.10 
 2717  -0.42   4.83  7.75  0.13     1029      102  1.00  0.10 
 2718  -0.42   4.81  7.65  0.12     1007      104  1.00  0.10 
 2719  -0.45   4.78  7.72  0.12     1051      109  1.00  0.10 
 2720  -0.47   4.79  7.84  0.10     1030      106  1.00  0.10 
 2721  -0.48   4.78  7.90  0.07      988       97  1.00  0.10 
 2722  -0.49   4.82  7.80  0.10      977      106  1.00  0.10 
 2723  -0.47   4.80  7.81  0.07     1026      104  1.00  0.10 
 2724  -0.44   4.78  7.73  0.08     1010      102  1.00  0.10 
 2725  -0.49   4.76  7.73  0.07     1022      106  1.00  0.10 
 2726  -0.37   4.74  7.48  0.08      979       98  1.00  0.10 
 2727  -0.31   4.69  7.44  0.11     1024       98  1.00  0.10 
 2728  -0.35   4.65  7.37  0.13     1019      101  1.00  0.10 
 2729  -0.38   4.58  7.54  0.15     1010       91  1.00  0.10 
 2730  -0.37   4.70  7.59  0.12      955      104  1.00  0.10 
 2731  -0.26   4.71  7.36  0.13     1000       91  1.00  0.10 
 2732  -0.29   4.69  7.52  0.12      985      105  1.00  0.10 
 2733  -0.26   4.63  7.51  0.10     1004       85  1.00  0.10 
 2734  -0.30   4.61  7.52  0.11     1020       98  1.00  0.10 
 2735  -0.29   4.65  7.34  0.09     1004       87  1.00  0.10 
 2736  -0.31   4.66  7.44  0.09      977      101  1.00  0.10 
 2737  -0.26   4.64  7.30  0.09      965       91  1.00  0.10 
 2738  -0.27   4.66  7.31  0.08      985       92  1.00  0.10 
 2739  -0.31   4.62  7.46  0.10      987       91  1.00  0.10 
 2740  -0.21   4.56  7.22  0.14      994      106  1.00  0.10 
 2741  -0.23   4.50  7.26  0.18     1047      102  1.00  0.10 
 2742  -0.25   4.43  7.38  0.21     1021       95  1.00  0.10 
 2743  -0.21   4.24  7.18  0.30      997       97  1.00  0.10 
 2744  -0.20   4.15  7.13  0.34      928       89  1.00  0.10 
 2745  -0.27   4.20  7.15  0.32      977      100  1.00  0.10 
 2746  -0.28   4.22  7.35  0.31      963      109  1.00  0.10 
 2747  -0.30   4.24  7.40  0.30     1018       96  1.00  0.10 
 2748  -0.24   4.23  7.38  0.31      997      100  1.00  0.10 
 2749  -0.17   4.16  7.20  0.34     1007       98  1.00  0.10 
 2750  -0.14   4.15  7.19  0.34      994      113  1.00  0.10 
 2751  -0.16   4.11  7.25  0.36      987      104  1.00  0.10 
 2752  -0.25   4.03  7.31  0.38      952      105  1.00  0.10 
 2753  -0.22   4.01  7.17  0.39     1041       94  1.00  0.10 
 2754  -0.18   3.97  7.20  0.40     1000       97  1.00  0.10 
 2755  -0.24   3.84  7.36  0.44      969       91  1.00  0.10 
 2756  -0.18   3.87  7.24  0.43      984       99  1.00  0.10 
 2757  -0.19   3.69  7.29  0.47      991      108  1.00  0.10 
 2758  -0.11   3.57  7.16  0.49      957      101  1.00  0.10 
 2759  -0.11   3.31  7.28  0.50     1041      108  1.00  0.10 
 2760  -0.07   3.18  7.17  0.50      959      101  1.00  0.10 
 2761  -0.06   3.01  7.16  0.48      999       97  1.00  0.10 
 2762   0.01   2.93  7.01  0.46     1004      103  1.00  0.10 
 2763  -0.03   2.74  7.05  0.42      990       95  1.00  0.10 
 2764  -0.05   2.61  6.98  0.38     1033      107  1.00  0.10 
 2765  -0.02   2.49  6.80  0.34     1017      101  1.00  0.10 
 2766  -0.05   2.35  6.89  0.28      991      112  1.00  0.10 
 2767  -0.09   2.40  6.99  0.30      995       90  1.00  0.10 
 2768  -0.13   2.34  7.03  0.27     1028       86  1.00  0.10 
 2769  -0.14   2.30  6.95  0.25      996      102  1.00  0.10 
 2770  -0.24   2.27  7.07  0.23      997      107  1.00  0.10 
 2771  -0.27   2.24  7.13  0.22     1028       91  1.00  0.10 
 2772  -0.26   2.24  7.13  0.24      957      100  1.00  0.10 
 2773  -0.36   2.22  7.40  0.22      982      103  1.00  0.10 
 2774  -0.34   2.24  7.38  0.24     1039      105  1.00  0.10 
 2775  -0.36   2.19  7.41  0.24     1038       99  1.00  0.10 
 2776  -0.31   2.13  7.46  0.20     1060      100  1.00  0.10 
 2777  -0.35   2.06  7.65  0.18      978       97  1.00  0.10 
 2778  -0.41   2.06  7.75  0.24     1006       98  1.00  0.10 
 2779  -0.42   2.04  7.72  0.22      955       89  1.00  0.10 
 2780  -0.43   1.91  7.80  0.22      947      103  1.00  0.10 
 2781  -0.53   1.93  8.14  0.23     1001       95  1.00  0.10 
 2782  -0.63   1.83  8.39  0.29      968       99  1.00  0.10 
 2783  -0.70   1.80  8.52  0.38      979      102  1.00  0.10 
 2784  -0.71   1.67  8.53  0.48      982      101  1.00  0.10 
 2785  -0.70   1.64  8.46  0.54      970      104  1.00  0.10 
 2786  -0.83   1.64  8.81  0.56      980       99  1.00  0.10 
 2787  -0.88   1.63  8.89  0.56      981       98  1.00  0.10 
 2788  -0.81   1.63  8.82  0.55     1031       97  1.00  0.10 
 2789  -0.93   1.54  9.04  0.56      978       96  1.00  0.10 
 2790  -0.89   1.53  8.89  0.53     1008      103  1.00  0.10 
 2791  -0.90   1.52  8.87  0.52     1021      101  1.00  0.10 
 2792  -0.99   1.51  9.04  0.46     1033       95  1.00  0.10 
 2793  -0.99   1.54  9.05  0.43     1024      110  1.00  0.10 
 2794  -0.96   1.61  8.91  0.41      983      105  1.00  0.10 
 2795  -1.10   1.51  9.22  0.44      986      113  1.00  0.10 
 2796  -1.17   1.43  9.47  0.50      971       94  1.00  0.10 
 2797  -1.16   1.47  9.48  0.46      988      108  1.00  0.10 
 2798  -1.16   1.41  9.47  0.51     1002      101  1.00  0.10 
 2799  -1.12   1.44  9.35  0.49      967      106  1.00  0.10 
 2800  -1.24   1.36  9.63  0.57     1013      104  1.00  0.10 
 2801  -1.24   1.29  9.67  0.58      979      102  1.00  0.10 
 2802  -1.31   1.30  9.82  0.57     1024      111  1.00  0.10 
 2803  -1.31   1.23  9.77  0.61      989      110  1.00  0.10 
 2804  -1.40   1.14  9.91  0.66      959      101  1.00  0.10 
 2805  -1.40   1.13  9.95  0.65     1008       99  1.00  0.10 
 2806  -1.35   0.95 10.06  0.72     1002      100  1.00  0.10 
 2807  -1.45   0.78 10.25  0.76      985       97  1.00  0.10 
 2808  -1.49   0.68 10.34  0.74      954      118  1.00  0.10 
 2809  -1.52   0.64 10.40  0.70     1005      107  1.00  0.10 
 2810  -1.59   0.65 10.47  0.68      984       94  1.00  0.10 
 2811  -1.55   0.58 10.46  0.61      989       96  1.00  0.10 
 2812  -1.56   0.52 10.45  0.62     1009       89  1.00  0.10 
 2813  -1.53   0.39 10.47  0.63     1015       93  1.00  0.10 
 2814  -1.56   0.45 10.50  0.61      979       96  1.00  0.10 
 2815  -1.54   0.46 10.56  0.60     1011      100  1.00  0.10 
 2816  -1.64   0.46 10.74  0.63     1023       94  1.00  0.10 
 2817  -1.63   0.36 10.76  0.63      945       91  1.00  0.10 
 2818  -1.53   0.30 10.57  0.55     1020       89  1.00  0.10 
 2819  -1.49   0.26 10.47  0.54     1076      110  1.00  0.10 
 2820  -1.59   0.14 10.69  0.46      969      113  1.00  0.10 
 2821  -1.52   0.17 10.65  0.44      994       90  1.00  0.10 
 2822  -1.43   0.12 10.56  0.42      993       94  1.00  0.10 
 2823  -1.52  -0.01 10.73  0.38      999      102  1.00  0.10 
 2824  -1.49  -0.11 10.67  0.34      989       95  1.00  0.10 
 2825  -1.65  -0.14 11.00  0.36      954      106  1.00  0.10 
 2826  -1.77  -0.21 11.22  0.36     1040       97  1.00  0.10 
 2827  -1.81  -0.22 11.37  0.32      970      100  1.00  0.10 
 2828  -1.72  -0.27 11.30  0.31     1005      113  1.00  0.10 
 2829  -1.74  -0.34 11.42  0.22     1002       93  1.00  0.10 
 2830  -1.76  -0.35 11.53  0.24     1008      105  1.00  0.10 
 2831  -1.87  -0.34 11.66  0.28      981      103  1.00  0.10 
 2832  -1.89  -0.40 11.73  0.24      994       91  1.00  0.10 
 2833  -1.86  -0.41 11.76  0.23      995      108  1.00  0.10 
 2834  -2.10  -0.38 11.92  0.25     1005      113  1.00  0.10 
 2835  -2.04  -0.38 11.83  0.27      979       92  1.00  0.10 
 2836  -2.12  -0.35 11.94  0.32     1011      106  1.00  0.10 
 2837  -2.17  -0.33 12.02  0.42      959       94  1.00  0.10 
 2838  -2.22  -0.36 12.10  0.37      944      103  1.00  0.10 
 2839  -2.26  -0.25 12.18  0.47     1006       88  1.00  0.10 
 2840  -2.24  -0.22 12.18  0.50     1002       91  1.00  0.10 
 2841  -2.19  -0.17 12.23  0.56     1035      104  1.00  0.10 
 2842  -2.21  -0.20 12.23  0.58      992       97  1.00  0.10 
 2843  -2.35  -0.15 12.26  0.58      995      106  1.00  0.10 
 2844  -2.40  -0.28 12.25  0.52     1030      102  1.00  0.10 
 2845  -2.40  -0.34 12.29  0.47     1018       98  1.00  0.10 
 2846  -2.47  -0.35 12.26  0.45      967      103  1.00  0.10 
 2847  -2.45  -0.36 12.25  0.43      968       92  1.00  0.10 
 2848  -2.55  -0.36 12.21  0.41      948      100  1.00  0.10 
 2849  -2.46  -0.38 12.22  0.46     1002      100  1.00  0.10 
 2850  -2.58  -0.41 12.20  0.42      987       92  1.00  0.10 
 2851  -2.48  -0.43 12.21  0.38     1012      101  1.00  0.10 
 2852  -2.56  -0.47 12.25  0.29     1026       97  1.00  0.10 
 2853  -2.69  -0.49 12.27  0.27      972      100  1.00  0.10 
 2854  -2.62  -0.51 12.28  0.18      937      103  1.00  0.10 
 2855  -2.66  -0.50 12.27  0.23     1008      113  1.00  0.10 
 2856  -2.79  -0.51 12.25  0.24     1032       96  1.00  0.10 
 2857  -2.86  -0.53 12.26  0.21     1068       99  1.00  0.10 
 2858  -2.89  -0.54 12.26  0.21     1020      107  1.00  0.10 
 2859  -3.01  -0.59 12.22  0.17     1025       90  1.00  0.10 
 2860  -3.08  -0.59 12.19  0.16      999       92  1.00  0.10 
 2861  -3.09  -0.59 12.20  0.13     1008       96  1.00  0.10 
 2862  -3.08  -0.59 12.22  0.17     1059      105  1.00  0.10 
 2863  -3.00  -0.60 12.25  0.17      977      107  1.00  0.10 
 2864  -3.03  -0.60 12.20  0.17     1011       95  1.00  0.10 
 2865  -3.05  -0.59 12.19  0.17      995       97  1.00  0.10 
 2866  -2.99  -0.59 12.26  0.22     1003      103  1.00  0.10 
