gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2773   3.98  -2.59  3.22  0.85     1000      974  2.50  0.70 
 2774   4.00  -2.54  3.19  0.86      994     1022  2.50  0.70 
 2775   4.01  -2.53  3.20  0.85      992     1027  2.50  0.70 
 2776   4.03  -2.50  3.18  0.86      956      976  2.50  0.70 
 2777   4.09  -2.50  3.15  0.88     1000     1026  2.50  0.70 
 2778   4.13  -2.46  3.10  0.89      949      976  2.50  0.70 
 2779   4.18  -2.43  3.08  0.89     1022     1019  2.50  0.70 
 2780   4.23  -2.39  3.07  0.90     1026     1003  2.50  0.70 
 2781   4.27  -2.39  2.99  0.87      989      984  2.50  0.70 
 2782   4.24  -2.38  3.05  0.91     1019      995  2.50  0.70 
 2783   4.24  -2.34  3.05  0.92      991     1022  2.50  0.70 
 2784   4.29  -2.34  3.03  0.94     1008      967  2.50  0.70 
 2785   4.29  -2.28  3.06  0.94      998     1020  2.50  0.70 
 2786   4.31  -2.25  3.03  0.95      993     1045  2.50  0.70 
 2787   4.25  -2.24  3.07  0.95     1000      993  2.50  0.70 
 2788   4.22  -2.21  3.13  0.96     1023     1008  2.50  0.70 
 2789   4.25  -2.18  3.07  0.97      992     1029  2.50  0.70 
 2790   4.31  -2.17  3.06  0.99      994      971  2.50  0.70 
 2791   4.29  -2.11  3.13  1.03     1043      987  2.50  0.70 
 2792   4.33  -2.11  3.12  1.02      963     1005  2.50  0.70 
 2793   4.34  -2.08  3.11  1.02      969     1027  2.50  0.70 
 2794   4.37  -2.01  3.06  1.07      988      960  2.50  0.70 
 2795   4.40  -1.98  3.03  1.07      970     1023  2.50  0.70 
 2796   4.42  -1.91  3.04  1.10     1017     1016  2.50  0.70 
 2797   4.44  -1.88  3.08  1.06      992      981  2.50  0.70 
 2798   4.44  -1.86  3.12  1.05     1003     1036  2.50  0.70 
 2799   4.47  -1.85  3.12  1.07      947      982  2.50  0.70 
 2800   4.46  -1.79  3.14  1.08      998      944  2.50  0.70 
 2801   4.47  -1.78  3.23  1.07      999     1028  2.50  0.70 
 2802   4.50  -1.74  3.26  1.08      983     1007  2.50  0.70 
 2803   4.51  -1.75  3.29  1.08     1003     1012  2.50  0.70 
 2804   4.55  -1.73  3.24  1.09     1054      951  2.50  0.70 
 2805   4.55  -1.69  3.22  1.11      975     1012  2.50  0.70 
 2806   4.54  -1.68  3.19  1.12      989      978  2.50  0.70 
 2807   4.55  -1.64  3.11  1.12      978     1044  2.50  0.70 
 2808   4.61  -1.60  3.04  1.12     1044      972  2.50  0.70 
 2809   4.65  -1.62  3.09  1.12      995     1026  2.50  0.70 
 2810   4.65  -1.61  3.10  1.13      978      967  2.50  0.70 
 2811   4.65  -1.64  3.07  1.13      966      993  2.50  0.70 
 2812   4.66  -1.60  3.06  1.14      975     1023  2.50  0.70 
 2813   4.69  -1.59  2.98  1.13     1018      980  2.50  0.70 
 2814   4.73  -1.57  2.97  1.14      988      986  2.50  0.70 
 2815   4.74  -1.59  3.02  1.13     1006     1020  2.50  0.70 
 2816   4.77  -1.57  2.95  1.12     1022     1032  2.50  0.70 
 2817   4.80  -1.56  2.89  1.11      996      982  2.50  0.70 
 2818   4.79  -1.53  2.87  1.12     1039      995  2.50  0.70 
 2819   4.77  -1.49  2.85  1.13     1019     1022  2.50  0.70 
 2820   4.84  -1.50  2.88  1.13      995      951  2.50  0.70 
 2821   4.84  -1.49  2.88  1.11      987     1017  2.50  0.70 
 2822   4.86  -1.50  2.91  1.10     1008      979  2.50  0.70 
 2823   4.84  -1.47  2.93  1.08      980      963  2.50  0.70 
 2824   4.84  -1.49  3.05  1.07      987      965  2.50  0.70 
 2825   4.84  -1.47  3.08  1.09      984     1044  2.50  0.70 
 2826   4.82  -1.47  3.14  1.10      991      986  2.50  0.70 
 2827   4.82  -1.49  3.04  1.10     1016     1000  2.50  0.70 
 2828   4.80  -1.49  2.92  1.11     1003      973  2.50  0.70 
 2829   4.81  -1.49  2.83  1.10      975     1019  2.50  0.70 
 2830   4.83  -1.47  2.82  1.11      982      963  2.50  0.70 
 2831   4.82  -1.47  2.80  1.11     1013      990  2.50  0.70 
 2832   4.83  -1.46  2.83  1.15     1027     1002  2.50  0.70 
 2833   4.86  -1.42  2.87  1.15      973     1054  2.50  0.70 
 2834   4.86  -1.38  2.81  1.16     1015     1003  2.50  0.70 
 2835   4.88  -1.35  2.84  1.15     1012     1026  2.50  0.70 
 2836   4.88  -1.36  2.89  1.12      974     1001  2.50  0.70 
 2837   4.91  -1.34  2.91  1.12      979      992  2.50  0.70 
 2838   4.91  -1.32  2.94  1.13      984     1024  2.50  0.70 
 2839   4.94  -1.29  3.03  1.12      999      994  2.50  0.70 
 2840   4.93  -1.29  3.01  1.12     1012      978  2.50  0.70 
 2841   4.93  -1.26  2.99  1.13     1056      985  2.50  0.70 
 2842   4.95  -1.23  2.96  1.13     1023      996  2.50  0.70 
 2843   4.94  -1.21  2.86  1.13     1011     1022  2.50  0.70 
 2844   4.96  -1.18  2.86  1.15     1014     1029  2.50  0.70 
 2845   4.96  -1.17  2.87  1.14      967      983  2.50  0.70 
 2846   4.94  -1.13  2.88  1.14     1018      994  2.50  0.70 
 2847   4.99  -1.10  2.91  1.15     1036      984  2.50  0.70 
 2848   5.00  -1.05  2.82  1.17      981      972  2.50  0.70 
 2849   5.02  -1.01  2.82  1.18      991     1023  2.50  0.70 
 2850   5.05  -0.98  2.87  1.17      983      994  2.50  0.70 
 2851   5.06  -0.91  2.98  1.18     1038     1023  2.50  0.70 
 2852   5.05  -0.86  2.94  1.18      993      988  2.50  0.70 
 2853   5.09  -0.86  2.98  1.18     1016      964  2.50  0.70 
 2854   5.08  -0.80  3.02  1.20      976     1009  2.50  0.70 
 2855   5.09  -0.73  3.14  1.20     1008     1007  2.50  0.70 
 2856   5.12  -0.69  3.14  1.21      964      988  2.50  0.70 
 2857   5.15  -0.66  3.16  1.21      987      998  2.50  0.70 
 2858   5.14  -0.64  3.17  1.20     1016     1015  2.50  0.70 
 2859   5.14  -0.60  3.20  1.18      984      986  2.50  0.70 
 2860   5.17  -0.54  3.29  1.17     1005     1006  2.50  0.70 
 2861   5.19  -0.50  3.27  1.19     1017      978  2.50  0.70 
 2862   5.23  -0.44  3.27  1.19     1013     1009  2.50  0.70 
 2863   5.30  -0.39  3.33  1.21     1012      993  2.50  0.70 
 2864   5.33  -0.33  3.31  1.23      990      977  2.50  0.70 
 2865   5.35  -0.29  3.25  1.27      978      975  2.50  0.70 
 2866   5.38  -0.28  3.28  1.29      989      974  2.50  0.70 
 2867   5.39  -0.24  3.33  1.28     1010     1002  2.50  0.70 
 2868   5.44  -0.16  3.34  1.27      943      986  2.50  0.70 
 2869   5.47  -0.15  3.38  1.27     1043      987  2.50  0.70 
 2870   5.53  -0.10  3.34  1.30      996     1030  2.50  0.70 
 2871   5.54  -0.04  3.31  1.30      965      996  2.50  0.70 
 2872   5.57   0.03  3.27  1.29     1039     1049  2.50  0.70 
 2873   5.58   0.07  3.20  1.27      981      964  2.50  0.70 
 2874   5.63   0.18  3.21  1.25     1012      987  2.50  0.70 
 2875   5.56   0.29  3.20  1.23     1014      991  2.50  0.70 
 2876   5.59   0.34  3.21  1.25      990     1009  2.50  0.70 
 2877   5.67   0.39  3.28  1.23     1038     1017  2.50  0.70 
 2878   5.74   0.49  3.24  1.21     1010     1007  2.50  0.70 
 2879   5.76   0.50  3.27  1.20     1037      992  2.50  0.70 
 2880   5.83   0.58  3.27  1.21     1027     1054  2.50  0.70 
 2881   5.82   0.70  3.29  1.21      982     1013  2.50  0.70 
 2882   5.86   0.75  3.35  1.22      976     1005  2.50  0.70 
 2883   5.91   0.87  3.35  1.21      959     1008  2.50  0.70 
 2884   5.94   0.94  3.39  1.22     1018     1057  2.50  0.70 
 2885   5.97   1.04  3.45  1.17     1019      981  2.50  0.70 
 2886   6.04   1.10  3.53  1.16     1027      977  2.50  0.70 
 2887   6.04   1.18  3.52  1.14     1010     1001  2.50  0.70 
 2888   6.06   1.27  3.53  1.10      978      974  2.50  0.70 
 2889   6.09   1.31  3.54  1.10      980     1002  2.50  0.70 
 2890   6.11   1.40  3.55  1.05      995      989  2.50  0.70 
 2891   6.21   1.47  3.60  1.06      985      986  2.50  0.70 
 2892   6.21   1.50  3.53  1.04     1012     1022  2.50  0.70 
 2893   6.25   1.52  3.52  1.04      991     1010  2.50  0.70 
 2894   6.25   1.51  3.55  1.01      980     1007  2.50  0.70 
 2895   6.28   1.58  3.62  0.96      980      955  2.50  0.70 
 2896   6.33   1.65  3.67  0.91     1002     1024  2.50  0.70 
 2897   6.38   1.73  3.68  0.85     1045     1009  2.50  0.70 
 2898   6.44   1.74  3.68  0.85     1019     1028  2.50  0.70 
 2899   6.48   1.78  3.61  0.85      965     1001  2.50  0.70 
 2900   6.55   1.79  3.64  0.84      958      993  2.50  0.70 
 2901   6.64   1.84  3.63  0.81     1042      971  2.50  0.70 
 2902   6.67   1.91  3.65  0.82      988     1085  2.50  0.70 
 2903   6.77   1.97  3.64  0.79      979      983  2.50  0.70 
 2904   6.77   2.01  3.64  0.77      984     1028  2.50  0.70 
 2905   6.73   2.02  3.64  0.80      994      987  2.50  0.70 
 2906   6.83   2.05  3.69  0.81      999     1008  2.50  0.70 
 2907   6.90   2.08  3.73  0.76      980     1009  2.50  0.70 
 2908   7.03   2.10  3.80  0.77      991     1007  2.50  0.70 
 2909   7.14   2.12  3.80  0.74      997     1001  2.50  0.70 
 2910   7.19   2.11  3.80  0.75     1021     1021  2.50  0.70 
 2911   7.28   2.12  3.86  0.81     1014     1039  2.50  0.70 
 2912   7.38   2.14  3.87  0.79      984     1005  2.50  0.70 
 2913   7.34   2.15  3.83  0.77     1004     1021  2.50  0.70 
 2914   7.37   2.17  3.87  0.76     1001      988  2.50  0.70 
 2915   7.42   2.17  3.86  0.76     1010      968  2.50  0.70 
 2916   7.46   2.19  3.87  0.72      970     1009  2.50  0.70 
 2917   7.52   2.19  3.93  0.72     1027      981  2.50  0.70 
 2918   7.60   2.22  3.97  0.71     1025      998  2.50  0.70 
 2919   7.63   2.24  3.99  0.68      984     1030  2.50  0.70 
 2920   7.67   2.26  4.01  0.68     1004     1002  2.50  0.70 
 2921   7.71   2.27  3.96  0.68      998      992  2.50  0.70 
 2922   7.74   2.27  3.99  0.70     1013      958  2.50  0.70 
 2923   7.78   2.28  4.00  0.68     1027      993  2.50  0.70 
 2924   7.78   2.29  3.97  0.69     1010      976  2.50  0.70 
 2925   7.80   2.30  3.99  0.68     1024     1002  2.50  0.70 
 2926   7.84   2.32  3.99  0.72      972      984  2.50  0.70 
 2927   7.80   2.35  4.02  0.70     1019      961  2.50  0.70 
 2928   7.83   2.37  4.03  0.72      967      964  2.50  0.70 
 2929   7.83   2.37  3.99  0.71      987     1000  2.50  0.70 
 2930   7.86   2.39  3.93  0.72      957      977  2.50  0.70 
 2931   7.88   2.41  3.88  0.73     1006     1008  2.50  0.70 
 2932   7.97   2.43  3.90  0.74      963     1016  2.50  0.70 
 2933   8.00   2.44  3.87  0.73     1015     1033  2.50  0.70 
 2934   8.07   2.46  3.90  0.75     1018     1015  2.50  0.70 
 2935   8.09   2.48  3.90  0.76     1057     1068  2.50  0.70 
 2936   8.12   2.50  3.90  0.76      999     1008  2.50  0.70 
 2937   8.17   2.50  3.90  0.76     1031     1020  2.50  0.70 
 2938   8.26   2.51  3.90  0.80     1016      998  2.50  0.70 
 2939   8.33   2.50  3.94  0.80      993     1058  2.50  0.70 
 2940   8.36   2.51  3.96  0.84      999     1015  2.50  0.70 
 2941   8.41   2.50  4.00  0.88      992      984  2.50  0.70 
 2942   8.37   2.54  4.03  0.87      974     1015  2.50  0.70 
 2943   8.37   2.55  4.01  0.89     1008     1029  2.50  0.70 
 2944   8.39   2.56  4.03  0.88      993     1018  2.50  0.70 
 2945   8.43   2.57  4.09  0.85      999      990  2.50  0.70 
 2946   8.44   2.60  4.13  0.84     1014     1009  2.50  0.70 
 2947   8.48   2.63  4.11  0.84      969      994  2.50  0.70 
 2948   8.49   2.63  4.11  0.84     1004     1022  2.50  0.70 
 2949   8.52   2.65  4.07  0.87      983     1008  2.50  0.70 
 2950   8.63   2.64  4.08  0.87     1014     1017  2.50  0.70 
 2951   8.59   2.67  4.09  0.89      991      974  2.50  0.70 
 2952   8.66   2.66  4.10  0.90      977     1003  2.50  0.70 
 2953   8.70   2.68  4.11  0.90      959     1019  2.50  0.70 
 2954   8.74   2.70  4.15  0.91      991     1006  2.50  0.70 
 2955   8.83   2.71  4.23  0.89      984      987  2.50  0.70 
 2956   8.83   2.72  4.28  0.91      984     1005  2.50  0.70 
 2957   8.81   2.75  4.30  0.94      997     1008  2.50  0.70 
 2958   8.87   2.73  4.31  0.94      951     1030  2.50  0.70 
 2959   8.92   2.77  4.34  0.96      999      978  2.50  0.70 
 2960   8.86   2.80  4.41  0.98      994      975  2.50  0.70 
 2961   8.94   2.81  4.46  0.99      961      997  2.50  0.70 
 2962   8.98   2.83  4.44  1.02     1023     1009  2.50  0.70 
 2963   8.98   2.83  4.38  1.03      948      907  2.50  0.70 
 2964   9.04   2.82  4.38  1.02     1031      957  2.50  0.70 
 2965   9.05   2.83  4.40  1.02      993     1009  2.50  0.70 
 2966   9.07   2.87  4.40  1.03     1022     1008  2.50  0.70 
 2967   9.15   2.86  4.42  1.04      954      992  2.50  0.70 
 2968   9.17   2.87  4.42  1.05     1023     1009  2.50  0.70 
 2969   9.21   2.91  4.40  1.06     1012     1025  2.50  0.70 
 2970   9.26   2.93  4.36  1.05      971      995  2.50  0.70 
 2971   9.29   2.94  4.39  1.06      970     1048  2.50  0.70 
 2972   9.29   2.96  4.39  1.08      997     1000  2.50  0.70 
 2973   9.30   2.97  4.39  1.09     1018     1006  2.50  0.70 
 2974   9.31   3.00  4.34  1.10     1017      982  2.50  0.70 
 2975   9.40   2.99  4.32  1.11     1014      973  2.50  0.70 
 2976   9.47   2.99  4.35  1.11      966      983  2.50  0.70 
 2977   9.51   3.00  4.36  1.08     1004      937  2.50  0.70 
 2978   9.54   3.01  4.39  1.08     1011     1016  2.50  0.70 
 2979   9.53   3.00  4.43  1.09     1002      997  2.50  0.70 
 2980   9.51   3.02  4.38  1.10      990      987  2.50  0.70 
 2981   9.54   3.02  4.37  1.09      993     1019  2.50  0.70 
 2982   9.56   3.02  4.37  1.09     1031      966  2.50  0.70 
 2983   9.58   3.04  4.43  1.09      978     1021  2.50  0.70 
 2984   9.59   3.05  4.43  1.11     1031     1022  2.50  0.70 
 2985   9.59   3.04  4.44  1.11     1013      995  2.50  0.70 
 2986   9.63   3.05  4.46  1.11     1007     1022  2.50  0.70 
 2987   9.67   3.07  4.48  1.12     1001     1048  2.50  0.70 
 2988   9.70   3.06  4.48  1.12      993      975  2.50  0.70 
 2989   9.78   3.04  4.46  1.14      995     1020  2.50  0.70 
 2990   9.86   3.04  4.46  1.14     1000      967  2.50  0.70 
 2991   9.80   3.05  4.47  1.15     1044      969  2.50  0.70 
 2992   9.85   3.06  4.45  1.14      981      982  2.50  0.70 
 2993   9.89   3.05  4.44  1.14      977     1003  2.50  0.70 
 2994   9.91   3.04  4.42  1.14      982      994  2.50  0.70 
 2995   9.89   3.06  4.43  1.14     1014      995  2.50  0.70 
 2996   9.90   3.08  4.43  1.15     1015      990  2.50  0.70 
 2997   9.91   3.09  4.42  1.14     1007     1029  2.50  0.70 
 2998   9.85   3.11  4.39  1.15      998     1025  2.50  0.70 
 2999   9.86   3.13  4.43  1.14     1032     1044  2.50  0.70 
 3000   9.86   3.13  4.40  1.14     1001     1012  2.50  0.70 
 3001   5.22   3.10  2.98  1.13      961      999  2.50  0.70 
 3002   5.38   3.12  2.98  1.14     1004      983  2.50  0.70 
 3003   5.52   3.15  3.00  1.13     1037      999  2.50  0.70 
 3004   5.68   3.18  3.09  1.11      981      950  2.50  0.70 
 3005   5.81   3.22  3.17  1.11      997     1023  2.50  0.70 
 3006   5.94   3.27  3.23  1.09     1027      988  2.50  0.70 
 3007   6.03   3.29  3.26  1.08     1029      980  2.50  0.70 
 3008   6.15   3.31  3.33  1.08      990      987  2.50  0.70 
 3009   6.25   3.34  3.34  1.06     1023     1020  2.50  0.70 
 3010   6.45   3.38  3.40  1.04      984     1013  2.50  0.70 
 3011   6.54   3.39  3.42  1.03      950      987  2.50  0.70 
 3012   6.79   3.40  3.57  1.03      960      992  2.50  0.70 
 3013   6.94   3.43  3.67  0.99     1032      969  2.50  0.70 
 3014   6.98   3.43  3.69  0.97     1004     1015  2.50  0.70 
 3015   7.10   3.49  3.74  0.92      972      987  2.50  0.70 
 3016   7.24   3.50  3.81  0.92      968     1028  2.50  0.70 
 3017   7.31   3.50  3.84  0.92      966     1008  2.50  0.70 
 3018   7.43   3.52  3.92  0.90      985     1008  2.50  0.70 
 3019   7.61   3.55  3.98  0.89     1017      981  2.50  0.70 
 3020   7.72   3.56  4.01  0.86      953      956  2.50  0.70 
 3021   7.86   3.60  4.06  0.83      994     1004  2.50  0.70 
 3022   7.98   3.62  4.12  0.79     1032     1007  2.50  0.70 
 3023   8.17   3.66  4.18  0.77     1012     1000  2.50  0.70 
 3024   8.23   3.68  4.18  0.77     1026      983  2.50  0.70 
 3025   8.37   3.68  4.20  0.77     1041      964  2.50  0.70 
 3026   8.45   3.71  4.20  0.75      949      956  2.50  0.70 
 3027   8.49   3.72  4.24  0.74      992      978  2.50  0.70 
 3028   8.53   3.70  4.28  0.77     1004      996  2.50  0.70 
 3029   8.57   3.75  4.28  0.74     1005      973  2.50  0.70 
 3030   8.68   3.76  4.31  0.74      967      983  2.50  0.70 
 3031   8.74   3.76  4.32  0.71      956      993  2.50  0.70 
 3032   8.83   3.78  4.33  0.73     1018      955  2.50  0.70 
 3033   8.89   3.84  4.35  0.70     1038      986  2.50  0.70 
 3034   8.99   3.85  4.33  0.71      974     1010  2.50  0.70 
 3035   4.86   3.89  2.82  0.72     1000     1004  2.50  0.70 
 3036   4.89   3.92  2.81  0.72     1051      986  2.50  0.70 
 3037   4.88   3.92  2.83  0.69     1006     1002  2.50  0.70 
 3038   4.93   3.93  2.85  0.71      952      981  2.50  0.70 
 3039   4.97   3.93  2.84  0.73     1000      979  2.50  0.70 
 3040   4.89   3.94  2.86  0.71      994     1043  2.50  0.70 
 3041   4.93   3.98  2.85  0.73      984     1043  2.50  0.70 
 3042   3.09   3.99  2.34  0.66      990     1022  2.50  0.70 
 3043   3.04   3.98  2.37  0.65     1019      964  2.50  0.70 
 3044   3.00   3.98  2.36  0.64      988      998  2.50  0.70 
 3045   2.91   3.95  2.37  0.61     1004     1010  2.50  0.70 
 3046   2.91   3.93  2.39  0.59      985     1002  2.50  0.70 
 3047   2.87   3.91  2.40  0.65      987      929  2.50  0.70 
 3048   2.74   3.90  2.37  0.65      994      968  2.50  0.70 
 3049   2.73   3.90  2.36  0.60     1001     1007  2.50  0.70 
 3050   2.65   3.89  2.33  0.58      967      995  2.50  0.70 
 3051   2.59   3.84  2.33  0.60     1031     1021  2.50  0.70 
 3052   2.52   3.83  2.31  0.60     1017     1036  2.50  0.70 
 3053   2.39   3.82  2.29  0.61     1007      998  2.50  0.70 
 3054   2.34   3.79  2.30  0.61      973      998  2.50  0.70 
 3055   2.29   3.77  2.29  0.63      946      977  2.50  0.70 
 3056   2.22   3.75  2.30  0.63      993      980  2.50  0.70 
 3057   2.14   3.73  2.28  0.65      960      982  2.50  0.70 
 3058   2.07   3.71  2.32  0.65     1039      975  2.50  0.70 
 3059   1.99   3.70  2.32  0.66      984     1011  2.50  0.70 
 3060   1.95   3.66  2.33  0.69     1009      957  2.50  0.70 
 3061   1.86   3.66  2.33  0.69     1003     1018  2.50  0.70 
 3062   1.75   3.65  2.33  0.69      988     1026  2.50  0.70 
 3063   1.72   3.64  2.35  0.69     1034      978  2.50  0.70 
 3064   1.60   3.62  2.33  0.72     1004     1053  2.50  0.70 
 3065   1.52   3.59  2.34  0.75     1006      997  2.50  0.70 
 3066   1.39   3.57  2.31  0.77     1015      999  2.50  0.70 
 3067   1.29   3.56  2.31  0.79      961      995  2.50  0.70 
 3068   1.20   3.54  2.29  0.81      971     1031  2.50  0.70 
 3069   1.14   3.56  2.28  0.79      994     1004  2.50  0.70 
 3070   0.97   3.54  2.26  0.81      974      962  2.50  0.70 
 3071   0.87   3.52  2.23  0.83      989      952  2.50  0.70 
 3072   0.82   3.51  2.24  0.85     1036     1015  2.50  0.70 
 3073   0.78   3.47  2.21  0.91      966     1012  2.50  0.70 
 3074   0.64   3.45  2.18  0.94     1008     1024  2.50  0.70 
 3075   0.54   3.40  2.10  0.99     1028      976  2.50  0.70 
 3076   0.48   3.37  2.07  1.01     1028     1035  2.50  0.70 
 3077   0.40   3.35  2.07  1.04      977      985  2.50  0.70 
 3078   0.31   3.29  2.11  1.10      987      994  2.50  0.70 
 3079   0.23   3.25  2.11  1.15     1031     1008  2.50  0.70 
 3080   0.25   3.19  2.14  1.19      993      992  2.50  0.70 
 3081   0.19   3.17  2.15  1.21     1028      998  2.50  0.70 
 3082   0.09   3.13  2.14  1.25     1020     1005  2.50  0.70 
 3083   0.11   3.07  2.11  1.31     1010      969  2.50  0.70 
 3084   0.02   3.04  2.10  1.33      993     1012  2.50  0.70 
 3085   0.02   3.01  2.10  1.35     1024     1000  2.50  0.70 
 3086  -0.13   2.94  2.14  1.39      973      981  2.50  0.70 
 3087  -0.13   2.90  2.17  1.41     1010     1006  2.50  0.70 
 3088  -0.12   2.83  2.16  1.43      994     1027  2.50  0.70 
 3089  -0.16   2.81  2.21  1.44      989     1032  2.50  0.70 
 3090  -0.12   2.74  2.23  1.48      977     1037  2.50  0.70 
 3091  -0.19   2.72  2.24  1.47      981     1005  2.50  0.70 
 3092  -0.24   2.67  2.23  1.50      980     1017  2.50  0.70 
