gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3212   3.43  -5.01  1.72  0.95      984      983  0.90  0.40 
 3213   3.47  -4.96  1.72  0.96      986      986  0.90  0.40 
 3214   3.46  -4.84  1.76  0.99     1016     1018  0.90  0.40 
 3215   3.45  -4.82  1.73  1.02      979      983  0.90  0.40 
 3216   3.45  -4.78  1.79  1.02      998      986  0.90  0.40 
 3217   3.46  -4.77  1.80  1.02      995      982  0.90  0.40 
 3218   3.47  -4.63  1.85  1.03     1011      984  0.90  0.40 
 3219   3.44  -4.57  1.77  1.05      993      980  0.90  0.40 
 3220   3.46  -4.48  1.77  1.06     1002     1020  0.90  0.40 
 3221   3.45  -4.31  1.79  1.09     1008     1014  0.90  0.40 
 3222   3.46  -4.19  1.83  1.12     1033     1000  0.90  0.40 
 3223   3.48  -4.00  1.89  1.15      995     1016  0.90  0.40 
 3224   3.53  -3.93  1.93  1.17     1024      989  0.90  0.40 
 3225   3.54  -3.73  1.92  1.22      969     1002  0.90  0.40 
 3226   3.54  -3.49  1.88  1.24      999     1007  0.90  0.40 
 3227   3.54  -3.32  1.92  1.26     1006     1022  0.90  0.40 
 3228   3.56  -3.08  1.94  1.29      989      954  0.90  0.40 
 3229   3.53  -2.71  1.94  1.30      972      980  0.90  0.40 
 3230   3.59  -2.32  1.95  1.35     1060      962  0.90  0.40 
 3231   3.60  -1.92  1.97  1.38      981      976  0.90  0.40 
 3232   3.63  -1.42  1.98  1.41      969     1039  0.90  0.40 
 3233   3.67  -0.94  2.01  1.37     1001      996  0.90  0.40 
 3234   3.72  -0.47  1.99  1.32      989     1025  0.90  0.40 
 3235   3.78   0.15  2.03  1.22     1001      976  0.90  0.40 
 3236   3.90   0.59  2.03  1.14      975     1019  0.90  0.40 
 3237   3.98   1.09  2.06  1.03      970      982  0.90  0.40 
 3238   4.05   1.56  2.08  0.92     1044      991  0.90  0.40 
 3239   4.13   1.87  2.10  0.82     1012      969  0.90  0.40 
 3240   4.18   2.12  2.15  0.74      994      990  0.90  0.40 
 3241   4.23   2.35  2.19  0.71     1028     1013  0.90  0.40 
 3242   4.35   2.58  2.23  0.67      970     1006  0.90  0.40 
 3243   4.44   2.75  2.26  0.65      992      993  0.90  0.40 
 3244   4.46   2.94  2.33  0.62      986     1018  0.90  0.40 
 3245   4.57   3.08  2.38  0.60      991      995  0.90  0.40 
 3246   4.69   3.17  2.47  0.59     1007      992  0.90  0.40 
 3247   4.79   3.29  2.55  0.56      977      980  0.90  0.40 
 3248   4.86   3.41  2.59  0.53     1034      999  0.90  0.40 
 3249   4.95   3.51  2.61  0.50     1005      996  0.90  0.40 
 3250   5.03   3.56  2.67  0.48      966     1017  0.90  0.40 
 3251   5.15   3.62  2.63  0.46      958      997  0.90  0.40 
 3252   5.19   3.71  2.68  0.42     1051     1003  0.90  0.40 
 3253   5.22   3.77  2.68  0.39      936     1014  0.90  0.40 
 3254   5.24   3.84  2.70  0.35      971     1041  0.90  0.40 
 3255   5.26   3.90  2.75  0.32      972      982  0.90  0.40 
 3256   5.28   3.92  2.80  0.31     1025     1003  0.90  0.40 
 3257   5.26   3.96  2.84  0.28      972      993  0.90  0.40 
 3258   5.21   3.99  2.89  0.26      999      956  0.90  0.40 
 3259   5.25   4.03  2.89  0.23     1011     1034  0.90  0.40 
 3260   5.31   4.06  2.90  0.21      970     1010  0.90  0.40 
 3261   5.29   4.07  2.91  0.20      997      966  0.90  0.40 
 3262   5.26   4.11  2.96  0.18     1023     1017  0.90  0.40 
 3263   5.16   4.14  3.04  0.16     1003     1013  0.90  0.40 
 3264   5.13   4.14  3.04  0.15     1024     1040  0.90  0.40 
 3265   5.09   4.16  3.08  0.14     1019      992  0.90  0.40 
 3266   5.09   4.16  3.08  0.15     1003     1021  0.90  0.40 
 3267   5.05   4.19  3.09  0.15      996     1008  0.90  0.40 
 3268   4.95   4.24  3.14  0.16     1043     1007  0.90  0.40 
 3269   4.82   4.27  3.23  0.16     1011      995  0.90  0.40 
 3270   4.77   4.31  3.29  0.19     1047      990  0.90  0.40 
 3271   4.73   4.36  3.31  0.22      973     1025  0.90  0.40 
 3272   4.67   4.43  3.41  0.28      997     1001  0.90  0.40 
 3273   4.49   4.53  3.53  0.31     1028     1002  0.90  0.40 
 3274   4.42   4.65  3.58  0.35     1000     1016  0.90  0.40 
 3275   4.35   4.79  3.56  0.42      978     1018  0.90  0.40 
 3276   4.19   4.90  3.64  0.46     1006      998  0.90  0.40 
 3277   4.00   5.01  3.67  0.50      997     1027  0.90  0.40 
 3278   3.95   5.12  3.70  0.53      999     1003  0.90  0.40 
 3279   3.79   5.19  3.75  0.54      970     1002  0.90  0.40 
 3280   3.48   5.33  3.78  0.55      992      997  0.90  0.40 
 3281   3.26   5.42  3.83  0.56      977     1003  0.90  0.40 
 3282   3.04   5.46  3.81  0.58     1019     1035  0.90  0.40 
 3283   2.71   5.52  3.76  0.59     1008     1005  0.90  0.40 
 3284   2.45   5.60  3.69  0.60      976     1006  0.90  0.40 
 3285   2.32   5.60  3.70  0.59     1075     1039  0.90  0.40 
 3286   2.24   5.66  3.67  0.60      996     1009  0.90  0.40 
 3287   2.04   5.68  3.68  0.62      995     1003  0.90  0.40 
 3288   1.88   5.69  3.71  0.60      979      983  0.90  0.40 
 3289   1.76   5.70  3.65  0.60     1006     1015  0.90  0.40 
 3290   1.73   5.70  3.63  0.63     1009     1022  0.90  0.40 
 3291   1.67   5.72  3.63  0.62      998     1018  0.90  0.40 
 3292   1.57   5.75  3.62  0.62      973     1000  0.90  0.40 
 3293   1.51   5.74  3.59  0.62      977     1068  0.90  0.40 
 3294   1.44   5.75  3.61  0.62     1024      995  0.90  0.40 
 3295   1.42   5.75  3.61  0.64     1003     1025  0.90  0.40 
 3296   1.36   5.75  3.52  0.63     1011     1020  0.90  0.40 
 3297   1.33   5.72  3.50  0.63     1026      982  0.90  0.40 
 3298   1.31   5.70  3.48  0.64     1001     1008  0.90  0.40 
 3299   1.28   5.64  3.45  0.64     1023     1004  0.90  0.40 
 3300   1.27   5.61  3.50  0.64      991     1001  0.90  0.40 
 3301   1.25   5.62  3.54  0.65      997     1004  0.90  0.40 
 3302   1.27   5.60  3.55  0.67     1021      975  0.90  0.40 
 3303  -1.59   5.58  3.03  0.66      990     1012  0.90  0.40 
 3304  -1.63   5.53  3.03  0.66     1011     1018  0.90  0.40 
 3305  -1.65   5.53  3.05  0.66     1003      995  0.90  0.40 
 3306  -1.68   5.53  3.04  0.65      975      999  0.90  0.40 
 3307  -1.69   5.54  3.06  0.65      985     1024  0.90  0.40 
 3308  -1.71   5.55  3.12  0.67      986      991  0.90  0.40 
 3309  -1.67   5.50  3.18  0.67      980     1003  0.90  0.40 
 3310  -1.70   5.48  3.16  0.66      985     1002  0.90  0.40 
 3311  -1.71   5.48  3.14  0.66     1004     1001  0.90  0.40 
 3312  -1.73   5.46  3.11  0.66      999      975  0.90  0.40 
 3313  -1.77   5.44  3.09  0.68      981     1002  0.90  0.40 
 3314  -1.76   5.46  3.15  0.68      980     1023  0.90  0.40 
 3315  -1.76   5.47  3.09  0.69     1015     1024  0.90  0.40 
 3316  -1.72   5.46  3.08  0.70     1001     1040  0.90  0.40 
 3317  -1.74   5.44  3.17  0.68      962     1022  0.90  0.40 
 3318  -1.73   5.44  3.18  0.69      999      976  0.90  0.40 
 3319  -1.73   5.43  3.22  0.70     1005      987  0.90  0.40 
 3320  -1.74   5.42  3.26  0.70     1005     1039  0.90  0.40 
 3321  -1.78   5.46  3.22  0.68      951     1009  0.90  0.40 
 3322  -1.74   5.44  3.24  0.65     1015      968  0.90  0.40 
 3323  -1.76   5.41  3.21  0.65      980      964  0.90  0.40 
 3324  -1.76   5.40  3.22  0.66     1009     1002  0.90  0.40 
 3325  -1.74   5.39  3.24  0.65     1013     1002  0.90  0.40 
 3326  -1.75   5.40  3.29  0.64     1023     1017  0.90  0.40 
 3327  -1.76   5.40  3.27  0.67     1032     1023  0.90  0.40 
 3328  -1.78   5.42  3.25  0.70      967     1049  0.90  0.40 
 3329  -1.81   5.46  3.32  0.70      994      988  0.90  0.40 
 3330  -1.79   5.49  3.37  0.70      978     1026  0.90  0.40 
 3331  -1.86   5.49  3.39  0.70      992     1030  0.90  0.40 
 3332  -1.85   5.50  3.45  0.72      992      981  0.90  0.40 
 3333  -1.84   5.54  3.47  0.71      993     1025  0.90  0.40 
 3334  -1.86   5.46  3.40  0.71      981     1007  0.90  0.40 
 3335  -1.86   5.44  3.38  0.69      983     1029  0.90  0.40 
 3336  -1.87   5.39  3.35  0.69     1023      995  0.90  0.40 
 3337  -1.86   5.40  3.42  0.70      997      987  0.90  0.40 
 3338  -1.86   5.42  3.46  0.69      971      971  0.90  0.40 
 3339  -1.85   5.42  3.44  0.68      998      990  0.90  0.40 
 3340  -1.87   5.46  3.44  0.68     1016      988  0.90  0.40 
 3341  -1.88   5.50  3.46  0.67      998      994  0.90  0.40 
 3342  -1.91   5.53  3.50  0.70      995     1012  0.90  0.40 
 3343  -1.88   5.50  3.55  0.69      991      961  0.90  0.40 
 3344  -1.86   5.52  3.51  0.69     1041     1011  0.90  0.40 
 3345  -1.82   5.51  3.55  0.71      969     1010  0.90  0.40 
 3346  -1.80   5.52  3.53  0.70     1012     1030  0.90  0.40 
 3347  -1.79   5.50  3.53  0.70     1028      971  0.90  0.40 
 3348  -1.75   5.53  3.53  0.69      992      957  0.90  0.40 
 3349  -1.73   5.53  3.56  0.70      994     1016  0.90  0.40 
 3350  -1.74   5.51  3.57  0.71      995     1017  0.90  0.40 
 3351  -1.76   5.53  3.59  0.73      984      985  0.90  0.40 
 3352  -1.79   5.59  3.64  0.71     1010     1017  0.90  0.40 
 3353  -1.82   5.55  3.62  0.70     1006      979  0.90  0.40 
 3354  -1.85   5.49  3.64  0.71      987     1012  0.90  0.40 
 3355  -1.84   5.46  3.62  0.72      980      992  0.90  0.40 
 3356  -1.82   5.43  3.64  0.71     1001     1015  0.90  0.40 
 3357  -1.81   5.45  3.63  0.71      987      989  0.90  0.40 
 3358  -1.83   5.44  3.63  0.74      994     1013  0.90  0.40 
 3359  -1.81   5.43  3.60  0.76     1018     1016  0.90  0.40 
 3360  -1.81   5.42  3.58  0.76      933      986  0.90  0.40 
 3361  -1.81   5.43  3.61  0.77     1003     1048  0.90  0.40 
 3362  -1.85   5.46  3.66  0.77     1019     1008  0.90  0.40 
 3363  -1.85   5.48  3.65  0.77     1051      991  0.90  0.40 
 3364  -1.82   5.46  3.60  0.77      948     1019  0.90  0.40 
 3365  -1.79   5.49  3.59  0.77      964      967  0.90  0.40 
 3366  -1.77   5.51  3.60  0.76     1015     1008  0.90  0.40 
 3367  -1.77   5.47  3.60  0.74     1037     1017  0.90  0.40 
 3368  -1.79   5.46  3.60  0.74     1007     1006  0.90  0.40 
 3369  -1.80   5.47  3.60  0.74      988      987  0.90  0.40 
 3370  -1.81   5.54  3.63  0.74      972     1026  0.90  0.40 
 3371  -1.84   5.62  3.61  0.73      989      977  0.90  0.40 
 3372  -1.86   5.57  3.60  0.75     1051     1005  0.90  0.40 
 3373  -1.85   5.58  3.60  0.75     1048     1038  0.90  0.40 
 3374  -1.87   5.56  3.59  0.77      968     1010  0.90  0.40 
 3375  -1.88   5.53  3.60  0.79     1005      977  0.90  0.40 
 3376  -1.86   5.53  3.59  0.78     1019     1062  0.90  0.40 
 3377  -1.93   5.54  3.59  0.78      976     1030  0.90  0.40 
 3378  -1.90   5.60  3.54  0.79     1027     1015  0.90  0.40 
 3379  -1.91   5.67  3.56  0.78     1022     1010  0.90  0.40 
 3380  -1.90   5.66  3.54  0.81      999     1003  0.90  0.40 
 3381  -1.92   5.60  3.56  0.84     1002     1021  0.90  0.40 
 3382  -1.91   5.52  3.57  0.85      959     1001  0.90  0.40 
 3383  -1.90   5.55  3.59  0.87     1010      992  0.90  0.40 
 3384  -1.94   5.59  3.60  0.86     1013      990  0.90  0.40 
 3385  -1.92   5.59  3.55  0.86     1040     1004  0.90  0.40 
 3386  -1.90   5.62  3.56  0.88      986     1005  0.90  0.40 
 3387  -1.91   5.62  3.51  0.86     1005      987  0.90  0.40 
 3388  -1.89   5.63  3.56  0.86     1010      984  0.90  0.40 
 3389  -1.87   5.58  3.57  0.85     1008      978  0.90  0.40 
 3390  -1.82   5.58  3.60  0.84     1037      987  0.90  0.40 
 3391  -1.81   5.59  3.60  0.83      983      984  0.90  0.40 
 3392  -1.76   5.62  3.55  0.85      975     1008  0.90  0.40 
 3393  -1.71   5.62  3.50  0.85     1021      996  0.90  0.40 
 3394  -1.68   5.61  3.49  0.87      955      976  0.90  0.40 
 3395  -1.67   5.61  3.43  0.85     1031      989  0.90  0.40 
 3396  -1.64   5.58  3.45  0.84      998     1022  0.90  0.40 
 3397  -1.66   5.60  3.49  0.85     1039     1007  0.90  0.40 
 3398  -1.69   5.62  3.51  0.85      983      995  0.90  0.40 
 3399  -1.68   5.59  3.51  0.87     1005     1010  0.90  0.40 
 3400  -1.65   5.66  3.55  0.87      991     1036  0.90  0.40 
 3401  -1.63   5.62  3.56  0.89     1026      992  0.90  0.40 
 3402  -1.67   5.62  3.52  0.92     1010      977  0.90  0.40 
 3403  -1.72   5.57  3.49  0.93      954      992  0.90  0.40 
 3404  -1.75   5.54  3.55  0.96     1003      942  0.90  0.40 
 3405  -1.74   5.50  3.60  0.97      987     1010  0.90  0.40 
 3406  -1.71   5.52  3.59  0.96     1021      992  0.90  0.40 
 3407  -1.71   5.49  3.62  0.95      990     1027  0.90  0.40 
 3408  -1.71   5.42  3.63  0.98      976      957  0.90  0.40 
 3409  -1.71   5.45  3.61  1.00      959      991  0.90  0.40 
 3410  -1.74   5.56  3.62  1.00     1015      996  0.90  0.40 
 3411  -1.76   5.54  3.63  1.01      995      978  0.90  0.40 
 3412  -1.76   5.49  3.62  1.02      986      989  0.90  0.40 
 3413  -1.74   5.27  3.64  1.07      983      989  0.90  0.40 
 3414  -1.74   5.07  3.59  1.09      976      966  0.90  0.40 
 3415  -1.75   4.99  3.60  1.13      993      998  0.90  0.40 
 3416  -1.75   4.87  3.62  1.15      986     1032  0.90  0.40 
 3417  -1.80   4.73  3.60  1.19     1019     1031  0.90  0.40 
 3418  -1.79   4.61  3.60  1.23      963      998  0.90  0.40 
 3419  -1.83   4.46  3.65  1.24     1019     1054  0.90  0.40 
 3420  -1.82   4.29  3.74  1.29      984     1015  0.90  0.40 
 3421  -1.83   4.11  3.70  1.35     1015      986  0.90  0.40 
 3422  -1.82   3.81  3.74  1.39      996     1001  0.90  0.40 
 3423  -1.82   3.59  3.71  1.41      998     1009  0.90  0.40 
 3424  -1.83   3.06  3.80  1.46     1024      954  0.90  0.40 
 3425  -1.84   2.61  3.81  1.50      999     1005  0.90  0.40 
 3426  -1.87   2.12  3.83  1.47     1005     1022  0.90  0.40 
 3427  -1.89   1.66  3.75  1.41     1026      979  0.90  0.40 
 3428  -1.93   1.02  3.85  1.33      996     1011  0.90  0.40 
 3429  -1.98   0.59  3.88  1.24     1036     1008  0.90  0.40 
 3430  -2.03   0.07  3.92  1.09      976      972  0.90  0.40 
 3431  -2.07  -0.38  3.87  0.94      996      981  0.90  0.40 
 3432  -2.12  -0.75  3.93  0.80      958      999  0.90  0.40 
 3433  -2.15  -1.06  3.89  0.67      941      998  0.90  0.40 
 3434  -2.24  -1.33  3.91  0.55      999     1000  0.90  0.40 
 3435  -2.28  -1.52  3.80  0.46     1000      985  0.90  0.40 
 3436  -2.35  -1.71  3.79  0.36     1001     1013  0.90  0.40 
 3437  -2.39  -1.81  3.72  0.31      993     1008  0.90  0.40 
 3438  -2.44  -1.83  3.66  0.31      996     1002  0.90  0.40 
 3439  -2.52  -1.89  3.59  0.27     1004     1007  0.90  0.40 
 3440  -2.61  -1.88  3.60  0.28      956     1000  0.90  0.40 
 3441  -2.71  -1.90  3.52  0.27     1002     1019  0.90  0.40 
 3442  -2.81  -1.95  3.38  0.25     1018     1011  0.90  0.40 
 3443  -2.91  -1.94  3.39  0.25     1007     1001  0.90  0.40 
 3444  -3.00  -1.94  3.41  0.26     1006     1038  0.90  0.40 
 3445  -3.02  -1.94  3.31  0.25      987     1009  0.90  0.40 
 3446  -3.10  -1.98  3.24  0.23     1024     1004  0.90  0.40 
 3447  -3.13  -1.97  3.25  0.24      978     1017  0.90  0.40 
 3448  -3.16  -1.99  3.27  0.23      994     1007  0.90  0.40 
 3449  -3.27  -2.00  3.23  0.23      971     1008  0.90  0.40 
 3450  -3.30  -2.00  3.37  0.22      997     1004  0.90  0.40 
 3451  -3.32  -2.02  3.38  0.21      993      978  0.90  0.40 
 3452  -3.36  -1.98  3.33  0.23     1031     1015  0.90  0.40 
 3453  -3.44  -1.96  3.31  0.25     1015     1024  0.90  0.40 
 3454  -3.45  -1.96  3.33  0.25      985     1014  0.90  0.40 
 3455  -3.47  -1.96  3.30  0.25     1005     1024  0.90  0.40 
 3456  -3.53  -1.98  3.27  0.25     1022      984  0.90  0.40 
 3457  -3.62  -1.97  3.23  0.26     1001     1013  0.90  0.40 
 3458  -3.60  -2.00  3.28  0.26     1015     1015  0.90  0.40 
 3459  -3.65  -2.03  3.21  0.25     1027      976  0.90  0.40 
 3460  -3.78  -1.99  3.15  0.29     1003      959  0.90  0.40 
 3461  -3.82  -2.01  3.02  0.31      993      993  0.90  0.40 
 3462  -3.85  -2.08  2.96  0.32      987      999  0.90  0.40 
 3463  -3.83  -2.16  3.05  0.35      992      956  0.90  0.40 
 3464  -3.88  -2.24  3.09  0.39      982      998  0.90  0.40 
 3465  -3.88  -2.40  3.13  0.45     1016      998  0.90  0.40 
 3466  -3.80  -2.63  3.28  0.50      994      995  0.90  0.40 
 3467  -3.72  -2.87  3.37  0.57      977      978  0.90  0.40 
 3468  -3.63  -3.09  3.34  0.64      960     1006  0.90  0.40 
 3469  -3.50  -3.40  3.38  0.71      988     1009  0.90  0.40 
 3470  -3.37  -3.62  3.42  0.73     1001     1017  0.90  0.40 
 3471  -3.23  -3.82  3.53  0.76     1017      953  0.90  0.40 
 3472  -2.94  -3.98  3.71  0.78      979     1003  0.90  0.40 
 3473  -2.76  -4.04  3.82  0.79      952     1001  0.90  0.40 
 3474  -2.46  -4.09  3.94  0.80     1005      980  0.90  0.40 
 3475  -2.29  -4.19  3.95  0.80      967     1018  0.90  0.40 
 3476  -1.86  -4.19  4.10  0.79     1020      990  0.90  0.40 
 3477  -1.64  -4.21  4.21  0.79      964     1021  0.90  0.40 
 3478  -1.37  -4.18  4.25  0.79     1036     1004  0.90  0.40 
 3479  -1.07  -4.22  4.40  0.80     1042      954  0.90  0.40 
 3480  -0.89  -4.29  4.45  0.81      984      991  0.90  0.40 
 3481  -0.58  -4.22  4.56  0.81     1009      993  0.90  0.40 
 3482  -0.24  -4.22  4.68  0.82     1013     1007  0.90  0.40 
 3483  -0.20  -4.26  4.63  0.85      970     1022  0.90  0.40 
 3484  -0.08  -4.19  4.60  0.85     1059     1000  0.90  0.40 
 3485   0.00  -4.19  4.57  0.85     1034     1019  0.90  0.40 
 3486   0.08  -4.19  4.52  0.84     1015     1036  0.90  0.40 
 3487   0.15  -4.21  4.54  0.87      998      982  0.90  0.40 
 3488   0.24  -4.21  4.59  0.86      992     1040  0.90  0.40 
 3489   0.38  -4.19  4.57  0.85     1001      980  0.90  0.40 
 3490   0.41  -4.19  4.52  0.87      937     1040  0.90  0.40 
 3491   0.50  -4.18  4.51  0.88     1027     1018  0.90  0.40 
 3492   0.54  -4.13  4.46  0.89      990     1007  0.90  0.40 
 3493   0.64  -4.07  4.47  0.89     1028      992  0.90  0.40 
 3494   0.65  -4.05  4.44  0.90      944      970  0.90  0.40 
 3495   0.68  -3.94  4.43  0.91      982     1014  0.90  0.40 
 3496   0.69  -3.88  4.41  0.90     1015      963  0.90  0.40 
 3497   0.69  -3.78  4.46  0.90     1008     1025  0.90  0.40 
 3498   0.69  -3.63  4.42  0.91      974     1001  0.90  0.40 
 3499   0.74  -3.44  4.46  0.92     1011      989  0.90  0.40 
 3500   0.82  -3.27  4.54  0.95      953      999  0.90  0.40 
 3501   0.82  -3.07  4.58  0.95      990     1002  0.90  0.40 
 3502   0.81  -2.86  4.50  0.96     1021      980  0.90  0.40 
 3503   0.83  -2.53  4.54  0.96      994      992  0.90  0.40 
 3504   0.89  -2.25  4.61  0.95      994     1027  0.90  0.40 
 3505   0.97  -1.84  4.67  0.91     1002     1010  0.90  0.40 
 3506   0.98  -1.53  4.75  0.88      952     1002  0.90  0.40 
 3507   1.05  -1.11  4.76  0.77     1029     1000  0.90  0.40 
 3508   1.14  -0.75  4.88  0.67     1012      980  0.90  0.40 
 3509   1.22  -0.42  4.94  0.56     1033     1019  0.90  0.40 
 3510   1.37  -0.20  4.94  0.48     1036     1000  0.90  0.40 
 3511   1.49  -0.03  4.97  0.40      984      993  0.90  0.40 
 3512   1.67   0.10  4.94  0.34      987     1027  0.90  0.40 
 3513   1.77   0.20  4.88  0.29     1024     1009  0.90  0.40 
 3514   1.90   0.28  4.83  0.26      987      979  0.90  0.40 
 3515   2.06   0.37  4.70  0.22      963      986  0.90  0.40 
 3516   2.16   0.40  4.61  0.22      983      997  0.90  0.40 
 3517   2.19   0.45  4.59  0.19     1005      983  0.90  0.40 
 3518   2.20   0.46  4.57  0.19      983     1036  0.90  0.40 
 3519   2.26   0.50  4.51  0.17      986      977  0.90  0.40 
 3520   2.34   0.52  4.39  0.18     1035     1004  0.90  0.40 
 3521   2.40   0.54  4.37  0.21      967      986  0.90  0.40 
 3522   2.40   0.53  4.36  0.24     1012     1021  0.90  0.40 
 3523   2.44   0.56  4.36  0.26      956     1027  0.90  0.40 
 3524   2.47   0.62  4.33  0.29     1003     1010  0.90  0.40 
 3525   2.49   0.71  4.35  0.33      985      998  0.90  0.40 
 3526   2.49   0.76  4.40  0.35      999      986  0.90  0.40 
 3527   2.50   0.86  4.43  0.41      980      997  0.90  0.40 
