gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3004  -0.07  -0.07  0.23  0.69       97      959  2.50  0.40 
 3005  -0.04  -0.09  0.21  0.71      100      975  2.50  0.40 
 3006  -0.04  -0.10  0.19  0.71      105      987  2.50  0.40 
 3007  -0.01  -0.11  0.23  0.72       97     1025  2.50  0.40 
 3008  -0.04  -0.11  0.27  0.74      102      963  2.50  0.40 
 3009   0.01  -0.12  0.24  0.72       98     1029  2.50  0.40 
 3010   0.11  -0.11  0.36  0.70       88     1042  2.50  0.40 
 3011   0.05  -0.09  0.42  0.66      112     1018  2.50  0.40 
 3012   0.12  -0.10  0.39  0.69       99      994  2.50  0.40 
 3013   0.19  -0.09  0.47  0.69      101      991  2.50  0.40 
 3014   0.20  -0.07  0.48  0.69      104     1025  2.50  0.40 
 3015   0.35  -0.04  0.49  0.72      101     1003  2.50  0.40 
 3016   0.56  -0.03  0.54  0.73      110     1018  2.50  0.40 
 3017   0.53  -0.02  0.65  0.74       86      983  2.50  0.40 
 3018   0.58  -0.00  0.72  0.70       91     1008  2.50  0.40 
 3019   0.50  -0.00  0.72  0.66       98     1039  2.50  0.40 
 3020   0.50   0.00  0.76  0.62      109     1015  2.50  0.40 
 3021   0.31   0.02  0.82  0.62       97     1013  2.50  0.40 
 3022   0.42   0.03  0.83  0.63       92     1008  2.50  0.40 
 3023   0.53   0.01  0.81  0.61       94      989  2.50  0.40 
 3024   0.58   0.02  0.84  0.61       94      991  2.50  0.40 
 3025   0.58   0.02  0.86  0.61      106     1014  2.50  0.40 
 3026   0.45   0.03  0.88  0.61       89     1007  2.50  0.40 
 3027   0.34   0.03  0.97  0.62       88      956  2.50  0.40 
 3028   0.28   0.03  1.04  0.64       93     1064  2.50  0.40 
 3029   0.21   0.03  1.07  0.64       98      992  2.50  0.40 
 3030   0.01   0.04  1.14  0.64      111     1045  2.50  0.40 
 3031  -0.13   0.05  1.21  0.65       92      985  2.50  0.40 
 3032  -0.09   0.05  1.21  0.64      112      987  2.50  0.40 
 3033  -0.15   0.04  1.19  0.61      106     1030  2.50  0.40 
 3034  -0.26   0.06  1.22  0.66       98     1001  2.50  0.40 
 3035  -0.44   0.06  1.25  0.65       97     1001  2.50  0.40 
 3036  -0.27   0.06  1.25  0.60       90      995  2.50  0.40 
 3037  -0.35   0.06  1.28  0.61      104      974  2.50  0.40 
 3038  -0.60   0.05  1.36  0.58       96      984  2.50  0.40 
 3039  -0.81   0.05  1.38  0.59       99      998  2.50  0.40 
 3040  -0.87   0.04  1.41  0.59       99      960  2.50  0.40 
 3041  -1.04   0.04  1.47  0.58      108      990  2.50  0.40 
 3042  -1.33   0.05  1.56  0.59       96      983  2.50  0.40 
 3043  -1.42   0.04  1.59  0.60      103      991  2.50  0.40 
 3044  -1.70   0.03  1.62  0.63       95      993  2.50  0.40 
 3045  -2.23   0.04  1.61  0.62       98      979  2.50  0.40 
 3046  -2.45   0.03  1.59  0.64      104     1010  2.50  0.40 
 3047  -2.80   0.02  1.56  0.66      102     1002  2.50  0.40 
 3048  -2.80   0.02  1.56  0.62      117     1001  2.50  0.40 
 3049  -2.85  -0.00  1.56  0.62      104     1037  2.50  0.40 
 3050  -2.97  -0.01  1.56  0.63       97      982  2.50  0.40 
 3051  -1.30  -0.02  0.56  0.62      131      991  2.50  0.40 
 3052  -1.29  -0.03  0.59  0.64       90      991  2.50  0.40 
 3053  -1.32  -0.04  0.58  0.60       96      991  2.50  0.40 
 3054  -1.39  -0.05  0.58  0.61       91      998  2.50  0.40 
 3055  -1.40  -0.07  0.59  0.59      103      991  2.50  0.40 
 3056  -1.44  -0.08  0.62  0.59       99     1008  2.50  0.40 
 3057  -1.59  -0.08  0.68  0.58      102      959  2.50  0.40 
 3058  -1.63  -0.09  0.72  0.57      111     1032  2.50  0.40 
 3059  -1.69  -0.09  0.76  0.53       92      985  2.50  0.40 
 3060  -1.71  -0.08  0.75  0.50       93      996  2.50  0.40 
 3061  -1.81  -0.08  0.81  0.52       98      971  2.50  0.40 
 3062  -1.91  -0.08  0.87  0.53      110      961  2.50  0.40 
 3063  -2.07  -0.10  0.92  0.54       93     1020  2.50  0.40 
 3064  -2.14  -0.11  0.95  0.54       89     1017  2.50  0.40 
 3065  -2.51  -0.12  1.04  0.52      100      984  2.50  0.40 
 3066  -1.40  -0.12  0.52  0.49      102     1016  2.50  0.40 
 3067  -1.54  -0.11  0.55  0.48      105      988  2.50  0.40 
 3068  -1.56  -0.12  0.58  0.48       94     1036  2.50  0.40 
 3069  -1.68  -0.11  0.57  0.46      110      998  2.50  0.40 
 3070  -1.73  -0.14  0.56  0.48      106     1018  2.50  0.40 
 3071  -1.76  -0.15  0.59  0.47       92      985  2.50  0.40 
 3072  -1.80  -0.15  0.56  0.48      109      989  2.50  0.40 
 3073  -1.84  -0.17  0.63  0.50      100     1010  2.50  0.40 
 3074  -1.91  -0.19  0.71  0.53       90     1006  2.50  0.40 
 3075  -1.94  -0.22  0.75  0.52      102      986  2.50  0.40 
 3076  -2.02  -0.24  0.76  0.54      103      965  2.50  0.40 
 3077  -2.09  -0.25  0.79  0.60       98      982  2.50  0.40 
 3078  -2.21  -0.26  0.76  0.59      115      987  2.50  0.40 
 3079  -2.21  -0.27  0.78  0.63      103     1025  2.50  0.40 
 3080  -2.28  -0.30  0.81  0.67       92      969  2.50  0.40 
 3081  -2.37  -0.33  0.87  0.66       99      969  2.50  0.40 
 3082  -2.54  -0.35  0.94  0.69       97      989  2.50  0.40 
 3083  -2.64  -0.39  0.97  0.75      117     1004  2.50  0.40 
 3084  -2.68  -0.44  1.02  0.76      106      978  2.50  0.40 
 3085  -2.82  -0.47  1.09  0.81       92      979  2.50  0.40 
 3086  -2.98  -0.53  1.19  0.80       79      961  2.50  0.40 
 3087  -1.11  -0.51  0.74  0.83       96     1019  2.50  0.40 
 3088  -1.18  -0.51  0.72  0.86       99     1011  2.50  0.40 
 3089  -1.15  -0.50  0.83  0.87       96     1024  2.50  0.40 
 3090  -1.14  -0.50  0.85  0.89       92     1003  2.50  0.40 
 3091  -1.07  -0.52  0.85  0.93      108      989  2.50  0.40 
 3092  -1.10  -0.51  0.85  0.95      107      990  2.50  0.40 
 3093  -1.15  -0.52  0.95  0.95       95     1044  2.50  0.40 
 3094  -1.20  -0.50  1.04  0.92      109     1002  2.50  0.40 
 3095  -1.22  -0.48  1.05  0.90      117     1027  2.50  0.40 
 3096  -1.22  -0.51  1.11  0.95      101      996  2.50  0.40 
 3097  -1.21  -0.52  1.07  0.95      100     1016  2.50  0.40 
 3098  -1.17  -0.51  1.07  0.93      109     1009  2.50  0.40 
 3099  -1.23  -0.50  1.12  0.91       94     1003  2.50  0.40 
 3100  -1.28  -0.51  1.08  0.93      107      960  2.50  0.40 
 3101  -1.32  -0.55  1.06  0.95      109      956  2.50  0.40 
 3102  -1.34  -0.54  1.00  0.94      107     1006  2.50  0.40 
 3103  -1.39  -0.53  0.98  0.97       93     1008  2.50  0.40 
 3104  -1.44  -0.54  0.95  0.98       87     1000  2.50  0.40 
 3105  -1.49  -0.56  0.97  0.99      103      996  2.50  0.40 
 3106  -1.55  -0.56  0.99  0.99      108      983  2.50  0.40 
 3107  -1.64  -0.56  1.00  1.02      111     1042  2.50  0.40 
 3108  -1.81  -0.60  1.04  1.04      114     1013  2.50  0.40 
 3109  -2.01  -0.62  1.06  1.08       98     1004  2.50  0.40 
 3110  -2.32  -0.61  1.08  1.07       95     1018  2.50  0.40 
 3111  -2.73  -0.60  1.22  1.07       87      960  2.50  0.40 
 3112  -3.24  -0.59  1.32  1.10       92      987  2.50  0.40 
 3113  -3.49  -0.58  1.37  1.14      107     1009  2.50  0.40 
 3114  -3.64  -0.62  1.40  1.17      100      947  2.50  0.40 
 3115  -3.93  -0.64  1.40  1.17      111      993  2.50  0.40 
 3116  -4.40  -0.73  1.44  1.23      102      968  2.50  0.40 
 3117  -4.53  -0.81  1.48  1.29       98      998  2.50  0.40 
 3118  -4.83  -0.90  1.51  1.35      103     1007  2.50  0.40 
 3119  -5.14  -0.95  1.52  1.36       91      974  2.50  0.40 
 3120  -3.91  -1.00  1.05  1.40       94      986  2.50  0.40 
 3121  -4.05  -1.11  1.10  1.45       94      976  2.50  0.40 
 3122  -1.31  -1.07  0.62  1.46      104      983  2.50  0.40 
 3123  -1.30  -1.12  0.60  1.44       93      979  2.50  0.40 
 3124  -1.30  -1.15  0.62  1.44       87      998  2.50  0.40 
 3125  -1.22  -1.14  0.55  1.42      103      998  2.50  0.40 
 3126  -1.21  -1.14  0.56  1.45      116     1004  2.50  0.40 
 3127  -1.28  -1.12  0.59  1.46       95      997  2.50  0.40 
 3128  -1.24  -1.11  0.57  1.44      106     1004  2.50  0.40 
 3129  -1.26  -1.07  0.56  1.39      103      992  2.50  0.40 
 3130  -1.45  -1.04  0.64  1.35      108      982  2.50  0.40 
 3131  -1.44  -1.07  0.63  1.38      107      983  2.50  0.40 
 3132  -1.51  -1.05  0.63  1.34      102      982  2.50  0.40 
 3133  -1.74  -1.06  0.70  1.39      105      993  2.50  0.40 
 3134  -1.90  -1.08  0.76  1.35       91      975  2.50  0.40 
 3135  -2.15  -1.11  0.82  1.36       89      987  2.50  0.40 
 3136  -2.11  -1.15  0.86  1.35      116      944  2.50  0.40 
 3137  -2.14  -1.16  0.89  1.34       91     1006  2.50  0.40 
 3138  -2.27  -1.16  0.91  1.34       91     1011  2.50  0.40 
 3139  -2.58  -1.17  0.95  1.41       88     1004  2.50  0.40 
 3140  -2.97  -1.20  0.97  1.41       82     1009  2.50  0.40 
 3141  -2.95  -1.22  0.97  1.40       84      998  2.50  0.40 
 3142  -3.11  -1.26  1.01  1.40      107      968  2.50  0.40 
 3143  -3.42  -1.34  1.02  1.44      103      997  2.50  0.40 
 3144  -3.34  -1.37  1.06  1.48      101     1026  2.50  0.40 
 3145  -3.52  -1.46  1.05  1.49      109      979  2.50  0.40 
 3146  -3.32  -1.52  1.08  1.50      100      996  2.50  0.40 
 3147  -3.42  -1.60  1.13  1.48      103      977  2.50  0.40 
 3148  -3.51  -1.69  1.13  1.52      103     1020  2.50  0.40 
 3149  -3.55  -1.77  1.14  1.50      109      996  2.50  0.40 
 3150  -3.62  -1.81  1.12  1.50       95      956  2.50  0.40 
 3151  -3.70  -1.88  1.07  1.51      105      993  2.50  0.40 
 3152  -3.71  -2.02  1.07  1.56      108     1017  2.50  0.40 
 3153  -3.76  -2.03  1.07  1.57      101      978  2.50  0.40 
 3154  -3.60  -2.13  1.12  1.59      103      973  2.50  0.40 
 3155  -3.57  -2.14  1.16  1.60      105     1042  2.50  0.40 
 3156  -3.27  -2.19  1.25  1.60       92     1007  2.50  0.40 
 3157  -3.22  -2.29  1.27  1.60      107      989  2.50  0.40 
 3158  -2.98  -2.34  1.35  1.60      102      997  2.50  0.40 
 3159  -2.85  -2.41  1.37  1.62       94      960  2.50  0.40 
 3160  -2.54  -2.52  1.46  1.61      115     1013  2.50  0.40 
 3161  -1.73  -2.57  1.54  1.64       98     1019  2.50  0.40 
 3162  -1.32  -2.58  1.56  1.65       96      983  2.50  0.40 
 3163  -0.60  -2.53  1.55  1.64      103      994  2.50  0.40 
 3164  -0.48  -2.51  1.55  1.64       99      989  2.50  0.40 
 3165  -0.23  -2.46  1.54  1.65       99      990  2.50  0.40 
 3166   0.12  -2.41  1.42  1.64       87     1013  2.50  0.40 
 3167   0.52  -2.36  1.38  1.67       94     1013  2.50  0.40 
 3168   0.51  -2.29  1.35  1.67      100     1012  2.50  0.40 
 3169   0.89  -2.20  1.26  1.68      116      971  2.50  0.40 
 3170   1.14  -2.15  1.19  1.72      110      992  2.50  0.40 
 3171   1.05  -2.10  1.25  1.70       82      991  2.50  0.40 
 3172   1.15  -2.00  1.23  1.68      104     1007  2.50  0.40 
 3173   1.18  -1.89  1.29  1.66      103     1008  2.50  0.40 
 3174   1.28  -1.81  1.27  1.60      104      984  2.50  0.40 
 3175   0.88  -1.74  1.45  1.59      101     1019  2.50  0.40 
 3176   1.03  -1.66  1.49  1.60      116     1002  2.50  0.40 
 3177   1.06  -1.58  1.53  1.57      101     1022  2.50  0.40 
 3178   0.99  -1.49  1.60  1.54      102      977  2.50  0.40 
 3179   1.31  -1.43  1.52  1.55       89      978  2.50  0.40 
 3180   1.32  -1.33  1.51  1.49      102      996  2.50  0.40 
 3181   1.35  -1.25  1.55  1.45       97     1038  2.50  0.40 
 3182   1.32  -1.18  1.67  1.41      103      999  2.50  0.40 
 3183   1.67  -1.15  1.60  1.40      104     1008  2.50  0.40 
 3184   1.71  -1.08  1.70  1.38       90     1003  2.50  0.40 
 3185   1.64  -1.00  1.76  1.36      120     1002  2.50  0.40 
 3186   1.75  -0.95  1.81  1.33       93     1009  2.50  0.40 
 3187   1.77  -0.91  1.85  1.31      114     1008  2.50  0.40 
 3188   1.88  -0.85  1.92  1.28      105     1023  2.50  0.40 
 3189   1.80  -0.82  1.99  1.26       94     1035  2.50  0.40 
 3190   1.73  -0.77  2.04  1.21       90     1040  2.50  0.40 
 3191   1.67  -0.73  2.24  1.21       99      996  2.50  0.40 
 3192   1.53  -0.70  2.27  1.20      104      971  2.50  0.40 
 3193   1.94  -0.69  2.22  1.18      101     1031  2.50  0.40 
 3194   1.62  -0.67  2.43  1.15       90      975  2.50  0.40 
 3195   1.79  -0.63  2.60  1.14       89     1034  2.50  0.40 
 3196   1.80  -0.56  2.69  1.13       98      988  2.50  0.40 
 3197   1.28  -0.52  2.80  1.12      103     1013  2.50  0.40 
 3198   1.18  -0.50  2.85  1.13       96     1030  2.50  0.40 
 3199   1.05  -0.48  2.85  1.15      108     1009  2.50  0.40 
 3200   0.60  -0.42  3.00  1.09       88      995  2.50  0.40 
 3201   0.52  -0.40  3.07  1.09       99     1030  2.50  0.40 
 3202   0.03  -0.37  3.03  1.06       87     1045  2.50  0.40 
 3203  -0.36  -0.34  3.03  1.03       92      996  2.50  0.40 
 3204  -1.06  -0.36  2.94  1.04       96      995  2.50  0.40 
 3205  -1.31  -0.35  2.93  1.03      101     1002  2.50  0.40 
 3206  -1.67  -0.38  2.90  1.05       97     1006  2.50  0.40 
 3207  -1.72  -0.36  2.89  1.06       95      996  2.50  0.40 
 3208  -1.35  -0.38  2.96  1.08       94      982  2.50  0.40 
 3209  -0.82  -0.38  3.06  1.10      107      971  2.50  0.40 
 3210  -1.28  -0.36  3.01  1.09      105      962  2.50  0.40 
 3211  -1.02  -0.37  3.10  1.09       95     1023  2.50  0.40 
 3212  -1.47  -0.37  3.08  1.09      107      968  2.50  0.40 
 3213  -1.45  -0.38  3.11  1.07      106      974  2.50  0.40 
 3214  -0.81  -0.40  3.14  1.08      115     1006  2.50  0.40 
 3215  -1.41  -0.41  3.09  1.08      101     1015  2.50  0.40 
 3216  -1.65  -0.41  3.07  1.09      106      996  2.50  0.40 
 3217  -2.16  -0.43  3.01  1.09      115     1023  2.50  0.40 
 3218  -2.75  -0.43  2.97  1.08       88     1016  2.50  0.40 
 3219  -3.37  -0.48  2.86  1.08       95      955  2.50  0.40 
 3220  -3.68  -0.51  2.86  1.09      101      941  2.50  0.40 
 3221  -3.66  -0.52  2.90  1.11       92     1020  2.50  0.40 
 3222  -2.97  -0.57  3.05  1.17      109     1025  2.50  0.40 
 3223  -3.20  -0.57  2.98  1.11       96      987  2.50  0.40 
 3224  -2.65  -0.60  3.08  1.16      100     1026  2.50  0.40 
 3225  -3.08  -0.60  3.05  1.22       98     1001  2.50  0.40 
 3226  -2.67  -0.62  3.07  1.23       94     1000  2.50  0.40 
 3227  -3.24  -0.64  2.93  1.22      111      985  2.50  0.40 
 3228  -2.71  -0.67  2.99  1.22      103     1026  2.50  0.40 
 3229  -2.50  -0.72  3.05  1.29      104      995  2.50  0.40 
 3230  -2.29  -0.76  3.05  1.31       99     1007  2.50  0.40 
 3231  -1.69  -0.77  3.05  1.34       92     1013  2.50  0.40 
 3232  -1.74  -0.81  3.03  1.34       95     1012  2.50  0.40 
 3233  -0.90  -0.84  3.11  1.32       87     1050  2.50  0.40 
 3234  -0.43  -0.82  3.12  1.31      101     1009  2.50  0.40 
 3235  -0.10  -0.83  3.16  1.29      101     1023  2.50  0.40 
 3236  -0.42  -0.87  3.10  1.36      104      985  2.50  0.40 
 3237  -0.43  -0.93  3.10  1.39      108     1000  2.50  0.40 
 3238   0.07  -0.95  3.15  1.39       93      983  2.50  0.40 
 3239   1.16  -0.99  3.21  1.42      100     1021  2.50  0.40 
 3240   1.28  -0.96  3.20  1.42       95      986  2.50  0.40 
 3241   1.82  -0.99  3.16  1.38      108      999  2.50  0.40 
 3242   1.72  -0.97  3.16  1.38       97      997  2.50  0.40 
 3243   2.66  -0.98  3.10  1.39      107     1021  2.50  0.40 
 3244   3.19  -0.97  3.05  1.39      110     1031  2.50  0.40 
 3245   3.38  -1.01  3.05  1.40       95     1009  2.50  0.40 
 3246   2.70  -1.02  3.15  1.42      102     1001  2.50  0.40 
 3247   2.58  -1.03  3.19  1.42      102     1034  2.50  0.40 
 3248   3.02  -0.97  3.14  1.39      102      984  2.50  0.40 
 3249   2.65  -0.97  3.18  1.43       89     1013  2.50  0.40 
 3250   3.53  -0.98  3.13  1.41      103     1035  2.50  0.40 
 3251   3.87  -0.98  3.06  1.43      105      996  2.50  0.40 
 3252   4.03  -0.98  3.04  1.46      103     1026  2.50  0.40 
 3253   3.81  -0.96  3.09  1.45      109      983  2.50  0.40 
 3254   3.64  -0.93  3.18  1.40      100     1036  2.50  0.40 
 3255   3.64  -0.92  3.15  1.41      104      968  2.50  0.40 
 3256   3.84  -0.90  3.08  1.43       93      943  2.50  0.40 
 3257   3.94  -0.88  3.04  1.39      116      992  2.50  0.40 
 3258   3.59  -0.87  3.10  1.36       99     1003  2.50  0.40 
 3259   3.03  -0.88  3.20  1.35      100      989  2.50  0.40 
 3260   3.68  -0.91  3.12  1.40      104      994  2.50  0.40 
 3261   3.51  -0.91  3.14  1.40      102      955  2.50  0.40 
 3262   3.59  -0.91  3.09  1.45      107      990  2.50  0.40 
 3263   3.21  -0.93  3.12  1.42       90     1026  2.50  0.40 
 3264   3.55  -0.97  3.04  1.39      109      950  2.50  0.40 
 3265   3.69  -0.94  3.05  1.42       96      981  2.50  0.40 
 3266   3.75  -0.96  3.02  1.42      110      985  2.50  0.40 
 3267   3.31  -0.91  3.09  1.37       97     1009  2.50  0.40 
 3268   4.21  -0.87  3.05  1.38       97     1023  2.50  0.40 
 3269   3.74  -0.87  3.09  1.39      104      965  2.50  0.40 
 3270   3.94  -0.88  3.11  1.40      107     1013  2.50  0.40 
 3271   3.79  -0.87  3.11  1.37      101      994  2.50  0.40 
 3272   3.15  -0.88  3.20  1.39       96      963  2.50  0.40 
 3273   2.25  -0.85  3.27  1.39       90      988  2.50  0.40 
 3274   2.37  -0.83  3.28  1.43       96      992  2.50  0.40 
 3275   2.22  -0.82  3.31  1.44      107     1005  2.50  0.40 
 3276   1.66  -0.79  3.31  1.46      103      964  2.50  0.40 
 3277   0.62  -0.74  3.35  1.44       92      982  2.50  0.40 
 3278   0.70  -0.69  3.35  1.48      100     1032  2.50  0.40 
 3279   0.91  -0.73  3.41  1.51      101     1020  2.50  0.40 
 3280   1.99  -0.71  3.41  1.51       94      995  2.50  0.40 
 3281   2.60  -0.70  3.40  1.50       99     1015  2.50  0.40 
 3282   2.63  -0.61  3.39  1.51      107      991  2.50  0.40 
 3283   2.04  -0.70  3.39  1.50      110      975  2.50  0.40 
 3284   2.74  -0.74  3.41  1.52       92     1031  2.50  0.40 
 3285   3.18  -0.64  3.39  1.53       93     1016  2.50  0.40 
 3286   3.18  -0.56  3.37  1.54       99     1046  2.50  0.40 
 3287   3.17  -0.50  3.32  1.54       97      978  2.50  0.40 
 3288   3.12  -0.33  3.38  1.52      109     1007  2.50  0.40 
 3289   2.64  -0.19  3.46  1.57      108     1012  2.50  0.40 
 3290   3.39   0.02  3.37  1.61      110     1012  2.50  0.40 
 3291   3.53   0.32  3.42  1.61       89      994  2.50  0.40 
 3292   3.66   0.58  3.44  1.61       99     1006  2.50  0.40 
 3293   3.34   0.82  3.45  1.61      105      987  2.50  0.40 
 3294   4.21   1.09  3.41  1.62       82     1006  2.50  0.40 
 3295   3.89   1.47  3.52  1.55       94      999  2.50  0.40 
 3296   3.37   1.82  3.64  1.51      103      946  2.50  0.40 
 3297   3.03   2.08  3.78  1.48       99      986  2.50  0.40 
 3298   2.41   2.35  3.79  1.42      102     1001  2.50  0.40 
 3299   1.25   2.59  3.87  1.45      101     1021  2.50  0.40 
 3300   0.67   2.80  3.88  1.44      101      999  2.50  0.40 
 3301  -0.80   2.97  3.74  1.40      116      997  2.50  0.40 
 3302  -1.27   3.07  3.69  1.40       97     1015  2.50  0.40 
 3303  -1.91   3.24  3.50  1.41       94      990  2.50  0.40 
 3304  -1.86   3.30  3.45  1.41       88      999  2.50  0.40 
 3305  -3.24   3.51  3.21  1.39      107     1002  2.50  0.40 
 3306  -4.09   3.57  3.04  1.38       98     1036  2.50  0.40 
 3307  -4.14   3.61  2.96  1.37      103     1020  2.50  0.40 
 3308  -4.30   3.62  2.90  1.36      100     1013  2.50  0.40 
 3309  -4.37   3.67  2.97  1.35      108      998  2.50  0.40 
 3310  -4.94   3.59  2.86  1.40      104     1019  2.50  0.40 
 3311  -5.89   3.60  2.44  1.39      100     1008  2.50  0.40 
 3312  -6.16   3.41  2.37  1.48       92     1023  2.50  0.40 
 3313  -5.94   3.24  2.49  1.55      105      984  2.50  0.40 
 3314  -6.02   3.12  2.53  1.59      113     1007  2.50  0.40 
