gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2069  -0.31   6.60  1.04  0.82     1019     1029  0.90  1.50 
 2070  -0.32   6.62  1.07  0.83     1038      997  0.90  1.50 
 2071  -0.32   6.59  1.07  0.83      974     1036  0.90  1.50 
 2072  -0.31   6.64  1.07  0.85      974     1005  0.90  1.50 
 2073  -0.30   6.64  1.10  0.86     1023     1043  0.90  1.50 
 2074  -0.30   6.66  1.08  0.87      987      989  0.90  1.50 
 2075  -0.28   6.67  1.06  0.86      970     1015  0.90  1.50 
 2076  -0.28   6.68  1.04  0.86      994     1041  0.90  1.50 
 2077  -0.25   6.67  1.07  0.85     1036      981  0.90  1.50 
 2078  -0.28   6.63  1.03  0.82      990      988  0.90  1.50 
 2079  -0.30   6.58  1.06  0.82     1011     1023  0.90  1.50 
 2080  -0.32   6.53  1.05  0.78      982      978  0.90  1.50 
 2081  -0.35   6.53  1.09  0.79      978     1004  0.90  1.50 
 2082  -0.36   6.57  1.13  0.81      968     1026  0.90  1.50 
 2083  -0.37   6.56  1.15  0.80      999      982  0.90  1.50 
 2084  -0.35   6.56  1.15  0.82     1035     1082  0.90  1.50 
 2085  -0.35   6.56  1.18  0.84      998     1018  0.90  1.50 
 2086  -0.41   6.59  1.22  0.85      984      991  0.90  1.50 
 2087  -0.42   6.57  1.23  0.86      962     1011  0.90  1.50 
 2088  -0.42   6.61  1.28  0.89      972      971  0.90  1.50 
 2089  -0.40   6.57  1.26  0.86     1003     1021  0.90  1.50 
 2090  -0.40   6.57  1.28  0.87      972      992  0.90  1.50 
 2091  -0.40   6.63  1.29  0.89     1009      992  0.90  1.50 
 2092  -0.40   6.64  1.35  0.88      958      964  0.90  1.50 
 2093  -0.40   6.65  1.37  0.87      991      975  0.90  1.50 
 2094  -0.43   6.65  1.40  0.87      971     1016  0.90  1.50 
 2095  -0.44   6.66  1.41  0.89     1016      996  0.90  1.50 
 2096  -0.44   6.69  1.39  0.90     1034     1037  0.90  1.50 
 2097  -0.44   6.69  1.41  0.92     1015     1009  0.90  1.50 
 2098  -0.46   6.74  1.43  0.91     1000     1031  0.90  1.50 
 2099  -0.49   6.76  1.44  0.93      993     1028  0.90  1.50 
 2100  -0.47   6.72  1.41  0.92     1001     1039  0.90  1.50 
 2101  -0.40   6.68  1.40  0.91      968     1004  0.90  1.50 
 2102  -0.45   6.66  1.43  0.90     1008      945  0.90  1.50 
 2103  -0.43   6.61  1.46  0.91      985     1002  0.90  1.50 
 2104  -0.42   6.63  1.43  0.90     1008      978  0.90  1.50 
 2105  -0.35   6.63  1.38  0.90     1040      963  0.90  1.50 
 2106  -0.33   6.64  1.39  0.89      999      977  0.90  1.50 
 2107  -0.31   6.60  1.37  0.88     1059     1020  0.90  1.50 
 2108  -0.31   6.64  1.38  0.89     1003      987  0.90  1.50 
 2109  -0.32   6.57  1.40  0.86      994      969  0.90  1.50 
 2110  -0.29   6.61  1.35  0.84     1007     1012  0.90  1.50 
 2111  -0.28   6.59  1.35  0.84      988     1004  0.90  1.50 
 2112  -0.24   6.60  1.34  0.86     1014      972  0.90  1.50 
 2113  -0.25   6.63  1.40  0.87      993     1001  0.90  1.50 
 2114  -0.25   6.60  1.47  0.87      983     1004  0.90  1.50 
 2115  -0.23   6.59  1.46  0.86     1025      995  0.90  1.50 
 2116  -0.20   6.65  1.44  0.90     1020      998  0.90  1.50 
 2117  -0.18   6.67  1.40  0.91     1004      979  0.90  1.50 
 2118  -0.18   6.64  1.39  0.90      974      985  0.90  1.50 
 2119  -0.16   6.60  1.40  0.91      964      979  0.90  1.50 
 2120  -0.24   6.62  1.45  0.91     1001      997  0.90  1.50 
 2121  -0.23   6.58  1.42  0.90     1004      966  0.90  1.50 
 2122  -0.26   6.58  1.39  0.90      980     1041  0.90  1.50 
 2123  -0.23   6.61  1.41  0.94     1028     1019  0.90  1.50 
 2124  -0.27   6.59  1.43  0.91     1026     1020  0.90  1.50 
 2125  -0.24   6.62  1.42  0.91      969     1017  0.90  1.50 
 2126  -0.28   6.63  1.45  0.93      977     1035  0.90  1.50 
 2127  -0.26   6.68  1.42  0.96     1014      999  0.90  1.50 
 2128  -0.22   6.67  1.37  0.97     1005     1023  0.90  1.50 
 2129  -0.27   6.68  1.32  0.99      991     1021  0.90  1.50 
 2130  -0.21   6.66  1.27  0.99     1003     1030  0.90  1.50 
 2131  -0.26   6.68  1.29  1.01     1021      988  0.90  1.50 
 2132  -0.27   6.67  1.33  1.03      985      989  0.90  1.50 
 2133  -0.26   6.65  1.32  1.02     1039      968  0.90  1.50 
 2134  -0.23   6.66  1.33  1.02     1025     1005  0.90  1.50 
 2135  -0.28   6.69  1.39  1.02      994      992  0.90  1.50 
 2136  -0.28   6.67  1.41  1.04      980     1029  0.90  1.50 
 2137  -0.26   6.65  1.37  1.04      976      996  0.90  1.50 
 2138  -0.25   6.66  1.35  1.04     1000      999  0.90  1.50 
 2139  -0.26   6.57  1.34  1.01     1032      990  0.90  1.50 
 2140  -0.25   6.53  1.34  1.01     1041     1017  0.90  1.50 
 2141  -0.24   6.56  1.36  1.04      988     1023  0.90  1.50 
 2142  -0.26   6.59  1.39  1.02      989     1000  0.90  1.50 
 2143  -0.24   6.55  1.38  1.05     1001     1036  0.90  1.50 
 2144  -0.27   6.58  1.38  1.05      972     1014  0.90  1.50 
 2145  -0.29   6.59  1.44  1.05      991     1022  0.90  1.50 
 2146  -0.28   6.61  1.41  1.06     1002     1008  0.90  1.50 
 2147  -0.26   6.61  1.42  1.05     1006     1004  0.90  1.50 
 2148  -0.23   6.60  1.40  1.04     1025      957  0.90  1.50 
 2149  -0.28   6.57  1.36  1.03     1002      972  0.90  1.50 
 2150  -0.28   6.56  1.34  1.02      959      950  0.90  1.50 
 2151  -0.29   6.62  1.38  1.03     1020      974  0.90  1.50 
 2152  -0.29   6.63  1.35  1.06      987     1008  0.90  1.50 
 2153  -0.33   6.62  1.29  1.03      996      976  0.90  1.50 
 2154  -0.29   6.62  1.27  1.03     1027     1016  0.90  1.50 
 2155  -0.23   6.63  1.23  1.05      999      981  0.90  1.50 
 2156  -0.25   6.63  1.24  1.02     1003      985  0.90  1.50 
 2157  -0.26   6.65  1.22  1.03      990      986  0.90  1.50 
 2158  -0.28   6.67  1.21  1.06      970     1002  0.90  1.50 
 2159  -0.28   6.66  1.23  1.06     1011     1001  0.90  1.50 
 2160  -0.28   6.64  1.29  1.09     1012      951  0.90  1.50 
 2161  -0.29   6.63  1.34  1.09      976     1014  0.90  1.50 
 2162  -0.29   6.59  1.32  1.08     1053      994  0.90  1.50 
 2163  -0.28   6.64  1.33  1.10      974     1029  0.90  1.50 
 2164  -0.27   6.61  1.33  1.11      963      985  0.90  1.50 
 2165  -0.29   6.61  1.35  1.10      995      980  0.90  1.50 
 2166  -0.29   6.58  1.33  1.09      978     1007  0.90  1.50 
 2167  -0.28   6.60  1.31  1.07     1003      990  0.90  1.50 
 2168  -0.29   6.59  1.30  1.06     1012     1033  0.90  1.50 
 2169  -0.29   6.63  1.31  1.08      956      976  0.90  1.50 
 2170  -0.31   6.61  1.33  1.05      978     1008  0.90  1.50 
 2171  -0.33   6.63  1.37  1.06     1018     1028  0.90  1.50 
 2172  -0.36   6.62  1.33  1.08     1028      979  0.90  1.50 
 2173  -0.37   6.64  1.35  1.06      986     1026  0.90  1.50 
 2174  -0.37   6.64  1.32  1.07      937      972  0.90  1.50 
 2175  -0.38   6.62  1.36  1.06     1021     1015  0.90  1.50 
 2176  -0.40   6.65  1.39  1.06      971      985  0.90  1.50 
 2177  -0.44   6.59  1.39  1.04     1032      971  0.90  1.50 
 2178  -0.41   6.64  1.34  1.06     1032      988  0.90  1.50 
 2179  -0.39   6.65  1.32  1.05      998      977  0.90  1.50 
 2180  -0.40   6.70  1.34  1.10      999      983  0.90  1.50 
 2181  -0.36   6.67  1.39  1.09     1004     1013  0.90  1.50 
 2182  -0.30   6.70  1.34  1.11     1026     1004  0.90  1.50 
 2183  -0.30   6.72  1.38  1.12     1023     1005  0.90  1.50 
 2184  -0.34   6.72  1.39  1.10     1020      972  0.90  1.50 
 2185  -0.31   6.69  1.34  1.10     1039     1015  0.90  1.50 
 2186  -0.32   6.67  1.35  1.10      991     1018  0.90  1.50 
 2187  -0.30   6.64  1.35  1.10      999      990  0.90  1.50 
 2188  -0.25   6.66  1.37  1.10      974      992  0.90  1.50 
 2189  -0.25   6.67  1.38  1.09      992     1022  0.90  1.50 
 2190  -0.25   6.70  1.40  1.10      950     1012  0.90  1.50 
 2191  -0.28   6.75  1.42  1.11      983      985  0.90  1.50 
 2192  -0.22   6.76  1.36  1.14      999      967  0.90  1.50 
 2193  -0.17   6.75  1.37  1.12      996      976  0.90  1.50 
 2194  -0.18   6.78  1.38  1.10      999      994  0.90  1.50 
 2195  -0.18   6.78  1.40  1.07     1005     1010  0.90  1.50 
 2196  -0.20   6.81  1.44  1.06     1010      967  0.90  1.50 
 2197  -0.21   6.79  1.46  1.09      944     1017  0.90  1.50 
 2198  -0.21   6.78  1.45  1.10      967      966  0.90  1.50 
 2199  -0.21   6.79  1.52  1.11     1000     1008  0.90  1.50 
 2200  -0.22   6.72  1.55  1.11      969      968  0.90  1.50 
 2201  -0.28   6.74  1.55  1.12      996      981  0.90  1.50 
 2202  -0.27   6.73  1.54  1.12     1009     1024  0.90  1.50 
 2203  -0.20   6.73  1.44  1.11      949     1005  0.90  1.50 
 2204  -0.16   6.70  1.42  1.13      987      982  0.90  1.50 
 2205  -0.11   6.72  1.39  1.16     1030      996  0.90  1.50 
 2206  -0.11   6.76  1.39  1.17      972     1029  0.90  1.50 
 2207  -0.10   6.81  1.37  1.18      987      986  0.90  1.50 
 2208  -0.13   6.80  1.32  1.17     1001      980  0.90  1.50 
 2209  -0.12   6.84  1.32  1.19     1026     1028  0.90  1.50 
 2210  -0.13   6.88  1.28  1.16     1016      984  0.90  1.50 
 2211  -0.18   6.83  1.30  1.15     1021     1034  0.90  1.50 
 2212  -0.17   6.78  1.27  1.15      984      980  0.90  1.50 
 2213  -0.18   6.73  1.31  1.13      988     1009  0.90  1.50 
 2214  -0.13   6.70  1.27  1.12     1023     1001  0.90  1.50 
 2215  -0.13   6.68  1.24  1.13     1048      979  0.90  1.50 
 2216  -0.13   6.65  1.23  1.11      992     1004  0.90  1.50 
 2217  -0.17   6.65  1.24  1.12     1019      982  0.90  1.50 
 2218  -0.18   6.65  1.23  1.12     1018     1001  0.90  1.50 
 2219  -0.17   6.62  1.21  1.10      977     1010  0.90  1.50 
 2220  -0.21   6.64  1.25  1.11      976      988  0.90  1.50 
 2221  -0.25   6.70  1.35  1.13     1037     1045  0.90  1.50 
 2222  -0.27   6.65  1.32  1.11     1011     1016  0.90  1.50 
 2223  -0.31   6.63  1.39  1.10      974     1014  0.90  1.50 
 2224  -0.31   6.64  1.38  1.11      999     1013  0.90  1.50 
 2225  -0.35   6.68  1.41  1.12     1032      993  0.90  1.50 
 2226  -0.35   6.72  1.39  1.14      993     1011  0.90  1.50 
 2227  -0.31   6.73  1.39  1.13     1020      992  0.90  1.50 
 2228  -0.32   6.71  1.44  1.14     1032     1006  0.90  1.50 
 2229  -0.33   6.69  1.43  1.14      961     1004  0.90  1.50 
 2230  -0.30   6.73  1.42  1.14     1019      969  0.90  1.50 
 2231  -0.29   6.65  1.44  1.15     1014      997  0.90  1.50 
 2232  -0.31   6.63  1.46  1.14     1056      972  0.90  1.50 
 2233  -0.34   6.61  1.47  1.12      968     1000  0.90  1.50 
 2234  -0.30   6.60  1.47  1.11     1003     1000  0.90  1.50 
 2235  -0.26   6.55  1.46  1.11      998     1027  0.90  1.50 
 2236  -0.27   6.57  1.46  1.12     1002      978  0.90  1.50 
 2237  -0.24   6.56  1.46  1.13     1006      996  0.90  1.50 
 2238  -0.26   6.60  1.46  1.13      991     1009  0.90  1.50 
 2239  -0.22   6.56  1.48  1.14      974      989  0.90  1.50 
 2240  -0.20   6.50  1.45  1.13     1022     1003  0.90  1.50 
 2241  -0.21   6.40  1.48  1.10      968      985  0.90  1.50 
 2242  -0.23   6.43  1.49  1.10      982      977  0.90  1.50 
 2243  -0.24   6.32  1.48  1.08      998      985  0.90  1.50 
 2244  -0.23   6.27  1.47  1.08      999     1052  0.90  1.50 
 2245  -0.22   6.25  1.47  1.09     1007     1007  0.90  1.50 
 2246  -0.22   6.26  1.49  1.08      997     1039  0.90  1.50 
 2247  -0.18   6.32  1.45  1.08      993     1023  0.90  1.50 
 2248  -0.18   6.31  1.43  1.10     1008     1002  0.90  1.50 
 2249  -0.20   6.30  1.44  1.08     1021      989  0.90  1.50 
 2250  -0.21   6.29  1.44  1.08      940     1003  0.90  1.50 
 2251  -0.23   6.27  1.44  1.05     1004      975  0.90  1.50 
 2252  -0.25   6.34  1.45  1.06     1032     1047  0.90  1.50 
 2253  -0.25   6.30  1.43  1.08     1020      991  0.90  1.50 
 2254  -0.26   6.30  1.44  1.07     1022     1033  0.90  1.50 
 2255  -0.25   6.31  1.44  1.06     1005     1012  0.90  1.50 
 2256  -0.26   6.30  1.48  1.08     1016     1002  0.90  1.50 
 2257  -0.28   6.31  1.47  1.09     1017      974  0.90  1.50 
 2258  -0.26   6.25  1.48  1.07      999     1009  0.90  1.50 
 2259  -0.23   6.26  1.55  1.08      994      978  0.90  1.50 
 2260  -0.18   6.22  1.57  1.08      986     1019  0.90  1.50 
 2261  -0.19   6.20  1.54  1.06      957      981  0.90  1.50 
 2262  -0.17   6.20  1.54  1.03     1016     1013  0.90  1.50 
 2263  -0.17   6.15  1.56  1.02      971     1020  0.90  1.50 
 2264  -0.18   6.15  1.60  0.99      955     1018  0.90  1.50 
 2265  -0.22   6.20  1.60  1.01      993     1020  0.90  1.50 
 2266  -0.27   6.19  1.63  0.99     1010      991  0.90  1.50 
 2267  -0.22   6.29  1.61  1.02      992     1004  0.90  1.50 
 2268  -0.25   6.35  1.61  1.04     1039     1029  0.90  1.50 
 2269  -0.24   6.27  1.61  1.04     1020     1007  0.90  1.50 
 2270  -0.26   6.19  1.61  1.04     1024      982  0.90  1.50 
 2271  -0.28   6.18  1.59  1.08     1034     1029  0.90  1.50 
 2272  -0.34   6.18  1.62  1.06     1007      977  0.90  1.50 
 2273  -0.33   6.23  1.69  1.07     1004     1026  0.90  1.50 
 2274  -0.34   6.22  1.73  1.04      998      995  0.90  1.50 
 2275  -0.34   6.23  1.79  1.05     1003      981  0.90  1.50 
 2276  -0.35   6.23  1.78  1.05     1004     1010  0.90  1.50 
 2277  -0.34   6.23  1.81  1.05      998     1007  0.90  1.50 
 2278  -0.37   6.24  1.82  1.07      996     1035  0.90  1.50 
 2279  -0.37   6.25  1.80  1.06     1002      972  0.90  1.50 
 2280  -0.35   6.27  1.78  1.06     1045     1022  0.90  1.50 
 2281  -0.33   6.26  1.75  1.06     1004     1020  0.90  1.50 
 2282  -0.36   6.30  1.76  1.07     1039     1016  0.90  1.50 
 2283  -0.33   6.23  1.76  1.04     1001      994  0.90  1.50 
 2284  -0.30   6.23  1.80  1.04      982     1019  0.90  1.50 
 2285  -0.29   6.25  1.81  1.05      969      988  0.90  1.50 
 2286  -0.34   6.20  1.87  1.03      986     1011  0.90  1.50 
 2287  -0.33   6.16  1.91  1.02     1007     1003  0.90  1.50 
 2288  -0.33   6.18  1.86  1.02      993      966  0.90  1.50 
 2289  -0.35   6.13  1.85  1.02     1021      972  0.90  1.50 
 2290  -0.41   6.11  1.89  1.01      963     1013  0.90  1.50 
 2291  -0.37   6.09  1.86  1.03     1012     1020  0.90  1.50 
 2292  -0.35   6.07  1.87  1.02      977      996  0.90  1.50 
 2293  -0.34   6.05  1.87  1.01     1023     1034  0.90  1.50 
 2294  -0.31   6.06  1.89  0.99     1024      980  0.90  1.50 
 2295  -0.24   6.07  1.89  0.99     1050      989  0.90  1.50 
 2296  -0.29   6.09  1.93  0.98      996     1022  0.90  1.50 
 2297  -0.31   6.10  1.96  0.97     1031      986  0.90  1.50 
 2298  -0.32   6.00  2.02  0.94     1023      987  0.90  1.50 
 2299  -0.33   5.96  1.97  0.93      992      999  0.90  1.50 
 2300  -0.31   5.97  1.95  0.92      993     1008  0.90  1.50 
 2301  -0.25   5.98  1.97  0.91     1018     1012  0.90  1.50 
 2302  -0.27   5.96  1.97  0.90     1048     1003  0.90  1.50 
 2303  -0.25   5.95  2.02  0.90      966      980  0.90  1.50 
 2304  -0.29   5.93  1.98  0.91      998     1002  0.90  1.50 
 2305  -0.31   5.85  2.06  0.89     1015     1017  0.90  1.50 
 2306  -0.30   5.92  2.05  0.90     1019      984  0.90  1.50 
 2307  -0.30   5.91  2.07  0.90      983     1015  0.90  1.50 
 2308  -0.25   5.93  2.01  0.90      998      987  0.90  1.50 
 2309  -0.24   5.92  2.01  0.92     1018      998  0.90  1.50 
 2310  -0.27   5.92  2.04  0.92      973     1005  0.90  1.50 
 2311  -0.26   5.90  2.01  0.95     1050      995  0.90  1.50 
 2312  -0.28   5.91  2.05  0.95      993      990  0.90  1.50 
 2313  -0.24   5.89  2.04  0.94      979      976  0.90  1.50 
 2314  -0.29   5.89  2.10  0.93      993      995  0.90  1.50 
 2315  -0.27   5.93  2.09  0.94      965      962  0.90  1.50 
 2316  -0.30   5.94  2.08  0.97     1011      988  0.90  1.50 
 2317  -0.28   5.94  2.03  0.96     1000      961  0.90  1.50 
 2318  -0.30   5.91  1.99  0.97     1002     1000  0.90  1.50 
 2319  -0.31   5.99  1.97  1.00      964      967  0.90  1.50 
 2320  -0.33   5.98  1.98  0.97      981     1015  0.90  1.50 
 2321  -0.35   6.04  2.00  0.97      986      999  0.90  1.50 
 2322  -0.27   6.10  1.97  1.00      966      988  0.90  1.50 
 2323  -0.27   6.08  1.97  1.01      975     1025  0.90  1.50 
 2324  -0.29   6.06  1.96  1.01      966     1004  0.90  1.50 
 2325  -0.26   6.09  2.00  0.99     1005     1006  0.90  1.50 
 2326  -0.29   6.07  2.00  0.98      969     1003  0.90  1.50 
 2327  -0.33   6.07  1.94  0.97      998     1015  0.90  1.50 
 2328  -0.32   6.10  1.97  0.97     1017     1033  0.90  1.50 
 2329  -0.32   6.17  1.95  0.97     1011     1003  0.90  1.50 
 2330  -0.34   6.19  1.94  0.99      999     1010  0.90  1.50 
 2331  -0.32   6.19  1.96  1.00      975     1006  0.90  1.50 
 2332  -0.33   6.24  1.97  1.02      986      990  0.90  1.50 
 2333  -0.27   6.19  1.99  1.01      974      998  0.90  1.50 
 2334  -0.31   6.21  1.99  1.04     1016     1002  0.90  1.50 
 2335  -0.36   6.24  1.98  1.05      976      962  0.90  1.50 
 2336  -0.38   6.25  1.93  1.06      931     1008  0.90  1.50 
 2337  -0.38   6.28  1.98  1.08      986     1012  0.90  1.50 
 2338  -0.36   6.26  1.97  1.07      997     1022  0.90  1.50 
 2339  -0.37   6.21  2.00  1.05      944      998  0.90  1.50 
 2340  -0.42   6.19  2.00  1.04     1003     1008  0.90  1.50 
 2341  -0.44   6.16  2.06  1.03      984      971  0.90  1.50 
 2342  -0.37   6.16  2.12  1.03      988     1026  0.90  1.50 
 2343  -0.42   6.15  2.14  1.02     1064     1018  0.90  1.50 
 2344  -0.40   6.20  2.11  1.01      991     1024  0.90  1.50 
 2345  -0.47   6.18  2.13  1.02      971     1004  0.90  1.50 
 2346  -0.49   6.15  2.16  1.03     1016      990  0.90  1.50 
 2347  -0.45   6.17  2.18  1.02     1050     1033  0.90  1.50 
 2348  -0.43   6.16  2.12  1.04      997     1024  0.90  1.50 
 2349  -0.45   6.10  2.11  1.02     1050      999  0.90  1.50 
 2350  -0.41   6.09  2.10  1.02     1022     1028  0.90  1.50 
 2351  -0.39   6.08  2.04  1.01      973     1031  0.90  1.50 
 2352  -0.37   6.10  2.05  1.04      982      995  0.90  1.50 
 2353  -0.39   6.11  2.12  1.07      989     1022  0.90  1.50 
 2354  -0.33   6.08  2.13  1.08     1010     1001  0.90  1.50 
 2355  -0.34   6.03  2.10  1.09      947     1002  0.90  1.50 
 2356  -0.29   6.10  2.11  1.11      990      983  0.90  1.50 
 2357  -0.33   6.08  2.11  1.10     1015      989  0.90  1.50 
 2358  -0.31   6.10  2.10  1.10      995     1042  0.90  1.50 
 2359  -0.31   6.16  2.06  1.13     1029     1006  0.90  1.50 
 2360  -0.30   6.13  2.04  1.11      979      976  0.90  1.50 
 2361  -0.30   6.12  2.05  1.12     1004      986  0.90  1.50 
 2362  -0.28   6.13  2.06  1.13     1023     1009  0.90  1.50 
 2363  -0.28   6.09  2.08  1.14      974     1011  0.90  1.50 
 2364  -0.28   6.08  2.08  1.18     1013      993  0.90  1.50 
 2365  -0.33   6.07  2.09  1.18     1005     1052  0.90  1.50 
 2366  -0.36   6.10  2.10  1.18     1009      935  0.90  1.50 
 2367  -0.38   6.08  2.10  1.16     1031      995  0.90  1.50 
 2368  -0.45   6.13  2.17  1.14      964     1029  0.90  1.50 
 2369  -0.41   6.18  2.19  1.20     1003     1012  0.90  1.50 
 2370  -0.38   6.22  2.17  1.21     1025      938  0.90  1.50 
 2371  -0.44   6.26  2.23  1.21     1059      987  0.90  1.50 
 2372  -0.41   6.31  2.23  1.22      922     1007  0.90  1.50 
 2373  -0.41   6.23  2.22  1.21      978     1013  0.90  1.50 
 2374  -0.37   6.21  2.10  1.21      954     1005  0.90  1.50 
 2375  -0.38   6.25  2.06  1.21      993     1012  0.90  1.50 
 2376  -0.35   6.28  2.10  1.21      985     1001  0.90  1.50 
 2377  -0.37   6.26  2.14  1.20     1029     1002  0.90  1.50 
 2378  -0.36   6.19  2.17  1.20      968      996  0.90  1.50 
 2379  -0.41   6.11  2.20  1.21      966     1014  0.90  1.50 
 2380  -0.41   6.13  2.22  1.21      976     1021  0.90  1.50 
