gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2830   5.09   8.82 19.63  0.49     9845      104  1.00  0.40 
 2831   5.11   8.86 19.60  0.47    10030       96  1.00  0.40 
 2832   5.09   8.86 19.60  0.47     9954      102  1.00  0.40 
 2833   5.10   8.85 19.61  0.48     9957      113  1.00  0.40 
 2834   5.10   8.84 19.59  0.48    10057       91  1.00  0.40 
 2835   5.18   8.83 19.51  0.49     9961      102  1.00  0.40 
 2836   5.17   8.85 19.50  0.48     9941      108  1.00  0.40 
 2837   5.18   8.83 19.49  0.49     9950       94  1.00  0.40 
 2838   5.20   8.83 19.49  0.49    10067      112  1.00  0.40 
 2839   5.24   8.81 19.49  0.49     9972      108  1.00  0.40 
 2840   5.21   8.82 19.55  0.49    10004      119  1.00  0.40 
 2841   5.23   8.82 19.55  0.49    10001      103  1.00  0.40 
 2842   5.21   8.84 19.59  0.48    10099      100  1.00  0.40 
 2843   5.20   8.85 19.58  0.48    10061      108  1.00  0.40 
 2844   5.17   8.81 19.65  0.50     9871      112  1.00  0.40 
 2845   5.19   8.86 19.57  0.47    10065      102  1.00  0.40 
 2846   5.17   8.86 19.57  0.47     9969       98  1.00  0.40 
 2847   5.20   8.88 19.58  0.46     9862       90  1.00  0.40 
 2848   5.25   8.86 19.55  0.47    10040       92  1.00  0.40 
 2849   5.26   8.84 19.55  0.48    10023      110  1.00  0.40 
 2850   5.27   8.81 19.53  0.49     9938       90  1.00  0.40 
 2851   5.23   8.81 19.54  0.49    10025      103  1.00  0.40 
 2852   5.21   8.80 19.62  0.50    10073      101  1.00  0.40 
 2853   5.20   8.81 19.62  0.49    10033       95  1.00  0.40 
 2854   5.14   8.82 19.59  0.49     9959       91  1.00  0.40 
 2855   5.18   8.85 19.55  0.48    10038       94  1.00  0.40 
 2856   5.19   8.84 19.51  0.48    10038      107  1.00  0.40 
 2857   5.18   8.85 19.54  0.48     9924      103  1.00  0.40 
 2858   5.19   8.83 19.55  0.50     9958      109  1.00  0.40 
 2859   5.18   8.83 19.56  0.49    10059       91  1.00  0.40 
 2860   5.16   8.85 19.59  0.48     9929      103  1.00  0.40 
 2861   5.18   8.85 19.60  0.48    10028       97  1.00  0.40 
 2862   5.14   8.82 19.67  0.49     9976       92  1.00  0.40 
 2863   5.17   8.82 19.67  0.49    10128      101  1.00  0.40 
 2864   5.15   8.81 19.68  0.49     9997      104  1.00  0.40 
 2865   5.13   8.83 19.69  0.49     9865      102  1.00  0.40 
 2866   5.13   8.85 19.68  0.48     9998       99  1.00  0.40 
 2867   5.13   8.81 19.74  0.49    10085      111  1.00  0.40 
 2868   5.18   8.78 19.76  0.50     9968       96  1.00  0.40 
 2869   5.13   8.80 19.81  0.50     9965      106  1.00  0.40 
 2870   5.16   8.80 19.78  0.50     9993      120  1.00  0.40 
 2871   5.20   8.78 19.75  0.51     9899      107  1.00  0.40 
 2872   5.28   8.78 19.67  0.51     9991       98  1.00  0.40 
 2873   5.31   8.76 19.69  0.52    10074       99  1.00  0.40 
 2874   5.22   8.75 19.74  0.53    10063       90  1.00  0.40 
 2875   5.17   8.74 19.76  0.55     9985      111  1.00  0.40 
 2876   5.11   8.72 19.74  0.56    10031       99  1.00  0.40 
 2877   5.08   8.70 19.72  0.59    10024      102  1.00  0.40 
 2878   5.04   8.68 19.79  0.59    10062       88  1.00  0.40 
 2879   4.96   8.65 19.84  0.61     9983      102  1.00  0.40 
 2880   5.00   8.63 19.84  0.62    10028       99  1.00  0.40 
 2881   5.00   8.64 19.89  0.61     9987      108  1.00  0.40 
 2882   4.94   8.64 19.92  0.62     9916      103  1.00  0.40 
 2883   4.91   8.61 19.92  0.60    10014      102  1.00  0.40 
 2884   4.91   8.64 19.92  0.60     9937      107  1.00  0.40 
 2885   4.87   8.69 19.96  0.57    10010      103  1.00  0.40 
 2886   4.88   8.71 19.96  0.57    10053       98  1.00  0.40 
 2887   4.88   8.67 19.99  0.59     9877       98  1.00  0.40 
 2888   4.85   8.70 19.99  0.56    10140       96  1.00  0.40 
 2889   4.88   8.79 19.94  0.52    10060       85  1.00  0.40 
 2890   4.93   8.76 19.94  0.54    10095       94  1.00  0.40 
 2891   4.86   8.72 19.99  0.57    10087      104  1.00  0.40 
 2892   4.87   8.66 20.02  0.62    10211      104  1.00  0.40 
 2893   4.88   8.72 19.98  0.58    10103      101  1.00  0.40 
 2894   4.91   8.66 19.97  0.62     9811      100  1.00  0.40 
 2895   4.92   8.65 19.96  0.62    10241       83  1.00  0.40 
 2896   4.90   8.73 19.99  0.57     9929      104  1.00  0.40 
 2897   4.93   8.73 19.96  0.56     9991      103  1.00  0.40 
 2898   4.90   8.71 20.02  0.58     9969       87  1.00  0.40 
 2899   4.83   8.73 20.06  0.56     9981      107  1.00  0.40 
 2900   4.83   8.65 20.13  0.61    10067       99  1.00  0.40 
 2901   4.78   8.60 20.14  0.65    10038       84  1.00  0.40 
 2902   4.74   8.61 20.14  0.64     9998       88  1.00  0.40 
 2903   4.69   8.58 20.20  0.66    10034      106  1.00  0.40 
 2904   4.74   8.56 20.22  0.67     9926      100  1.00  0.40 
 2905   4.78   8.63 20.17  0.63     9972       94  1.00  0.40 
 2906   4.77   8.62 20.17  0.64     9957      102  1.00  0.40 
 2907   4.72   8.65 20.22  0.64    10014      100  1.00  0.40 
 2908   4.73   8.66 20.22  0.65    10025      100  1.00  0.40 
 2909   4.72   8.68 20.23  0.61    10119      106  1.00  0.40 
 2910   4.69   8.71 20.25  0.58    10010      106  1.00  0.40 
 2911   4.76   8.61 20.20  0.68     9979       98  1.00  0.40 
 2912   4.82   8.70 20.14  0.62    10002      104  1.00  0.40 
 2913   4.89   8.78 20.10  0.57    10066      108  1.00  0.40 
 2914   4.89   8.81 20.08  0.54    10034      108  1.00  0.40 
 2915   4.89   8.85 20.08  0.52    10014      105  1.00  0.40 
 2916   4.92   8.91 20.11  0.47    10080       92  1.00  0.40 
 2917   4.93   8.97 20.12  0.42     9857       98  1.00  0.40 
 2918   4.96   8.90 20.11  0.49     9918      106  1.00  0.40 
 2919   4.94   8.92 20.15  0.53     9987       94  1.00  0.40 
 2920   4.97   8.93 20.20  0.48     9881      102  1.00  0.40 
 2921   4.90   8.97 20.23  0.43     9946       94  1.00  0.40 
 2922   4.87   8.97 20.24  0.48    10006       95  1.00  0.40 
 2923   4.92   8.98 20.23  0.49    10049       87  1.00  0.40 
 2924   4.90   8.97 20.25  0.48     9924      114  1.00  0.40 
 2925   4.90   8.99 20.25  0.41    10010       99  1.00  0.40 
 2926   4.92   9.08 20.22  0.39    10055      101  1.00  0.40 
 2927   4.91   9.06 20.19  0.43    10156       96  1.00  0.40 
 2928   4.90   9.08 20.18  0.44    10059       96  1.00  0.40 
 2929   4.91   9.12 20.13  0.42    10035      109  1.00  0.40 
 2930   5.01   9.24 20.07  0.39    10146       92  1.00  0.40 
 2931   5.07   9.27 20.07  0.37    10056       98  1.00  0.40 
 2932   5.02   9.32 20.05  0.47    10002       87  1.00  0.40 
 2933   5.03   9.26 20.03  0.47     9934      100  1.00  0.40 
 2934   5.10   9.22 20.00  0.39     9938      104  1.00  0.40 
 2935   5.07   9.21 20.02  0.42    10039      102  1.00  0.40 
 2936   5.08   9.23 19.99  0.44     9991       95  1.00  0.40 
 2937   5.05   9.27 20.03  0.48     9921      115  1.00  0.40 
 2938   5.09   9.28 19.99  0.48    10086      103  1.00  0.40 
 2939   5.11   9.22 20.00  0.48     9969      103  1.00  0.40 
 2940   5.16   9.16 19.97  0.52     9900      106  1.00  0.40 
 2941   5.17   9.25 19.99  0.54     9832      100  1.00  0.40 
 2942   5.18   9.29 20.02  0.62    10052      104  1.00  0.40 
 2943   5.17   9.34 20.00  0.66     9995      101  1.00  0.40 
 2944   5.13   9.56 20.03  0.66     9976      105  1.00  0.40 
 2945   5.17   9.55 19.98  0.68     9980       88  1.00  0.40 
 2946   5.19   9.54 20.01  0.71    10108       99  1.00  0.40 
 2947   5.09   9.62 20.09  0.75    10004      107  1.00  0.40 
 2948   5.06   9.71 20.07  0.77     9877      108  1.00  0.40 
 2949   5.12   9.90 20.05  0.79     9972       93  1.00  0.40 
 2950   5.13   9.82 20.04  0.71    10099      100  1.00  0.40 
 2951   5.17   9.81 20.02  0.73     9959      108  1.00  0.40 
 2952   5.23   9.81 19.94  0.75    10051       97  1.00  0.40 
 2953   5.21   9.98 19.95  0.81     9878      108  1.00  0.40 
 2954   5.18   9.92 19.93  0.80    10020      102  1.00  0.40 
 2955   5.20   9.94 19.95  0.86    10024       99  1.00  0.40 
 2956   5.21   9.99 19.95  0.85     9981      106  1.00  0.40 
 2957   5.28  10.02 19.87  0.82    10020       95  1.00  0.40 
 2958   5.29   9.97 19.84  0.79     9967       97  1.00  0.40 
 2959   5.24  10.01 19.87  0.81     9983      104  1.00  0.40 
 2960   5.19  10.14 19.88  0.79    10096      100  1.00  0.40 
 2961   5.14  10.17 19.92  0.78     9951      106  1.00  0.40 
 2962   5.09  10.29 19.96  0.77     9972       93  1.00  0.40 
 2963   5.07  10.35 19.93  0.78     9925       95  1.00  0.40 
 2964   4.98  10.53 19.98  0.77     9957      104  1.00  0.40 
 2965   5.04  10.64 19.92  0.78    10052      101  1.00  0.40 
 2966   4.97  10.72 19.97  0.74    10066      109  1.00  0.40 
 2967   4.88  10.73 20.03  0.73    10024       93  1.00  0.40 
 2968   4.91  10.60 20.06  0.73     9906       94  1.00  0.40 
 2969   4.84  10.62 20.07  0.74     9985      111  1.00  0.40 
 2970   4.86  10.62 20.10  0.73     9938      101  1.00  0.40 
 2971   4.95  10.85 20.11  0.72    10042      102  1.00  0.40 
 2972   4.99  11.14 20.13  0.60    10047       86  1.00  0.40 
 2973   4.95  11.05 20.14  0.66     9891       95  1.00  0.40 
 2974   5.05  11.06 20.15  0.66    10126      106  1.00  0.40 
 2975   4.98  11.08 20.20  0.70    10054       76  1.00  0.40 
 2976   5.00  11.07 20.22  0.70    10002      101  1.00  0.40 
 2977   4.99  11.23 20.23  0.61    10123      100  1.00  0.40 
 2978   4.94  11.23 20.28  0.59    10145      101  1.00  0.40 
 2979   5.01  11.37 20.22  0.53     9993      114  1.00  0.40 
 2980   5.03  11.44 20.15  0.51    10075       86  1.00  0.40 
 2981   5.09  11.52 20.16  0.43     9892       98  1.00  0.40 
 2982   5.07  11.43 20.13  0.46     9923      105  1.00  0.40 
 2983   5.02  11.29 20.14  0.52    10084      103  1.00  0.40 
 2984   5.02  11.27 20.13  0.55     9921      111  1.00  0.40 
 2985   5.00  11.30 20.18  0.55    10049       97  1.00  0.40 
 2986   5.00  11.38 20.16  0.48    10073       89  1.00  0.40 
 2987   4.99  11.44 20.13  0.49     9958      100  1.00  0.40 
 2988   5.00  11.43 20.13  0.51     9953       86  1.00  0.40 
 2989   5.03  11.31 20.13  0.57     9985       93  1.00  0.40 
 2990   4.96  11.20 20.09  0.56    10033       98  1.00  0.40 
 2991   5.02  11.25 20.08  0.57     9943       87  1.00  0.40 
 2992   5.06  11.18 20.02  0.58     9988      115  1.00  0.40 
 2993   5.01  11.12 20.03  0.56    10019      102  1.00  0.40 
 2994   4.97  11.23 20.07  0.50     9946      112  1.00  0.40 
 2995   4.95  11.23 20.09  0.51    10000      103  1.00  0.40 
 2996   4.93  11.23 20.09  0.50    10017      102  1.00  0.40 
 2997   4.89  11.22 20.10  0.50    10015       93  1.00  0.40 
 2998   4.92  11.26 20.05  0.46    10082      111  1.00  0.40 
 2999   4.91  11.30 20.07  0.44     9998       93  1.00  0.40 
 3000   4.76  11.18 20.18  0.49    10017      101  1.00  0.40 
 3001   4.72  11.12 20.19  0.49    10081       99  1.00  0.40 
 3002   4.69  11.12 20.20  0.49     9881      115  1.00  0.40 
 3003   4.68  11.19 20.18  0.46    10032       98  1.00  0.40 
 3004   4.67  11.25 20.19  0.45    10074       99  1.00  0.40 
 3005   4.59  11.31 20.22  0.44     9987      108  1.00  0.40 
 3006   4.60  11.21 20.22  0.45     9991       98  1.00  0.40 
 3007   4.59  11.22 20.24  0.45    10000      106  1.00  0.40 
 3008   4.52  11.17 20.27  0.47    10056      107  1.00  0.40 
 3009   4.55  11.11 20.27  0.48    10064      103  1.00  0.40 
 3010   4.51  11.13 20.31  0.48    10031      107  1.00  0.40 
 3011   4.47  11.00 20.33  0.52     9916       95  1.00  0.40 
 3012   4.49  11.07 20.29  0.51    10013       97  1.00  0.40 
 3013   4.55  11.24 20.29  0.47     9942       81  1.00  0.40 
 3014   4.58  11.30 20.26  0.48     9990      105  1.00  0.40 
 3015   4.61  11.27 20.23  0.51    10075       88  1.00  0.40 
 3016   4.61  11.16 20.24  0.53     9961      102  1.00  0.40 
 3017   4.58  11.22 20.28  0.51    10055      105  1.00  0.40 
 3018   4.58  11.28 20.28  0.48    10005      111  1.00  0.40 
 3019   4.55  11.29 20.29  0.49     9961      100  1.00  0.40 
 3020   4.60  11.21 20.29  0.53     9945       87  1.00  0.40 
 3021   4.66  11.06 20.34  0.57    10085       99  1.00  0.40 
 3022   4.75  11.00 20.29  0.58     9979       95  1.00  0.40 
 3023   4.75  11.00 20.29  0.56    10041      105  1.00  0.40 
 3024   4.72  10.93 20.31  0.60     9919       93  1.00  0.40 
 3025   4.74  10.97 20.29  0.58    10007       99  1.00  0.40 
 3026   4.71  10.86 20.35  0.59    10009       98  1.00  0.40 
 3027   4.76  10.70 20.36  0.60    10075      105  1.00  0.40 
 3028   4.76  10.73 20.36  0.61     9931      115  1.00  0.40 
 3029   4.81  10.96 20.33  0.58    10095      110  1.00  0.40 
 3030   4.82  11.12 20.31  0.54     9854      103  1.00  0.40 
 3031   4.83  11.07 20.29  0.62    10005       95  1.00  0.40 
 3032   4.73  11.29 20.40  0.53     9931      108  1.00  0.40 
 3033   4.76  11.23 20.39  0.59     9912       97  1.00  0.40 
 3034   4.83  11.24 20.34  0.59    10120       91  1.00  0.40 
 3035   4.79  11.23 20.37  0.60     9987       99  1.00  0.40 
 3036   4.78  11.24 20.37  0.59     9977       99  1.00  0.40 
 3037   4.75  11.23 20.42  0.60     9922      110  1.00  0.40 
 3038   4.81  11.19 20.39  0.62     9958       94  1.00  0.40 
 3039   4.78  11.33 20.41  0.54    10122      105  1.00  0.40 
 3040   4.78  11.30 20.34  0.59     9868      105  1.00  0.40 
 3041   4.81  11.17 20.34  0.67     9947       96  1.00  0.40 
 3042   4.72  11.10 20.39  0.74     9930      117  1.00  0.40 
 3043   4.68  11.31 20.38  0.63     9934      100  1.00  0.40 
 3044   4.68  11.49 20.42  0.55     9839      103  1.00  0.40 
 3045   4.62  11.68 20.47  0.42     9993      101  1.00  0.40 
 3046   4.55  11.72 20.51  0.38    10310       97  1.00  0.40 
 3047   4.58  11.74 20.52  0.37    10038      100  1.00  0.40 
 3048   4.52  11.74 20.56  0.39    10007       96  1.00  0.40 
 3049   4.63  11.83 20.54  0.30     9952      102  1.00  0.40 
 3050   4.69  11.83 20.55  0.29    10018       99  1.00  0.40 
 3051   4.67  11.75 20.57  0.37    10056       98  1.00  0.40 
 3052   4.65  11.78 20.60  0.35     9947       94  1.00  0.40 
 3053   4.68  11.81 20.59  0.33    10078      108  1.00  0.40 
 3054   4.70  11.82 20.57  0.32    10055      103  1.00  0.40 
 3055   4.70  11.77 20.56  0.36    10036       91  1.00  0.40 
 3056   4.68  11.80 20.62  0.33     9939       99  1.00  0.40 
 3057   4.70  11.90 20.66  0.24     9897       93  1.00  0.40 
 3058   4.71  11.98 20.70  0.19    10039       96  1.00  0.40 
 3059   4.73  11.97 20.69  0.20     9929      102  1.00  0.40 
 3060   4.71  11.90 20.72  0.26    10025       99  1.00  0.40 
 3061   4.68  11.84 20.74  0.30    10077       99  1.00  0.40 
 3062   4.67  11.82 20.75  0.32    10141       92  1.00  0.40 
 3063   4.75  11.85 20.73  0.30     9983       95  1.00  0.40 
 3064   4.69  11.84 20.77  0.29    10074      110  1.00  0.40 
 3065   4.70  11.93 20.76  0.21    10020      111  1.00  0.40 
 3066   4.73  11.88 20.79  0.22     9857       97  1.00  0.40 
 3067   4.71  11.93 20.81  0.18    10096      105  1.00  0.40 
 3068   4.73  12.01 20.79  0.13    10056       90  1.00  0.40 
 3069   4.60  11.98 20.87  0.16     9973      106  1.00  0.40 
 3070   4.60  12.03 20.85  0.12    10156      104  1.00  0.40 
 3071   4.55  12.06 20.93  0.10     9965      105  1.00  0.40 
 3072   4.47  12.08 20.96  0.10    10052      106  1.00  0.40 
 3073   4.38  12.10 21.01  0.10    10020      102  1.00  0.40 
 3074   4.29  12.10 21.00  0.09    10033       86  1.00  0.40 
 3075   4.22  12.06 21.04  0.12    10040       88  1.00  0.40 
 3076   4.12  12.13 21.09  0.07    10001      103  1.00  0.40 
 3077   4.07  12.12 21.07  0.07     9960      106  1.00  0.40 
 3078   4.09  12.06 21.09  0.12     9967      100  1.00  0.40 
 3079   4.17  12.07 21.08  0.11    10086      101  1.00  0.40 
 3080   4.10  12.04 21.15  0.13    10134      100  1.00  0.40 
 3081   4.12  12.01 21.16  0.16    10126       91  1.00  0.40 
 3082   4.16  12.04 21.15  0.14     9901       97  1.00  0.40 
 3083   4.14  11.97 21.18  0.21    10080      104  1.00  0.40 
 3084   4.17  11.93 21.18  0.24     9919       94  1.00  0.40 
 3085   4.23  11.91 21.14  0.28    10093      106  1.00  0.40 
 3086   4.26  11.91 21.10  0.26     9990      103  1.00  0.40 
 3087   4.26  11.89 21.11  0.27     9922       98  1.00  0.40 
 3088   4.20  11.89 21.15  0.27    10015       87  1.00  0.40 
 3089   4.10  11.93 21.24  0.25     9893      105  1.00  0.40 
 3090   4.17  11.88 21.24  0.30     9936      103  1.00  0.40 
 3091   4.20  11.94 21.27  0.23     9837      104  1.00  0.40 
 3092   4.22  11.93 21.23  0.23     9986       96  1.00  0.40 
 3093   4.21  11.94 21.30  0.20     9925       85  1.00  0.40 
 3094   4.25  11.99 21.29  0.18    10077       95  1.00  0.40 
 3095   4.24  11.92 21.33  0.23     9969      100  1.00  0.40 
 3096   4.14  11.87 21.37  0.26    10073      101  1.00  0.40 
 3097   4.10  11.83 21.43  0.29    10179       96  1.00  0.40 
 3098   4.09  11.89 21.48  0.26    10107      107  1.00  0.40 
 3099   3.97  11.92 21.52  0.24     9896      102  1.00  0.40 
 3100   3.96  11.93 21.56  0.23     9976       92  1.00  0.40 
 3101   3.90  11.99 21.59  0.19     9895      101  1.00  0.40 
 3102   3.87  11.90 21.64  0.25    10080       82  1.00  0.40 
 3103   3.83  11.89 21.65  0.26    10104      117  1.00  0.40 
 3104   3.78  11.90 21.73  0.24    10110       80  1.00  0.40 
 3105   3.77  11.96 21.74  0.20    10046       94  1.00  0.40 
 3106   3.82  11.94 21.76  0.23     9835      104  1.00  0.40 
 3107   3.77  12.00 21.79  0.18    10130      109  1.00  0.40 
 3108   3.66  12.03 21.87  0.17    10020       91  1.00  0.40 
 3109   3.65  11.98 21.93  0.22     9941       85  1.00  0.40 
 3110   3.58  11.98 21.98  0.22    10109      105  1.00  0.40 
 3111   3.52  11.92 21.96  0.27    10126      102  1.00  0.40 
 3112   3.45  11.89 22.00  0.30    10050       91  1.00  0.40 
 3113   3.38  11.91 22.01  0.28    10036       99  1.00  0.40 
 3114   3.42  11.85 21.97  0.34    10069       97  1.00  0.40 
 3115   3.42  11.93 21.99  0.27    10070       97  1.00  0.40 
 3116   3.39  11.92 22.02  0.28     9903      107  1.00  0.40 
 3117   3.41  11.98 22.03  0.22    10083      103  1.00  0.40 
 3118   3.40  11.94 22.01  0.25     9906      104  1.00  0.40 
 3119   3.33  11.87 22.02  0.31    10023       93  1.00  0.40 
 3120   3.28  11.87 22.04  0.33    10203       97  1.00  0.40 
 3121   3.24  11.86 22.08  0.32     9837      101  1.00  0.40 
 3122   3.18  11.84 22.13  0.35    10041       94  1.00  0.40 
 3123   3.20  11.75 22.11  0.42    10027      106  1.00  0.40 
 3124   3.18  11.81 22.12  0.37    10062      106  1.00  0.40 
 3125   3.18  11.81 22.10  0.37     9946       88  1.00  0.40 
 3126   3.19  11.72 22.11  0.44    10147      103  1.00  0.40 
 3127   3.17  11.62 22.12  0.52     9974       94  1.00  0.40 
 3128   3.18  11.64 22.14  0.51     9958       91  1.00  0.40 
 3129   3.22  11.67 22.09  0.48    10061      110  1.00  0.40 
 3130   3.21  11.77 22.10  0.41    10110       96  1.00  0.40 
 3131   3.24  11.80 22.13  0.38     9950      100  1.00  0.40 
 3132   3.18  11.63 22.18  0.51    10065       96  1.00  0.40 
 3133   3.13  11.66 22.25  0.49    10090       92  1.00  0.40 
 3134   3.14  11.63 22.22  0.51    10061       97  1.00  0.40 
