gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3111  -2.62  -0.64  5.59  0.37     1008       92  1.00  1.00 
 3112  -2.66  -0.70  5.60  0.34     1009       93  1.00  1.00 
 3113  -2.62  -0.80  5.59  0.35      986       95  1.00  1.00 
 3114  -2.61  -0.75  5.54  0.39      982       98  1.00  1.00 
 3115  -2.58  -0.86  5.52  0.38     1000      106  1.00  1.00 
 3116  -2.48  -0.94  5.45  0.35      987       96  1.00  1.00 
 3117  -2.50  -0.92  5.58  0.36      995      108  1.00  1.00 
 3118  -2.45  -1.03  5.46  0.38      952      106  1.00  1.00 
 3119  -2.41  -1.18  5.49  0.46      920      102  1.00  1.00 
 3120  -2.46  -1.06  5.48  0.44     1022       99  1.00  1.00 
 3121  -2.56  -1.16  5.45  0.52      955       94  1.00  1.00 
 3122  -2.51  -1.21  5.38  0.53     1039       98  1.00  1.00 
 3123  -2.57  -1.17  5.41  0.55     1016       90  1.00  1.00 
 3124  -2.62  -1.28  5.38  0.58      992       98  1.00  1.00 
 3125  -2.63  -1.64  5.35  0.58     1017       93  1.00  1.00 
 3126  -2.64  -1.62  5.25  0.56     1013      112  1.00  1.00 
 3127  -2.62  -1.70  5.17  0.56      971      110  1.00  1.00 
 3128  -2.61  -1.82  5.20  0.56      997       96  1.00  1.00 
 3129  -2.63  -2.07  5.25  0.58      996      103  1.00  1.00 
 3130  -2.57  -2.36  5.22  0.59     1008      101  1.00  1.00 
 3131  -2.66  -2.31  5.31  0.63     1030      102  1.00  1.00 
 3132  -2.73  -2.38  5.42  0.62     1008      107  1.00  1.00 
 3133  -2.74  -2.41  5.43  0.63      995       92  1.00  1.00 
 3134  -2.68  -2.34  5.55  0.67      975       95  1.00  1.00 
 3135  -2.71  -2.44  5.58  0.65     1057      104  1.00  1.00 
 3136  -2.65  -2.61  5.61  0.60      965      100  1.00  1.00 
 3137  -2.73  -2.62  5.52  0.57      972      102  1.00  1.00 
 3138  -2.75  -2.80  5.54  0.55      954      110  1.00  1.00 
 3139  -2.74  -2.99  5.50  0.51     1029       98  1.00  1.00 
 3140  -2.70  -3.14  5.59  0.48      979      111  1.00  1.00 
 3141  -2.64  -3.08  5.59  0.50     1033       95  1.00  1.00 
 3142  -2.57  -3.10  5.61  0.49     1038      104  1.00  1.00 
 3143  -2.48  -3.25  5.56  0.44     1005       95  1.00  1.00 
 3144  -2.48  -3.43  5.50  0.38      966       93  1.00  1.00 
 3145  -2.47  -3.66  5.43  0.27     1020       91  1.00  1.00 
 3146  -2.35  -3.77  5.34  0.21      996      103  1.00  1.00 
 3147  -2.27  -3.89  5.26  0.15      948       96  1.00  1.00 
 3148  -2.11  -3.96  5.16  0.12     1000      106  1.00  1.00 
 3149  -1.97  -4.00  5.18  0.09      981       92  1.00  1.00 
 3150  -1.99  -3.97  5.20  0.11      986      103  1.00  1.00 
 3151  -1.91  -4.03  5.15  0.07      998       93  1.00  1.00 
 3152  -1.88  -4.02  5.22  0.08     1019       99  1.00  1.00 
 3153  -1.98  -4.01  5.30  0.08     1027      104  1.00  1.00 
 3154  -1.79  -4.03  5.39  0.08      996      102  1.00  1.00 
 3155  -1.85  -3.97  5.54  0.11     1000      106  1.00  1.00 
 3156  -1.74  -3.98  5.51  0.10      988      111  1.00  1.00 
 3157  -1.70  -4.00  5.60  0.11      967       96  1.00  1.00 
 3158  -1.65  -3.99  5.51  0.14     1005       98  1.00  1.00 
 3159  -1.47  -4.04  5.37  0.12      967      111  1.00  1.00 
 3160  -1.46  -4.07  5.33  0.12     1000      102  1.00  1.00 
 3161  -1.38  -4.08  5.30  0.11      995       96  1.00  1.00 
 3162  -1.34  -4.03  5.19  0.11      996      100  1.00  1.00 
 3163  -1.37  -3.98  5.16  0.19      996       93  1.00  1.00 
 3164  -1.35  -3.91  5.09  0.21     1010       90  1.00  1.00 
 3165  -1.31  -3.91  5.17  0.19     1001      102  1.00  1.00 
 3166  -1.15  -3.94  5.09  0.18      991       99  1.00  1.00 
 3167  -1.15  -3.84  5.02  0.26     1034       97  1.00  1.00 
 3168  -1.18  -3.90  5.01  0.23      982      101  1.00  1.00 
 3169  -1.21  -3.93  5.06  0.23     1021      107  1.00  1.00 
 3170  -1.20  -3.99  5.08  0.18      997       88  1.00  1.00 
 3171  -1.20  -3.98  5.11  0.18      979       95  1.00  1.00 
 3172  -1.14  -3.93  5.16  0.18     1008       99  1.00  1.00 
 3173  -1.01  -3.96  5.04  0.16      997      103  1.00  1.00 
 3174  -0.94  -3.96  4.96  0.17      978      104  1.00  1.00 
 3175  -0.80  -3.91  4.96  0.20      897      108  1.00  1.00 
 3176  -0.71  -3.85  4.94  0.24     1015       89  1.00  1.00 
 3177  -0.73  -3.84  4.87  0.25      971      106  1.00  1.00 
 3178  -0.62  -3.88  4.87  0.22      989       95  1.00  1.00 
 3179  -0.46  -3.89  4.68  0.21     1003       98  1.00  1.00 
 3180  -0.38  -3.89  4.61  0.23      958       92  1.00  1.00 
 3181  -0.38  -3.83  4.72  0.27      998       96  1.00  1.00 
 3182  -0.36  -3.80  4.69  0.30      989       98  1.00  1.00 
 3183  -0.34  -3.76  4.61  0.33      946      103  1.00  1.00 
 3184  -0.25  -3.79  4.49  0.30     1000      104  1.00  1.00 
 3185  -0.18  -3.77  4.37  0.31      983      113  1.00  1.00 
 3186  -0.20  -3.87  4.33  0.24      999       97  1.00  1.00 
 3187  -0.32  -3.85  4.31  0.24     1000      108  1.00  1.00 
 3188  -0.27  -3.90  4.33  0.21     1011       94  1.00  1.00 
 3189  -0.17  -3.93  4.20  0.19     1016      101  1.00  1.00 
 3190  -0.09  -3.91  4.15  0.20      971      103  1.00  1.00 
 3191  -0.14  -3.97  4.16  0.15     1010      103  1.00  1.00 
 3192  -0.16  -3.98  4.16  0.15     1018       95  1.00  1.00 
 3193  -0.11  -3.87  4.18  0.25     1001       92  1.00  1.00 
 3194  -0.04  -3.86  4.24  0.24     1037       94  1.00  1.00 
 3195  -0.06  -3.90  4.28  0.21      981      121  1.00  1.00 
 3196  -0.15  -3.81  4.33  0.27     1037       91  1.00  1.00 
 3197  -0.14  -3.75  4.30  0.30      966      118  1.00  1.00 
 3198  -0.18  -3.73  4.32  0.32      941      101  1.00  1.00 
 3199  -0.27  -3.69  4.44  0.34     1016       92  1.00  1.00 
 3200  -0.21  -3.62  4.42  0.37     1013      107  1.00  1.00 
 3201  -0.25  -3.64  4.48  0.37     1007       89  1.00  1.00 
 3202  -0.36  -3.60  4.53  0.38     1013      100  1.00  1.00 
 3203  -0.42  -3.60  4.56  0.38     1005      102  1.00  1.00 
 3204  -0.38  -3.64  4.53  0.37     1005       95  1.00  1.00 
 3205  -0.32  -3.67  4.47  0.35     1017       99  1.00  1.00 
 3206  -0.28  -3.59  4.37  0.39     1012      109  1.00  1.00 
 3207  -0.31  -3.55  4.40  0.40      994      110  1.00  1.00 
 3208  -0.26  -3.59  4.36  0.39      998      103  1.00  1.00 
 3209  -0.32  -3.60  4.43  0.39     1000      113  1.00  1.00 
 3210  -0.30  -3.61  4.39  0.38     1030      109  1.00  1.00 
 3211  -0.23  -3.59  4.35  0.39      971      101  1.00  1.00 
 3212  -0.21  -3.63  4.40  0.37     1017      104  1.00  1.00 
 3213  -0.27  -3.57  4.51  0.40     1027      102  1.00  1.00 
 3214  -0.29  -3.64  4.54  0.36      993      100  1.00  1.00 
 3215  -0.22  -3.60  4.56  0.38     1036      105  1.00  1.00 
 3216  -0.19  -3.64  4.53  0.37      988      102  1.00  1.00 
 3217  -0.15  -3.59  4.54  0.39     1004      106  1.00  1.00 
 3218  -0.18  -3.47  4.51  0.45     1009      100  1.00  1.00 
 3219  -0.12  -3.38  4.51  0.48      983      104  1.00  1.00 
 3220  -0.18  -3.37  4.46  0.49      978      107  1.00  1.00 
 3221  -0.18  -3.40  4.42  0.48     1038      102  1.00  1.00 
 3222  -0.20  -3.24  4.44  0.52     1023      104  1.00  1.00 
 3223  -0.10  -3.22  4.33  0.53      972      108  1.00  1.00 
 3224  -0.09  -3.27  4.37  0.53      987      104  1.00  1.00 
 3225  -0.18  -3.33  4.40  0.50      975       99  1.00  1.00 
 3226  -0.13  -3.34  4.40  0.48     1002       92  1.00  1.00 
 3227  -0.14  -3.38  4.37  0.46     1042       92  1.00  1.00 
 3228  -0.11  -3.34  4.39  0.47     1021      111  1.00  1.00 
 3229  -0.13  -3.28  4.38  0.48      996      101  1.00  1.00 
 3230  -0.09  -3.35  4.36  0.47      997      106  1.00  1.00 
 3231  -0.10  -3.40  4.36  0.46      989       91  1.00  1.00 
 3232   0.01  -3.47  4.35  0.45     1004      108  1.00  1.00 
 3233   0.02  -3.43  4.36  0.45     1023       96  1.00  1.00 
 3234  -0.08  -3.48  4.41  0.43     1044      103  1.00  1.00 
 3235  -0.06  -3.48  4.38  0.43      958       95  1.00  1.00 
 3236   0.04  -3.44  4.34  0.45      981       92  1.00  1.00 
 3237   0.01  -3.37  4.35  0.46      989       94  1.00  1.00 
 3238   0.09  -3.51  4.29  0.42      985       93  1.00  1.00 
 3239   0.04  -3.48  4.32  0.43     1013       93  1.00  1.00 
 3240  -0.03  -3.35  4.35  0.47     1029       91  1.00  1.00 
 3241  -0.13  -3.23  4.35  0.49      982       93  1.00  1.00 
 3242  -0.18  -3.22  4.42  0.49      967       95  1.00  1.00 
 3243  -0.28  -3.26  4.48  0.49     1056      105  1.00  1.00 
 3244  -0.39  -3.27  4.48  0.49     1000      107  1.00  1.00 
 3245  -0.27  -3.20  4.50  0.50      947      101  1.00  1.00 
 3246  -0.32  -3.12  4.54  0.50     1025      102  1.00  1.00 
 3247  -0.28  -2.99  4.45  0.49     1004       90  1.00  1.00 
 3248  -0.31  -2.92  4.55  0.49      990       98  1.00  1.00 
 3249  -0.29  -2.98  4.54  0.49      989       96  1.00  1.00 
 3250  -0.17  -2.85  4.49  0.47     1040       97  1.00  1.00 
 3251  -0.24  -2.94  4.49  0.49     1035       93  1.00  1.00 
 3252  -0.24  -2.96  4.53  0.49     1019       93  1.00  1.00 
 3253  -0.10  -2.91  4.47  0.49      964      100  1.00  1.00 
 3254  -0.11  -3.00  4.41  0.50     1007       91  1.00  1.00 
 3255  -0.05  -2.98  4.36  0.49      983       97  1.00  1.00 
 3256  -0.11  -3.10  4.44  0.50     1026       99  1.00  1.00 
 3257   0.04  -3.01  4.32  0.50      951      113  1.00  1.00 
 3258  -0.02  -2.98  4.39  0.49      986      102  1.00  1.00 
 3259  -0.01  -2.88  4.39  0.48      957       93  1.00  1.00 
 3260   0.10  -2.88  4.34  0.48     1007      104  1.00  1.00 
 3261   0.13  -2.88  4.35  0.48     1010      100  1.00  1.00 
 3262   0.19  -2.88  4.31  0.48     1001       94  1.00  1.00 
 3263   0.04  -2.87  4.43  0.48     1029      115  1.00  1.00 
 3264   0.13  -2.90  4.37  0.48      995      103  1.00  1.00 
 3265   0.20  -2.87  4.36  0.48     1017      102  1.00  1.00 
 3266   0.20  -2.85  4.40  0.47     1007      108  1.00  1.00 
 3267   0.18  -2.85  4.47  0.47      989       93  1.00  1.00 
 3268   0.10  -2.84  4.47  0.47      992      119  1.00  1.00 
 3269   0.10  -2.78  4.44  0.46     1026      112  1.00  1.00 
 3270   0.07  -2.84  4.48  0.47      989       92  1.00  1.00 
 3271   0.15  -2.86  4.38  0.48      970      101  1.00  1.00 
 3272  -0.05  -2.87  4.49  0.48     1015       99  1.00  1.00 
 3273  -0.10  -2.92  4.49  0.49      998       94  1.00  1.00 
 3274  -0.24  -2.85  4.59  0.47     1013      101  1.00  1.00 
 3275  -0.24  -2.89  4.54  0.48      997      103  1.00  1.00 
 3276  -0.29  -2.79  4.62  0.46      991       91  1.00  1.00 
 3277  -0.21  -2.70  4.57  0.43     1017      104  1.00  1.00 
 3278  -0.44  -2.78  4.69  0.46      976      106  1.00  1.00 
 3279  -0.41  -2.78  4.69  0.46     1001       93  1.00  1.00 
 3280  -0.39  -2.69  4.67  0.43     1020       98  1.00  1.00 
 3281  -0.43  -2.76  4.67  0.45      966      104  1.00  1.00 
 3282  -0.47  -2.70  4.71  0.45     1008      110  1.00  1.00 
 3283  -0.35  -2.81  4.66  0.46     1010       97  1.00  1.00 
 3284  -0.37  -2.88  4.67  0.48     1000       80  1.00  1.00 
 3285  -0.39  -2.83  4.69  0.47      985      100  1.00  1.00 
 3286  -0.42  -2.81  4.66  0.46     1009      101  1.00  1.00 
 3287  -0.50  -2.94  4.73  0.49     1019      100  1.00  1.00 
 3288  -0.54  -2.93  4.74  0.49     1004      108  1.00  1.00 
 3289  -0.58  -2.97  4.72  0.49      987      104  1.00  1.00 
 3290  -0.49  -3.11  4.67  0.50     1030       94  1.00  1.00 
 3291  -0.44  -3.12  4.68  0.50      973      103  1.00  1.00 
 3292  -0.49  -3.06  4.77  0.50     1044       98  1.00  1.00 
 3293  -0.43  -3.02  4.77  0.50     1019      107  1.00  1.00 
 3294  -0.50  -3.16  4.78  0.50      978      101  1.00  1.00 
 3295  -0.47  -3.26  4.78  0.49      990      100  1.00  1.00 
 3296  -0.44  -3.27  4.75  0.49      999      117  1.00  1.00 
 3297  -0.35  -3.23  4.70  0.49     1029      113  1.00  1.00 
 3298  -0.34  -3.29  4.70  0.49      994       95  1.00  1.00 
 3299  -0.38  -3.24  4.69  0.51     1026       94  1.00  1.00 
 3300  -0.40  -3.28  4.69  0.50      970       96  1.00  1.00 
 3301  -0.63  -3.26  4.82  0.50      952       84  1.00  1.00 
 3302  -0.73  -3.23  4.82  0.51      955      119  1.00  1.00 
 3303  -0.69  -3.32  4.81  0.51      960      100  1.00  1.00 
 3304  -0.71  -3.29  4.78  0.51      983      103  1.00  1.00 
 3305  -0.73  -3.38  4.81  0.49     1022       97  1.00  1.00 
 3306  -0.75  -3.40  4.73  0.54     1002       92  1.00  1.00 
 3307  -0.79  -3.35  4.74  0.53     1018      101  1.00  1.00 
 3308  -0.79  -3.25  4.77  0.56     1040      110  1.00  1.00 
 3309  -0.78  -3.27  4.82  0.54     1025       92  1.00  1.00 
 3310  -0.80  -3.14  4.88  0.51      977       98  1.00  1.00 
 3311  -0.73  -3.20  4.86  0.51     1016       92  1.00  1.00 
 3312  -0.63  -3.13  4.84  0.52      990      113  1.00  1.00 
 3313  -0.67  -3.11  4.89  0.50     1004      110  1.00  1.00 
 3314  -0.54  -3.07  4.86  0.50      964      100  1.00  1.00 
 3315  -0.56  -3.10  4.81  0.50     1005       92  1.00  1.00 
 3316  -0.46  -3.08  4.68  0.50      949      101  1.00  1.00 
 3317  -0.41  -2.94  4.69  0.49     1009      113  1.00  1.00 
 3318  -0.31  -3.00  4.58  0.50      990       99  1.00  1.00 
 3319  -0.35  -3.10  4.62  0.50     1028       94  1.00  1.00 
 3320  -0.50  -3.07  4.67  0.50      965      104  1.00  1.00 
 3321  -0.56  -3.19  4.70  0.50      991      109  1.00  1.00 
 3322  -0.43  -3.25  4.64  0.49     1027      109  1.00  1.00 
 3323  -0.29  -3.26  4.59  0.49     1034       99  1.00  1.00 
 3324  -0.22  -3.29  4.50  0.48      996      114  1.00  1.00 
 3325  -0.20  -3.31  4.49  0.48      995      108  1.00  1.00 
 3326  -0.12  -3.33  4.49  0.47      961       92  1.00  1.00 
 3327   0.12  -3.37  4.43  0.46     1006      101  1.00  1.00 
 3328   0.10  -3.37  4.51  0.47     1015      103  1.00  1.00 
 3329  -0.00  -3.35  4.62  0.47     1051       95  1.00  1.00 
 3330   0.02  -3.35  4.60  0.47      995       93  1.00  1.00 
 3331  -0.14  -3.34  4.66  0.47      975      102  1.00  1.00 
 3332   0.01  -3.30  4.64  0.48      966       92  1.00  1.00 
 3333  -0.04  -3.32  4.63  0.48     1007      105  1.00  1.00 
 3334  -0.09  -3.31  4.68  0.48     1042       88  1.00  1.00 
 3335  -0.14  -3.32  4.72  0.48     1047       88  1.00  1.00 
 3336  -0.32  -3.27  4.88  0.49      949       91  1.00  1.00 
 3337  -0.19  -3.20  4.87  0.49      974       96  1.00  1.00 
 3338  -0.08  -3.27  4.85  0.49     1004      105  1.00  1.00 
 3339  -0.07  -3.22  4.79  0.49     1000      112  1.00  1.00 
 3340  -0.07  -3.28  4.76  0.48      975      115  1.00  1.00 
 3341  -0.01  -3.34  4.75  0.47      985       99  1.00  1.00 
 3342   0.01  -3.36  4.75  0.48     1026      100  1.00  1.00 
 3343   0.16  -3.28  4.68  0.50      972      114  1.00  1.00 
 3344   0.16  -3.29  4.67  0.50      993      102  1.00  1.00 
 3345   0.31  -3.36  4.66  0.48      988       99  1.00  1.00 
 3346   0.29  -3.43  4.69  0.45     1043      108  1.00  1.00 
 3347   0.22  -3.45  4.69  0.44      984      100  1.00  1.00 
 3348   0.17  -3.49  4.75  0.44     1014       98  1.00  1.00 
 3349   0.19  -3.45  4.80  0.44     1008       99  1.00  1.00 
 3350   0.13  -3.57  4.77  0.40      954      102  1.00  1.00 
 3351   0.19  -3.65  4.70  0.36     1006       93  1.00  1.00 
 3352   0.25  -3.62  4.72  0.38      985      100  1.00  1.00 
 3353   0.27  -3.61  4.74  0.38     1026       98  1.00  1.00 
 3354   0.27  -3.59  4.74  0.39     1021       96  1.00  1.00 
 3355   0.27  -3.56  4.74  0.40      993       97  1.00  1.00 
 3356   0.14  -3.54  4.87  0.41     1024       96  1.00  1.00 
 3357   0.03  -3.61  4.89  0.38     1043       98  1.00  1.00 
 3358   0.04  -3.51  4.90  0.42      957      107  1.00  1.00 
 3359   0.11  -3.53  4.86  0.41      995       96  1.00  1.00 
 3360   0.12  -3.56  4.81  0.40      945      104  1.00  1.00 
 3361   0.08  -3.45  4.83  0.44      993       95  1.00  1.00 
 3362   0.21  -3.43  4.75  0.45      991      102  1.00  1.00 
 3363   0.21  -3.52  4.75  0.42      999       91  1.00  1.00 
 3364   0.30  -3.43  4.60  0.45      990      108  1.00  1.00 
 3365   0.43  -3.45  4.56  0.45      995      107  1.00  1.00 
 3366   0.45  -3.45  4.56  0.45     1001      102  1.00  1.00 
 3367   0.29  -3.42  4.63  0.45      979      102  1.00  1.00 
 3368   0.29  -3.37  4.61  0.46      999      105  1.00  1.00 
 3369   0.23  -3.36  4.74  0.47      990      101  1.00  1.00 
 3370   0.13  -3.28  4.72  0.48     1005      100  1.00  1.00 
 3371   0.12  -3.30  4.77  0.48      988      102  1.00  1.00 
 3372   0.25  -3.31  4.72  0.48      993       96  1.00  1.00 
 3373   0.18  -3.32  4.81  0.48      941      100  1.00  1.00 
 3374   0.03  -3.42  4.86  0.45      993      109  1.00  1.00 
 3375   0.07  -3.41  4.86  0.45      981      109  1.00  1.00 
 3376   0.02  -3.37  4.88  0.46      991       97  1.00  1.00 
 3377   0.06  -3.28  4.87  0.48     1018      101  1.00  1.00 
 3378  -0.08  -3.42  4.95  0.45      944       93  1.00  1.00 
 3379  -0.09  -3.46  4.94  0.44     1013       84  1.00  1.00 
 3380  -0.21  -3.48  5.07  0.43      981       94  1.00  1.00 
 3381  -0.16  -3.44  5.02  0.44     1005       99  1.00  1.00 
 3382  -0.17  -3.43  5.05  0.45      996      100  1.00  1.00 
 3383  -0.17  -3.38  5.06  0.46     1007       96  1.00  1.00 
 3384  -0.32  -3.29  5.13  0.48     1066      106  1.00  1.00 
 3385  -0.38  -3.37  5.19  0.46     1040       94  1.00  1.00 
 3386  -0.21  -3.35  5.10  0.47     1013       99  1.00  1.00 
 3387  -0.17  -3.40  5.11  0.47     1026      102  1.00  1.00 
 3388  -0.29  -3.39  5.09  0.47      988      103  1.00  1.00 
 3389  -0.26  -3.35  5.00  0.50     1010       84  1.00  1.00 
 3390  -0.28  -3.37  5.01  0.51     1035      102  1.00  1.00 
 3391  -0.32  -3.45  5.08  0.47     1031       98  1.00  1.00 
 3392  -0.29  -3.44  5.15  0.48      984      101  1.00  1.00 
 3393  -0.35  -3.42  5.22  0.47      980      102  1.00  1.00 
 3394  -0.09  -3.48  5.09  0.43     1004       97  1.00  1.00 
 3395  -0.26  -3.41  5.15  0.45      981       96  1.00  1.00 
 3396  -0.37  -3.37  5.21  0.47     1001      108  1.00  1.00 
 3397  -0.42  -3.32  5.25  0.48     1013      102  1.00  1.00 
 3398  -0.48  -3.32  5.27  0.49      997      118  1.00  1.00 
 3399  -0.37  -3.29  5.23  0.48     1025       91  1.00  1.00 
 3400  -0.21  -3.29  5.23  0.48     1033      101  1.00  1.00 
 3401  -0.16  -3.33  5.30  0.47      996      100  1.00  1.00 
 3402  -0.13  -3.36  5.27  0.48     1013      104  1.00  1.00 
 3403   0.08  -3.24  5.20  0.51      965       99  1.00  1.00 
 3404   0.14  -3.28  5.18  0.52     1046       88  1.00  1.00 
 3405   0.13  -3.34  5.20  0.50      941      112  1.00  1.00 
 3406   0.22  -3.28  5.09  0.51     1006       97  1.00  1.00 
 3407   0.24  -3.25  5.02  0.52      978       91  1.00  1.00 
 3408   0.32  -3.23  4.99  0.51     1028      106  1.00  1.00 
 3409   0.32  -3.23  5.05  0.49     1016       92  1.00  1.00 
 3410   0.21  -3.21  5.05  0.49     1015       96  1.00  1.00 
 3411   0.40  -3.31  4.91  0.48     1006       97  1.00  1.00 
 3412   0.41  -3.38  4.99  0.46      989      101  1.00  1.00 
 3413   0.45  -3.33  4.93  0.48      971       99  1.00  1.00 
 3414   0.39  -3.25  4.94  0.49      977       96  1.00  1.00 
 3415   0.41  -3.23  4.95  0.49     1041      102  1.00  1.00 
 3416   0.45  -3.29  4.99  0.48      993      104  1.00  1.00 
 3417   0.33  -3.29  5.04  0.48     1002      104  1.00  1.00 
 3418   0.45  -3.36  5.00  0.47      972       87  1.00  1.00 
 3419   0.43  -3.43  4.97  0.45      957       96  1.00  1.00 
 3420   0.41  -3.47  4.96  0.43      985      102  1.00  1.00 
