gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1929   3.04 -10.27 11.20  0.42     1011      105  0.90  0.70 
 1930   3.03 -10.33 11.26  0.34      996       95  0.90  0.70 
 1931   3.08 -10.32 11.35  0.36      995       99  0.90  0.70 
 1932   3.10 -10.32 11.40  0.36     1016      104  0.90  0.70 
 1933   2.99 -10.32 11.39  0.35      997      101  0.90  0.70 
 1934   2.96 -10.34 11.39  0.32      987      108  0.90  0.70 
 1935   2.95 -10.35 11.37  0.31     1015      105  0.90  0.70 
 1936   3.05 -10.32 11.39  0.34      981       92  0.90  0.70 
 1937   3.14 -10.27 11.33  0.40      966       94  0.90  0.70 
 1938   3.08 -10.24 11.36  0.43      973      101  0.90  0.70 
 1939   3.07 -10.15 11.27  0.52     1043       87  0.90  0.70 
 1940   3.07 -10.15 11.23  0.52      953       97  0.90  0.70 
 1941   3.00 -10.16 11.22  0.50      997      100  0.90  0.70 
 1942   3.11 -10.14 11.30  0.52     1013      109  0.90  0.70 
 1943   3.15 -10.14 11.36  0.50     1013       97  0.90  0.70 
 1944   3.14 -10.17 11.44  0.48     1006      103  0.90  0.70 
 1945   3.12 -10.19 11.47  0.46      998      103  0.90  0.70 
 1946   3.18 -10.19 11.49  0.46      987      114  0.90  0.70 
 1947   3.10 -10.24 11.52  0.41     1000      103  0.90  0.70 
 1948   3.01 -10.23 11.48  0.42     1022      103  0.90  0.70 
 1949   2.97 -10.19 11.49  0.47     1015      103  0.90  0.70 
 1950   2.87 -10.29 11.45  0.36     1022      101  0.90  0.70 
 1951   2.92 -10.27 11.52  0.38      969       98  0.90  0.70 
 1952   3.05 -10.21 11.59  0.44     1009       86  0.90  0.70 
 1953   2.99 -10.24 11.58  0.41     1011      101  0.90  0.70 
 1954   2.80 -10.22 11.52  0.43      981      106  0.90  0.70 
 1955   2.82 -10.19 11.53  0.47     1021      106  0.90  0.70 
 1956   2.77 -10.15 11.52  0.50      973      105  0.90  0.70 
 1957   2.76 -10.21 11.52  0.44      999       99  0.90  0.70 
 1958   2.78 -10.24 11.46  0.41      945      100  0.90  0.70 
 1959   2.69 -10.26 11.42  0.39      983       90  0.90  0.70 
 1960   2.64 -10.28 11.43  0.37     1020      104  0.90  0.70 
 1961   2.61 -10.23 11.44  0.42      978      112  0.90  0.70 
 1962   2.73 -10.20 11.46  0.45     1007       89  0.90  0.70 
 1963   2.66 -10.21 11.50  0.45     1008       98  0.90  0.70 
 1964   2.59 -10.15 11.47  0.49      974      106  0.90  0.70 
 1965   2.72 -10.18 11.44  0.47      976      111  0.90  0.70 
 1966   2.71 -10.17 11.40  0.47      954       92  0.90  0.70 
 1967   2.67 -10.15 11.40  0.49     1022      107  0.90  0.70 
 1968   2.61 -10.13 11.39  0.52     1028      112  0.90  0.70 
 1969   2.59 -10.11 11.46  0.53     1007       91  0.90  0.70 
 1970   2.68 -10.05 11.49  0.59      948      106  0.90  0.70 
 1971   2.75 -10.00 11.55  0.63      937       95  0.90  0.70 
 1972   2.80 -10.00 11.57  0.62     1092      115  0.90  0.70 
 1973   2.76 -10.03 11.62  0.59      963      102  0.90  0.70 
 1974   2.85 -10.16 11.56  0.48     1007       83  0.90  0.70 
 1975   2.75 -10.21 11.55  0.44      986       98  0.90  0.70 
 1976   2.71 -10.20 11.63  0.44      992       95  0.90  0.70 
 1977   2.71 -10.18 11.66  0.45      970      102  0.90  0.70 
 1978   2.78 -10.22 11.69  0.42     1036      104  0.90  0.70 
 1979   2.80 -10.20 11.74  0.46      982      109  0.90  0.70 
 1980   2.67 -10.25 11.79  0.46     1014       90  0.90  0.70 
 1981   2.66 -10.24 11.80  0.47     1036       96  0.90  0.70 
 1982   2.68 -10.23 11.80  0.44     1014       95  0.90  0.70 
 1983   2.69 -10.26 11.78  0.44      994      104  0.90  0.70 
 1984   2.58 -10.38 11.76  0.32      978      100  0.90  0.70 
 1985   2.63 -10.41 11.77  0.29     1002      100  0.90  0.70 
 1986   2.67 -10.36 11.77  0.28     1008       94  0.90  0.70 
 1987   2.72 -10.33 11.82  0.31      999      101  0.90  0.70 
 1988   2.76 -10.32 11.89  0.32     1002      100  0.90  0.70 
 1989   2.73 -10.32 11.88  0.32      995      105  0.90  0.70 
 1990   2.85 -10.30 11.88  0.34      995      108  0.90  0.70 
 1991   2.78 -10.34 11.82  0.30      980      100  0.90  0.70 
 1992   2.78 -10.35 11.81  0.29     1030      106  0.90  0.70 
 1993   2.73 -10.34 11.79  0.30     1055       93  0.90  0.70 
 1994   2.67 -10.28 11.81  0.35      979      102  0.90  0.70 
 1995   2.66 -10.26 11.89  0.38     1029       99  0.90  0.70 
 1996   2.74 -10.25 11.94  0.38     1022      103  0.90  0.70 
 1997   2.78 -10.27 11.98  0.39      980       86  0.90  0.70 
 1998   2.67 -10.21 11.93  0.42      984       96  0.90  0.70 
 1999   2.64 -10.23 11.95  0.41      996      104  0.90  0.70 
 2000   2.66 -10.20 11.98  0.42      995       96  0.90  0.70 
 2001   2.64 -10.14 11.94  0.46      984      102  0.90  0.70 
 2002   2.70 -10.14 11.95  0.46      971       94  0.90  0.70 
 2003   2.71 -10.07 11.98  0.48      993       94  0.90  0.70 
 2004   2.77 -10.07 11.99  0.49     1024       94  0.90  0.70 
 2005   2.79 -10.13 11.96  0.46     1003       92  0.90  0.70 
 2006   2.79 -10.11 12.02  0.47      965       95  0.90  0.70 
 2007   2.85 -10.12 12.07  0.47     1006       92  0.90  0.70 
 2008   2.77 -10.08 12.08  0.48     1045      101  0.90  0.70 
 2009   2.69 -10.10 12.10  0.48      983      117  0.90  0.70 
 2010   2.75 -10.12 12.05  0.47      958      107  0.90  0.70 
 2011   2.72 -10.14 12.08  0.45     1012       93  0.90  0.70 
 2012   2.65 -10.21 12.09  0.42     1015       93  0.90  0.70 
 2013   2.64 -10.23 12.16  0.40      998      109  0.90  0.70 
 2014   2.68 -10.22 12.09  0.41     1032      104  0.90  0.70 
 2015   2.71 -10.24 12.04  0.39     1002      100  0.90  0.70 
 2016   2.65 -10.26 12.06  0.38     1004      104  0.90  0.70 
 2017   2.59 -10.30 12.01  0.34      994       91  0.90  0.70 
 2018   2.72 -10.29 12.05  0.35      997      107  0.90  0.70 
 2019   2.76 -10.32 12.05  0.32     1015       87  0.90  0.70 
 2020   2.85 -10.33 12.02  0.31     1052       95  0.90  0.70 
 2021   2.83 -10.30 11.97  0.34      985       91  0.90  0.70 
 2022   2.77 -10.29 11.93  0.35      990       96  0.90  0.70 
 2023   2.72 -10.26 11.92  0.38      977       99  0.90  0.70 
 2024   2.65 -10.29 11.86  0.35      985      109  0.90  0.70 
 2025   2.61 -10.33 11.89  0.32      969       93  0.90  0.70 
 2026   2.61 -10.37 11.95  0.27     1018       93  0.90  0.70 
 2027   2.70 -10.41 11.94  0.24      966      102  0.90  0.70 
 2028   2.71 -10.42 11.81  0.22     1007      122  0.90  0.70 
 2029   2.64 -10.37 11.72  0.29      989      106  0.90  0.70 
 2030   2.58 -10.39 11.67  0.27     1041       99  0.90  0.70 
 2031   2.48 -10.37 11.65  0.29     1045      102  0.90  0.70 
 2032   2.39 -10.41 11.59  0.24     1002       95  0.90  0.70 
 2033   2.42 -10.39 11.61  0.27      992      101  0.90  0.70 
 2034   2.42 -10.44 11.61  0.20     1004       99  0.90  0.70 
 2035   2.52 -10.42 11.67  0.22      981       99  0.90  0.70 
 2036   2.60 -10.44 11.62  0.20      993       97  0.90  0.70 
 2037   2.55 -10.45 11.64  0.18      981      103  0.90  0.70 
 2038   2.56 -10.45 11.70  0.18     1042      103  0.90  0.70 
 2039   2.57 -10.43 11.79  0.21     1029       98  0.90  0.70 
 2040   2.63 -10.43 11.75  0.22     1003      102  0.90  0.70 
 2041   2.65 -10.44 11.71  0.20     1003      103  0.90  0.70 
 2042   2.65 -10.46 11.70  0.18     1010      100  0.90  0.70 
 2043   2.67 -10.43 11.70  0.23     1000       95  0.90  0.70 
 2044   2.68 -10.39 11.68  0.27      983       94  0.90  0.70 
 2045   2.71 -10.40 11.63  0.25      973      100  0.90  0.70 
 2046   2.70 -10.36 11.67  0.29      976      108  0.90  0.70 
 2047   2.71 -10.38 11.68  0.29      961      103  0.90  0.70 
 2048   2.71 -10.35 11.72  0.31     1007      103  0.90  0.70 
 2049   2.80 -10.38 11.77  0.29      989      102  0.90  0.70 
 2050   2.93 -10.33 11.78  0.35      987      102  0.90  0.70 
 2051   2.87 -10.31 11.73  0.39      979      105  0.90  0.70 
 2052   2.95 -10.33 11.69  0.37     1001      102  0.90  0.70 
 2053   2.87 -10.32 11.74  0.40     1025      101  0.90  0.70 
 2054   2.84 -10.35 11.74  0.34      967      110  0.90  0.70 
 2055   2.86 -10.30 11.77  0.39      983       96  0.90  0.70 
 2056   2.87 -10.32 11.85  0.38      985      104  0.90  0.70 
 2057   2.83 -10.30 11.76  0.40     1011      106  0.90  0.70 
 2058   2.77 -10.31 11.74  0.39     1015       95  0.90  0.70 
 2059   2.75 -10.33 11.78  0.39      979      102  0.90  0.70 
 2060   2.78 -10.32 11.76  0.40     1008       98  0.90  0.70 
 2061   2.75 -10.35 11.80  0.39     1010      104  0.90  0.70 
 2062   2.82 -10.33 11.79  0.39     1020      107  0.90  0.70 
 2063   2.81 -10.35 11.74  0.36      984      105  0.90  0.70 
 2064   2.87 -10.36 11.70  0.37     1003      100  0.90  0.70 
 2065   2.84 -10.42 11.64  0.31      991      100  0.90  0.70 
 2066   2.90 -10.40 11.75  0.29      982       95  0.90  0.70 
 2067   2.89 -10.39 11.74  0.31      981       94  0.90  0.70 
 2068   2.93 -10.41 11.77  0.28      973      104  0.90  0.70 
 2069   2.95 -10.47 11.79  0.24     1025      101  0.90  0.70 
 2070   2.94 -10.45 11.78  0.32     1047       97  0.90  0.70 
 2071   2.97 -10.41 11.81  0.38      993       98  0.90  0.70 
 2072   2.99 -10.45 11.84  0.32     1040       96  0.90  0.70 
 2073   3.02 -10.45 11.88  0.29     1005       97  0.90  0.70 
 2074   2.99 -10.44 11.83  0.33     1018      100  0.90  0.70 
 2075   3.09 -10.44 11.91  0.35     1028      102  0.90  0.70 
 2076   3.17 -10.45 12.02  0.32      991      103  0.90  0.70 
 2077   3.15 -10.46 11.97  0.31     1016       93  0.90  0.70 
 2078   3.11 -10.46 11.90  0.26      985      104  0.90  0.70 
 2079   3.05 -10.48 11.86  0.25      999       96  0.90  0.70 
 2080  -3.08 -10.49  7.87  0.24     1044      111  0.90  0.70 
 2081  -3.05 -10.52  7.83  0.21      976       84  0.90  0.70 
 2082  -3.09 -10.53  7.74  0.24     1002       98  0.90  0.70 
 2083  -3.14 -10.57  7.71  0.16      972       94  0.90  0.70 
 2084  -3.21 -10.57  7.67  0.19      990       91  0.90  0.70 
 2085  -3.24 -10.57  7.66  0.18     1002      104  0.90  0.70 
 2086  -3.30 -10.56  7.68  0.18      996       99  0.90  0.70 
 2087  -3.33 -10.58  7.71  0.15     1002       93  0.90  0.70 
 2088  -3.24 -10.56  7.78  0.17      962      106  0.90  0.70 
 2089  -3.23 -10.55  7.78  0.14      972      112  0.90  0.70 
 2090  -3.12 -10.55  7.85  0.14      997       98  0.90  0.70 
 2091  -3.16 -10.55  7.84  0.11      991       90  0.90  0.70 
 2092  -3.17 -10.55  7.87  0.10      972       93  0.90  0.70 
 2093  -3.14 -10.56  7.88  0.12      981      105  0.90  0.70 
 2094  -3.13 -10.56  7.90  0.09      971      102  0.90  0.70 
 2095  -3.09 -10.57  7.88  0.06      993       97  0.90  0.70 
 2096  -3.08 -10.57  7.89  0.05      993      103  0.90  0.70 
 2097  -3.01 -10.55  7.92  0.04     1003       88  0.90  0.70 
 2098  -3.06 -10.55  7.95  0.05     1017      116  0.90  0.70 
 2099  -3.04 -10.55  7.98  0.08      996       99  0.90  0.70 
 2100  -3.06 -10.55  8.01  0.07      977       98  0.90  0.70 
 2101  -3.08 -10.55  7.98  0.07     1001      104  0.90  0.70 
 2102  -3.04 -10.55  7.95  0.07      965       94  0.90  0.70 
 2103  -3.08 -10.54  7.89  0.10     1011       98  0.90  0.70 
 2104  -3.06 -10.54  7.94  0.11      946      104  0.90  0.70 
 2105  -3.09 -10.55  7.89  0.09     1002      110  0.90  0.70 
 2106  -3.08 -10.55  7.88  0.07     1019       95  0.90  0.70 
 2107  -3.10 -10.55  7.84  0.08     1046       93  0.90  0.70 
 2108  -3.14 -10.54  7.86  0.12      991      108  0.90  0.70 
 2109  -3.18 -10.55  7.84  0.14     1014      103  0.90  0.70 
 2110  -3.14 -10.54  7.87  0.15     1010       99  0.90  0.70 
 2111  -3.14 -10.55  7.87  0.16     1009       93  0.90  0.70 
 2112  -3.10 -10.55  7.89  0.17      987      100  0.90  0.70 
 2113  -3.15 -10.56  7.87  0.15     1021      106  0.90  0.70 
 2114  -3.23 -10.55  7.81  0.16      997      101  0.90  0.70 
 2115  -3.27 -10.54  7.73  0.10      990      109  0.90  0.70 
 2116  -3.23 -10.54  7.78  0.12     1018       91  0.90  0.70 
 2117  -3.21 -10.54  7.84  0.16      996      111  0.90  0.70 
 2118  -3.27 -10.54  7.79  0.16     1000      105  0.90  0.70 
 2119  -3.23 -10.54  7.76  0.10      988       94  0.90  0.70 
 2120  -3.25 -10.56  7.78  0.07     1021      113  0.90  0.70 
 2121  -3.24 -10.56  7.88  0.12      973       97  0.90  0.70 
 2122  -3.27 -10.60  7.85  0.10      986      107  0.90  0.70 
 2123  -3.25 -10.63  7.85  0.18      994       98  0.90  0.70 
 2124  -3.19 -10.64  7.95  0.22      988      101  0.90  0.70 
 2125  -3.16 -10.59  7.96  0.16     1053      103  0.90  0.70 
 2126  -3.12 -10.61  7.93  0.16     1018      103  0.90  0.70 
 2127  -3.10 -10.59  7.88  0.17     1001      101  0.90  0.70 
 2128  -3.13 -10.58  7.82  0.09     1002      108  0.90  0.70 
 2129  -3.08 -10.58  7.82  0.12      998       96  0.90  0.70 
 2130  -3.04 -10.60  7.87  0.10      981      102  0.90  0.70 
 2131  -3.00 -10.60  7.79  0.08      949       99  0.90  0.70 
 2132  -2.99 -10.58  7.83  0.06     1009      109  0.90  0.70 
 2133  -2.96 -10.57  7.82  0.05      969      105  0.90  0.70 
 2134  -2.86 -10.56  7.84  0.01     1002       89  0.90  0.70 
 2135  -2.82 -10.56  7.77  0.01     1040       99  0.90  0.70 
 2136  -2.75 -10.56  7.79  0.01     1012      112  0.90  0.70 
 2137  -2.76 -10.56  7.70  0.01      995       91  0.90  0.70 
 2138  -2.83 -10.56  7.61  0.00     1008       94  0.90  0.70 
 2139  -2.82 -10.56  7.62  0.00      993      100  0.90  0.70 
 2140  -2.74 -10.56  7.71  0.00     1022       99  0.90  0.70 
 2141  -2.84 -10.56  7.62  0.00      951      110  0.90  0.70 
 2142  -2.89 -10.56  7.57  0.01      991      109  0.90  0.70 
 2143  -2.89 -10.57  7.56  0.02      992       90  0.90  0.70 
 2144  -2.85 -10.56  7.56  0.01      990       96  0.90  0.70 
 2145  -2.83 -10.55  7.63  0.02     1033      100  0.90  0.70 
 2146  -2.78 -10.55  7.67  0.03      956       95  0.90  0.70 
 2147  -2.76 -10.55  7.66  0.04     1028       93  0.90  0.70 
 2148  -2.77 -10.55  7.64  0.06     1033      104  0.90  0.70 
 2149  -2.73 -10.55  7.70  0.05     1011      101  0.90  0.70 
 2150  -2.76 -10.55  7.82  0.07     1000      113  0.90  0.70 
 2151  -2.73 -10.54  7.72  0.13      993       94  0.90  0.70 
 2152  -2.73 -10.54  7.71  0.09      990      100  0.90  0.70 
 2153  -2.67 -10.54  7.80  0.09     1013      109  0.90  0.70 
 2154  -2.66 -10.54  7.85  0.10      960      112  0.90  0.70 
 2155  -2.60 -10.54  7.90  0.08     1026       96  0.90  0.70 
 2156  -2.65 -10.54  7.85  0.09     1007       92  0.90  0.70 
 2157  -2.63 -10.54  7.81  0.12     1006      102  0.90  0.70 
 2158  -2.67 -10.53  7.76  0.15      993       95  0.90  0.70 
 2159  -2.66 -10.54  7.79  0.11     1023      110  0.90  0.70 
 2160  -2.68 -10.54  7.78  0.12     1055      100  0.90  0.70 
 2161  -2.68 -10.54  7.82  0.10     1040       93  0.90  0.70 
 2162  -2.66 -10.54  7.84  0.11      990       92  0.90  0.70 
 2163  -2.77 -10.53  7.80  0.14     1023       99  0.90  0.70 
 2164  -2.79 -10.53  7.75  0.15      962      106  0.90  0.70 
 2165  -2.90 -10.53  7.68  0.14     1005      105  0.90  0.70 
 2166  -2.88 -10.54  7.65  0.12     1013      103  0.90  0.70 
 2167  -2.83 -10.54  7.63  0.12      974      105  0.90  0.70 
 2168  -2.76 -10.54  7.63  0.10     1000      104  0.90  0.70 
 2169  -2.70 -10.55  7.65  0.07     1023      107  0.90  0.70 
 2170  -2.67 -10.54  7.69  0.08      951      102  0.90  0.70 
 2171  -2.62 -10.55  7.69  0.05     1010       94  0.90  0.70 
 2172  -2.53 -10.55  7.73  0.07     1007      101  0.90  0.70 
 2173  -2.62 -10.55  7.75  0.06      962       96  0.90  0.70 
 2174  -2.72 -10.55  7.65  0.07      967       99  0.90  0.70 
 2175  -2.77 -10.55  7.65  0.06     1012       91  0.90  0.70 
 2176  -2.83 -10.55  7.70  0.06      962       95  0.90  0.70 
 2177  -2.85 -10.55  7.73  0.05     1028       96  0.90  0.70 
 2178  -2.85 -10.55  7.73  0.07      941      103  0.90  0.70 
 2179  -2.81 -10.54  7.68  0.11     1046      100  0.90  0.70 
 2180  -2.85 -10.54  7.68  0.13      968      114  0.90  0.70 
 2181  -2.78 -10.54  7.60  0.13      987      113  0.90  0.70 
 2182  -2.84 -10.53  7.59  0.16     1019       99  0.90  0.70 
 2183  -2.85 -10.54  7.56  0.14      981       94  0.90  0.70 
 2184  -2.78 -10.54  7.50  0.10      979      104  0.90  0.70 
 2185  -2.77 -10.54  7.42  0.10     1006       99  0.90  0.70 
 2186  -2.82 -10.54  7.48  0.08     1004       99  0.90  0.70 
 2187  -2.71 -10.55  7.46  0.06     1014       97  0.90  0.70 
 2188  -2.71 -10.55  7.45  0.06      986      101  0.90  0.70 
 2189  -2.69 -10.55  7.55  0.05     1028       93  0.90  0.70 
 2190  -2.66 -10.54  7.54  0.09     1038      102  0.90  0.70 
 2191  -2.65 -10.54  7.52  0.10     1014      111  0.90  0.70 
 2192  -2.66 -10.54  7.47  0.14      984       89  0.90  0.70 
 2193  -2.62 -10.54  7.44  0.14      937       88  0.90  0.70 
 2194  -2.63 -10.53  7.45  0.16      999      106  0.90  0.70 
 2195  -2.60 -10.52  7.48  0.18      970      103  0.90  0.70 
 2196  -2.59 -10.53  7.41  0.21     1008      107  0.90  0.70 
 2197  -2.56 -10.52  7.48  0.24     1011      101  0.90  0.70 
 2198  -2.53 -10.52  7.43  0.25      979      102  0.90  0.70 
 2199  -2.53 -10.52  7.45  0.24     1037      111  0.90  0.70 
 2200  -2.48 -10.50  7.46  0.27     1017       92  0.90  0.70 
 2201  -2.46 -10.50  7.60  0.27     1034       89  0.90  0.70 
 2202  -2.40 -10.48  7.69  0.32     1030       98  0.90  0.70 
 2203  -2.36 -10.48  7.68  0.33      947      103  0.90  0.70 
 2204  -2.38 -10.49  7.58  0.28      999      106  0.90  0.70 
 2205  -2.36 -10.47  7.67  0.33     1002       96  0.90  0.70 
 2206  -2.40 -10.49  7.73  0.26      963       98  0.90  0.70 
 2207  -2.48 -10.50  7.85  0.26     1014      109  0.90  0.70 
 2208  -2.45 -10.47  7.89  0.32      996       98  0.90  0.70 
 2209  -2.39 -10.46  7.95  0.31      996      107  0.90  0.70 
 2210  -2.39 -10.48  7.92  0.23      980      105  0.90  0.70 
 2211  -2.42 -10.48  7.96  0.22     1007      110  0.90  0.70 
 2212  -2.53 -10.50  7.89  0.22      995       94  0.90  0.70 
 2213  -2.52 -10.51  7.89  0.21      944      117  0.90  0.70 
 2214  -2.48 -10.53  7.92  0.16     1020       90  0.90  0.70 
 2215  -2.50 -10.52  7.88  0.15     1051       76  0.90  0.70 
 2216  -2.51 -10.51  7.89  0.19      996       92  0.90  0.70 
 2217  -2.48 -10.53  7.88  0.21      981      101  0.90  0.70 
 2218  -2.53 -10.54  7.77  0.24      999       92  0.90  0.70 
 2219  -2.46 -10.54  7.77  0.27     1025       92  0.90  0.70 
 2220  -2.46 -10.55  7.79  0.25      973       99  0.90  0.70 
 2221  -2.47 -10.54  7.84  0.23     1060      107  0.90  0.70 
 2222  -2.53 -10.54  7.86  0.25     1010       97  0.90  0.70 
 2223  -2.50 -10.54  7.91  0.22      993      111  0.90  0.70 
 2224  -2.50 -10.54  7.94  0.20     1012       95  0.90  0.70 
 2225  -2.53 -10.54  7.87  0.18      982      100  0.90  0.70 
 2226  -2.52 -10.56  7.86  0.18      991       95  0.90  0.70 
 2227  -2.50 -10.56  7.79  0.17     1009      102  0.90  0.70 
 2228  -2.48 -10.56  7.77  0.17     1003       97  0.90  0.70 
 2229  -2.48 -10.55  7.82  0.15     1009      100  0.90  0.70 
 2230  -2.49 -10.55  7.74  0.17      979      111  0.90  0.70 
 2231  -2.53 -10.55  7.72  0.17      977       96  0.90  0.70 
 2232  -2.50 -10.55  7.76  0.19     1025      108  0.90  0.70 
 2233  -2.51 -10.56  7.78  0.17      987      106  0.90  0.70 
 2234  -2.45 -10.57  7.77  0.16     1047      100  0.90  0.70 
 2235  -2.37 -10.58  7.82  0.16      965      105  0.90  0.70 
 2236  -2.34 -10.57  7.84  0.14     1008      109  0.90  0.70 
 2237  -2.31 -10.57  7.89  0.14     1000       97  0.90  0.70 
 2238  -2.33 -10.57  7.95  0.10     1004       88  0.90  0.70 
 2239  -2.33 -10.57  7.95  0.13     1037       95  0.90  0.70 
