gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3308  -2.02   6.32  7.78  0.01      994      101  2.50  0.70 
 3309  -2.05   6.30  7.73  0.00     1010      103  2.50  0.70 
 3310  -2.00   6.30  7.66  0.00     1028       99  2.50  0.70 
 3311  -1.97   6.30  7.74  0.00     1041       93  2.50  0.70 
 3312  -1.93   6.30  7.76  0.00     1013       99  2.50  0.70 
 3313  -1.86   6.30  7.69  0.00     1045      100  2.50  0.70 
 3314  -1.88   6.30  7.64  0.00     1030      104  2.50  0.70 
 3315  -1.92   6.30  7.53  0.00      973       97  2.50  0.70 
 3316  -1.86   6.30  7.57  0.00     1013       93  2.50  0.70 
 3317  -1.84   6.30  7.43  0.00     1031       96  2.50  0.70 
 3318  -1.86   6.30  7.45  0.00     1041      106  2.50  0.70 
 3319  -1.91   6.30  7.48  0.00     1022       96  2.50  0.70 
 3320  -1.82   6.30  7.46  0.00      991       95  2.50  0.70 
 3321  -1.87   6.31  7.44  0.01     1006       86  2.50  0.70 
 3322  -1.85   6.31  7.47  0.02     1021      104  2.50  0.70 
 3323  -1.86   6.31  7.41  0.02      986      102  2.50  0.70 
 3324  -1.93   6.31  7.34  0.02     1013      108  2.50  0.70 
 3325  -1.99   6.30  7.37  0.01      992      108  2.50  0.70 
 3326  -2.04   6.31  7.48  0.02     1006       99  2.50  0.70 
 3327  -2.04   6.30  7.60  0.00      993      116  2.50  0.70 
 3328  -2.09   6.30  7.57  0.00     1019       95  2.50  0.70 
 3329  -2.11   6.30  7.59  0.00     1027      109  2.50  0.70 
 3330  -2.16   6.30  7.56  0.00      964       89  2.50  0.70 
 3331  -2.18   6.30  7.53  0.00     1000       86  2.50  0.70 
 3332  -2.21   6.30  7.59  0.00      989      108  2.50  0.70 
 3333  -2.17   6.30  7.65  0.00     1017      112  2.50  0.70 
 3334  -2.19   6.30  7.62  0.00     1029       97  2.50  0.70 
 3335  -2.25   6.30  7.64  0.00      979      109  2.50  0.70 
 3336  -2.22   6.30  7.74  0.00     1006       95  2.50  0.70 
 3337  -2.20   6.30  7.66  0.00     1012       96  2.50  0.70 
 3338  -2.27   6.30  7.66  0.00      944      102  2.50  0.70 
 3339  -2.28   6.30  7.57  0.00      956       87  2.50  0.70 
 3340  -2.31   6.30  7.61  0.00     1023       96  2.50  0.70 
 3341  -2.30   6.30  7.59  0.00      999       97  2.50  0.70 
 3342  -2.31   6.30  7.55  0.00      972       96  2.50  0.70 
 3343  -2.32   6.30  7.51  0.00      992       94  2.50  0.70 
 3344  -2.32   6.30  7.54  0.00     1038       99  2.50  0.70 
 3345  -2.36   6.30  7.56  0.00     1020       95  2.50  0.70 
 3346  -2.37   6.30  7.55  0.00      993       99  2.50  0.70 
 3347  -2.39   6.30  7.53  0.00     1038       98  2.50  0.70 
 3348  -2.34   6.30  7.52  0.00     1040      104  2.50  0.70 
 3349  -2.24   6.30  7.46  0.00      968       95  2.50  0.70 
 3350  -2.17   6.30  7.53  0.00     1020      103  2.50  0.70 
 3351  -2.15   6.30  7.50  0.01      986      101  2.50  0.70 
 3352  -2.20   6.30  7.58  0.01     1022       98  2.50  0.70 
 3353  -2.23   6.31  7.54  0.02     1015       96  2.50  0.70 
 3354  -2.18   6.30  7.42  0.01     1019       97  2.50  0.70 
 3355  -2.26   6.30  7.45  0.00     1001       81  2.50  0.70 
 3356  -2.30   6.30  7.52  0.00     1028      104  2.50  0.70 
 3357  -2.30   6.30  7.65  0.00     1048      101  2.50  0.70 
 3358  -2.25   6.30  7.77  0.00     1042       91  2.50  0.70 
 3359  -2.20   6.30  7.73  0.00     1021       92  2.50  0.70 
 3360  -2.19   6.30  7.71  0.00     1007       91  2.50  0.70 
 3361  -2.16   6.32  7.67  0.01     1000       96  2.50  0.70 
 3362  -2.19   6.32  7.64  0.01     1007       92  2.50  0.70 
 3363  -2.19   6.34  7.74  0.02     1006       91  2.50  0.70 
 3364  -2.20   6.32  7.66  0.01     1004      106  2.50  0.70 
 3365  -2.25   6.30  7.74  0.00      970       94  2.50  0.70 
 3366  -2.21   6.30  7.83  0.00     1002      100  2.50  0.70 
 3367  -2.19   6.30  7.71  0.00     1017      103  2.50  0.70 
 3368  -2.24   6.30  7.81  0.00      981       92  2.50  0.70 
 3369  -2.32   6.30  7.85  0.00     1015      103  2.50  0.70 
 3370  -2.40   6.28  7.88  0.01      959      106  2.50  0.70 
 3371  -2.40   6.29  7.90  0.01      969      118  2.50  0.70 
 3372  -2.40   6.28  7.81  0.01      995       92  2.50  0.70 
 3373  -2.41   6.30  7.77  0.00     1040      109  2.50  0.70 
 3374  -2.50   6.31  7.79  0.01     1003       98  2.50  0.70 
 3375  -2.53   6.31  7.74  0.01      966      115  2.50  0.70 
 3376  -2.51   6.30  7.70  0.00     1026       92  2.50  0.70 
 3377  -2.54   6.30  7.75  0.00     1040       95  2.50  0.70 
 3378  -2.56   6.30  7.69  0.00      998      104  2.50  0.70 
 3379  -2.48   6.30  7.76  0.00      964       95  2.50  0.70 
 3380  -2.61   6.30  7.74  0.00      990       97  2.50  0.70 
 3381  -2.69   6.30  7.68  0.00      974       96  2.50  0.70 
 3382  -2.71   6.29  7.61  0.01     1013       99  2.50  0.70 
 3383  -2.58   6.29  7.59  0.02      957      115  2.50  0.70 
 3384  -2.60   6.30  7.56  0.01      988      107  2.50  0.70 
 3385  -2.63   6.30  7.57  0.00      998       99  2.50  0.70 
 3386  -2.66   6.30  7.59  0.00      975       89  2.50  0.70 
 3387  -2.66   6.30  7.53  0.00      983       96  2.50  0.70 
 3388  -2.61   6.30  7.52  0.00      983      108  2.50  0.70 
 3389  -2.59   6.30  7.52  0.00      979      112  2.50  0.70 
 3390  -2.60   6.30  7.56  0.00     1028      105  2.50  0.70 
 3391  -2.57   6.30  7.54  0.00     1013      100  2.50  0.70 
 3392  -2.61   6.30  7.64  0.00     1057      100  2.50  0.70 
 3393  -2.62   6.30  7.67  0.00     1018      113  2.50  0.70 
 3394  -2.59   6.30  7.70  0.00     1027      104  2.50  0.70 
 3395  -2.66   6.30  7.65  0.00      995      100  2.50  0.70 
 3396  -2.63   6.30  7.66  0.00     1017       93  2.50  0.70 
 3397  -2.58   6.30  7.67  0.00     1001      102  2.50  0.70 
 3398  -2.55   6.30  7.70  0.00     1016      105  2.50  0.70 
 3399  -2.55   6.30  7.65  0.00     1006      104  2.50  0.70 
 3400  -2.63   6.30  7.65  0.00     1048      103  2.50  0.70 
 3401  -2.60   6.30  7.69  0.00      967       89  2.50  0.70 
 3402  -2.57   6.30  7.68  0.00     1055       99  2.50  0.70 
 3403  -2.58   6.30  7.68  0.00     1038       97  2.50  0.70 
 3404  -2.56   6.30  7.70  0.00     1004      111  2.50  0.70 
 3405  -2.52   6.30  7.70  0.00     1018      102  2.50  0.70 
 3406  -2.52   6.30  7.68  0.00     1010       95  2.50  0.70 
 3407  -2.53   6.30  7.75  0.00      959      102  2.50  0.70 
 3408  -2.54   6.30  7.76  0.00     1027       98  2.50  0.70 
 3409  -2.49   6.30  7.73  0.00     1015       91  2.50  0.70 
 3410  -2.55   6.30  7.80  0.00      988       93  2.50  0.70 
 3411  -2.54   6.30  7.83  0.00     1003      117  2.50  0.70 
 3412  -2.56   6.31  7.80  0.01     1003      104  2.50  0.70 
 3413  -2.52   6.30  7.81  0.00      999       89  2.50  0.70 
 3414  -2.53   6.30  7.83  0.00      984       95  2.50  0.70 
 3415  -2.53   6.31  7.84  0.01     1038       95  2.50  0.70 
 3416  -2.60   6.30  7.82  0.00      983      108  2.50  0.70 
 3417  -2.60   6.30  7.89  0.00      991       82  2.50  0.70 
 3418  -2.59   6.32  7.86  0.01      979       96  2.50  0.70 
 3419  -2.51   6.32  7.89  0.01      983      114  2.50  0.70 
 3420  -2.51   6.30  7.90  0.00      994      111  2.50  0.70 
 3421  -2.53   6.30  7.92  0.00     1003      105  2.50  0.70 
 3422  -2.48   6.30  7.89  0.00      972       97  2.50  0.70 
 3423  -2.41   6.30  7.79  0.00      972       95  2.50  0.70 
 3424  -2.36   6.30  7.72  0.00     1000       99  2.50  0.70 
 3425  -2.26   6.30  7.74  0.00      998      106  2.50  0.70 
 3426  -2.22   6.30  7.69  0.00     1034       97  2.50  0.70 
 3427  -2.19   6.30  7.62  0.00     1046       99  2.50  0.70 
 3428  -2.24   6.30  7.72  0.00      926      101  2.50  0.70 
 3429  -2.29   6.30  7.77  0.00      951      110  2.50  0.70 
 3430  -2.22   6.30  7.68  0.00      998      100  2.50  0.70 
 3431  -2.17   6.30  7.70  0.00     1039      110  2.50  0.70 
 3432  -2.16   6.30  7.79  0.00     1012       94  2.50  0.70 
 3433  -2.18   6.30  7.82  0.00      961       91  2.50  0.70 
 3434  -2.18   6.30  7.85  0.00     1022      105  2.50  0.70 
 3435  -2.18   6.30  7.79  0.00     1007       86  2.50  0.70 
 3436  -2.20   6.30  7.80  0.00     1035      100  2.50  0.70 
 3437  -2.18   6.30  7.82  0.00     1050      101  2.50  0.70 
 3438  -2.23   6.30  7.86  0.00      990      101  2.50  0.70 
 3439  -2.26   6.30  7.85  0.00     1010       90  2.50  0.70 
 3440  -2.24   6.30  7.79  0.00      966       98  2.50  0.70 
 3441  -2.23   6.30  7.78  0.00     1001      100  2.50  0.70 
 3442  -2.23   6.33  7.72  0.01      976       92  2.50  0.70 
 3443  -2.18   6.32  7.75  0.01      965      106  2.50  0.70 
 3444  -2.18   6.32  7.83  0.01     1006      109  2.50  0.70 
 3445  -2.12   6.33  7.85  0.01      995       89  2.50  0.70 
 3446  -2.09   6.30  7.82  0.00     1018      112  2.50  0.70 
 3447  -2.06   6.30  7.95  0.01      978      109  2.50  0.70 
 3448  -2.11   6.28  7.94  0.02     1033       99  2.50  0.70 
 3449  -2.10   6.29  7.93  0.01      984      102  2.50  0.70 
 3450  -2.02   6.29  7.96  0.01     1027       98  2.50  0.70 
 3451  -1.98   6.29  8.02  0.02      994      106  2.50  0.70 
 3452  -1.94   6.27  7.98  0.03      957       88  2.50  0.70 
 3453  -1.93   6.29  7.92  0.02     1031      102  2.50  0.70 
 3454  -1.93   6.28  7.90  0.04     1013      103  2.50  0.70 
 3455  -1.92   6.30  7.91  0.02      997       88  2.50  0.70 
 3456  -1.96   6.29  7.83  0.03      983      102  2.50  0.70 
 3457  -1.96   6.29  7.80  0.04     1017      101  2.50  0.70 
 3458  -2.00   6.29  7.78  0.03      985       99  2.50  0.70 
 3459  -2.01   6.30  7.80  0.02     1015       95  2.50  0.70 
 3460  -1.99   6.30  7.81  0.00      995       83  2.50  0.70 
 3461  -2.01   6.30  7.82  0.00     1027      104  2.50  0.70 
 3462  -1.99   6.30  7.77  0.00      988      105  2.50  0.70 
 3463  -1.97   6.30  7.72  0.00     1020       99  2.50  0.70 
 3464  -1.99   6.29  7.76  0.01      990       99  2.50  0.70 
 3465  -2.01   6.30  7.77  0.00      978       94  2.50  0.70 
 3466  -2.00   6.30  7.76  0.00      976      106  2.50  0.70 
 3467  -1.98   6.30  7.74  0.00      973       93  2.50  0.70 
 3468  -1.93   6.30  7.77  0.01     1022      100  2.50  0.70 
 3469  -1.92   6.30  7.76  0.01     1019      109  2.50  0.70 
 3470  -1.91   6.30  7.81  0.00     1021       98  2.50  0.70 
 3471  -1.92   6.30  7.83  0.00     1024      105  2.50  0.70 
 3472  -1.93   6.30  7.80  0.00     1017      109  2.50  0.70 
 3473  -1.99   6.30  7.80  0.00      979       99  2.50  0.70 
 3474  -2.05   6.31  7.82  0.01     1003       86  2.50  0.70 
 3475  -2.04   6.31  7.77  0.01      979       89  2.50  0.70 
 3476  -2.11   6.31  7.75  0.02      973      107  2.50  0.70 
 3477  -2.07   6.31  7.76  0.03     1016      113  2.50  0.70 
 3478  -2.09   6.31  7.80  0.02      963       94  2.50  0.70 
 3479  -2.10   6.31  7.81  0.03      967      100  2.50  0.70 
 3480  -2.05   6.32  7.78  0.04     1024      102  2.50  0.70 
 3481  -2.05   6.33  7.75  0.05     1017       85  2.50  0.70 
 3482  -2.05   6.32  7.69  0.04     1007       79  2.50  0.70 
 3483  -2.09   6.32  7.67  0.04      976      100  2.50  0.70 
 3484  -2.11   6.32  7.59  0.05      994       96  2.50  0.70 
 3485  -2.15   6.32  7.51  0.05     1004      102  2.50  0.70 
 3486  -2.09   6.32  7.46  0.05     1008       98  2.50  0.70 
 3487  -2.05   6.31  7.48  0.01     1002       97  2.50  0.70 
 3488  -2.06   6.30  7.49  0.00     1009       90  2.50  0.70 
 3489  -2.05   6.30  7.48  0.00     1031       92  2.50  0.70 
 3490  -2.07   6.30  7.53  0.00     1009      101  2.50  0.70 
 3491  -2.06   6.30  7.41  0.00     1011      110  2.50  0.70 
 3492  -2.09   6.30  7.44  0.00      967      112  2.50  0.70 
 3493  -2.03   6.30  7.38  0.00      966      112  2.50  0.70 
 3494  -2.03   6.30  7.35  0.00     1024       85  2.50  0.70 
 3495  -2.03   6.30  7.35  0.00     1003      108  2.50  0.70 
 3496  -2.02   6.30  7.32  0.00      952      109  2.50  0.70 
 3497  -2.03   6.30  7.25  0.00     1011      108  2.50  0.70 
 3498  -2.07   6.32  7.30  0.01     1018       95  2.50  0.70 
 3499  -2.11   6.34  7.23  0.02     1014       98  2.50  0.70 
 3500  -2.09   6.32  7.28  0.01      969      100  2.50  0.70 
 3501  -2.14   6.30  7.31  0.00      969      101  2.50  0.70 
 3502  -2.18   6.30  7.16  0.00      946      108  2.50  0.70 
 3503  -2.24   6.30  7.24  0.00      972      108  2.50  0.70 
 3504  -2.24   6.30  7.25  0.00      990       93  2.50  0.70 
 3505  -2.23   6.30  7.21  0.00     1023       95  2.50  0.70 
 3506  -2.21   6.30  7.13  0.00      980      105  2.50  0.70 
 3507  -2.23   6.30  7.11  0.00     1044       99  2.50  0.70 
 3508  -2.21   6.30  7.08  0.00     1038      103  2.50  0.70 
 3509  -2.24   6.30  6.96  0.00      992       91  2.50  0.70 
 3510  -2.17   6.30  7.01  0.00     1033       99  2.50  0.70 
 3511  -2.16   6.30  7.05  0.00     1021      106  2.50  0.70 
 3512  -2.10   6.30  7.16  0.03      982      103  2.50  0.70 
 3513  -2.05   6.30  7.10  0.06     1006      104  2.50  0.70 
 3514  -2.01   6.29  7.30  0.07     1027      101  2.50  0.70 
 3515  -2.06   6.28  7.33  0.05     1008       97  2.50  0.70 
 3516  -2.04   6.29  7.21  0.06     1037      101  2.50  0.70 
 3517  -2.08   6.29  7.31  0.04     1003      112  2.50  0.70 
 3518  -2.10   6.29  7.32  0.05      994      111  2.50  0.70 
 3519  -2.12   6.29  7.36  0.06     1010       91  2.50  0.70 
 3520  -2.12   6.29  7.29  0.05      972       91  2.50  0.70 
 3521  -2.13   6.29  7.35  0.06     1038       98  2.50  0.70 
 3522  -2.12   6.29  7.47  0.07     1019      102  2.50  0.70 
 3523  -2.03   6.29  7.41  0.08      955       99  2.50  0.70 
 3524  -2.03   6.29  7.33  0.07      993      105  2.50  0.70 
 3525  -1.99   6.29  7.40  0.07     1007      101  2.50  0.70 
 3526  -1.95   6.30  7.37  0.06      985      114  2.50  0.70 
 3527  -1.90   6.29  7.39  0.05      970       96  2.50  0.70 
 3528  -1.94   6.29  7.34  0.04     1032       97  2.50  0.70 
 3529  -1.95   6.30  7.48  0.03      994       97  2.50  0.70 
 3530  -1.93   6.29  7.52  0.05     1024      106  2.50  0.70 
 3531  -1.88   6.29  7.30  0.05     1016      107  2.50  0.70 
 3532  -1.89   6.29  7.03  0.05     1011      107  2.50  0.70 
 3533  -1.87   6.29  7.05  0.05     1012       93  2.50  0.70 
 3534  -1.85   6.28  7.14  0.08      981      111  2.50  0.70 
 3535  -1.89   6.29  7.15  0.07      991       96  2.50  0.70 
 3536  -1.90   6.29  7.15  0.07     1006      102  2.50  0.70 
 3537  -1.89   6.28  7.10  0.08     1010       86  2.50  0.70 
 3538  -1.93   6.29  7.17  0.05      992       97  2.50  0.70 
 3539  -1.91   6.28  7.10  0.09     1026      106  2.50  0.70 
 3540  -1.88   6.28  6.93  0.11      960      102  2.50  0.70 
 3541  -1.87   6.28  7.05  0.10      997      106  2.50  0.70 
 3542  -1.86   6.28  7.16  0.09      975      102  2.50  0.70 
 3543  -1.86   6.29  7.26  0.08      990       89  2.50  0.70 
 3544  -1.91   6.29  7.14  0.06      974       92  2.50  0.70 
 3545  -1.90   6.29  7.06  0.07     1080       94  2.50  0.70 
 3546  -1.88   6.29  7.06  0.06     1007       94  2.50  0.70 
 3547  -1.90   6.28  6.94  0.09      987      101  2.50  0.70 
 3548  -1.89   6.27  7.08  0.13      988      102  2.50  0.70 
 3549  -1.87   6.28  7.04  0.11      993      102  2.50  0.70 
 3550  -1.90   6.28  7.24  0.11     1024       89  2.50  0.70 
 3551  -1.89   6.27  7.27  0.13      992      102  2.50  0.70 
 3552  -1.91   6.29  7.35  0.08     1034      102  2.50  0.70 
 3553  -1.89   6.29  7.24  0.12     1020       98  2.50  0.70 
 3554  -1.93   6.29  7.25  0.10      996       91  2.50  0.70 
 3555  -1.92   6.29  7.10  0.09     1014      100  2.50  0.70 
 3556  -1.93   6.25  7.11  0.10      980      100  2.50  0.70 
 3557  -1.93   6.24  7.04  0.04     1010       89  2.50  0.70 
 3558  -1.91   6.28  6.97  0.05      982       99  2.50  0.70 
 3559  -1.91   6.32  6.88  0.05      997       92  2.50  0.70 
 3560  -1.93   6.31  6.93  0.08     1004       98  2.50  0.70 
 3561  -1.93   6.32  6.84  0.08      981      104  2.50  0.70 
 3562  -1.91   6.31  6.83  0.10      970       91  2.50  0.70 
 3563  -1.91   6.28  6.88  0.08     1052       99  2.50  0.70 
 3564  -1.97   6.28  6.93  0.09     1037       99  2.50  0.70 
 3565  -1.99   6.28  6.83  0.08      984       98  2.50  0.70 
 3566  -2.01   6.29  6.72  0.06     1010      113  2.50  0.70 
 3567  -1.96   6.29  6.80  0.06     1016       98  2.50  0.70 
 3568  -2.01   6.29  6.88  0.05      973       95  2.50  0.70 
 3569  -2.01   6.29  6.77  0.07      990       91  2.50  0.70 
 3570  -2.01   6.29  6.67  0.07      962      110  2.50  0.70 
 3571  -1.99   6.28  6.62  0.10      991      109  2.50  0.70 
 3572  -2.02   6.29  6.66  0.07     1019      104  2.50  0.70 
 3573  -2.09   6.29  6.65  0.05     1011       93  2.50  0.70 
 3574  -2.07   6.30  6.76  0.03     1009      102  2.50  0.70 
 3575  -2.12   6.30  6.78  0.03     1010       93  2.50  0.70 
 3576  -2.14   6.30  6.77  0.03     1010       93  2.50  0.70 
 3577  -2.16   6.30  6.71  0.03      995       97  2.50  0.70 
 3578  -2.16   6.30  6.70  0.03      994       96  2.50  0.70 
 3579  -2.22   6.30  6.89  0.03     1011      111  2.50  0.70 
 3580  -2.24   6.30  6.87  0.02      992       99  2.50  0.70 
 3581  -2.29   6.29  7.02  0.05     1025       86  2.50  0.70 
 3582  -2.30   6.30  7.03  0.03     1017       99  2.50  0.70 
 3583  -2.34   6.30  6.99  0.02      963       93  2.50  0.70 
 3584  -2.30   6.30  6.99  0.02      988      108  2.50  0.70 
 3585  -2.34   6.30  6.93  0.02      973      111  2.50  0.70 
 3586  -2.31   6.30  6.86  0.03      996      106  2.50  0.70 
 3587  -2.27   6.30  6.89  0.01      993       91  2.50  0.70 
 3588  -2.25   6.30  6.73  0.01      990       98  2.50  0.70 
 3589  -2.26   6.30  6.71  0.00     1018      102  2.50  0.70 
 3590  -2.23   6.30  6.62  0.00     1028       95  2.50  0.70 
 3591  -2.20   6.30  6.64  0.00      987       90  2.50  0.70 
 3592  -2.16   6.30  6.68  0.00      983      104  2.50  0.70 
 3593  -2.15   6.30  6.78  0.00      991       94  2.50  0.70 
 3594  -2.13   6.30  6.77  0.00     1002       94  2.50  0.70 
 3595  -2.15   6.30  6.88  0.00     1013      108  2.50  0.70 
 3596  -2.07   6.30  6.91  0.00      996       99  2.50  0.70 
 3597  -2.11   6.30  6.91  0.00      952       88  2.50  0.70 
 3598  -2.04   6.30  6.88  0.00      969      110  2.50  0.70 
 3599  -1.97   6.30  6.82  0.00     1022      102  2.50  0.70 
 3600  -1.97   6.29  6.81  0.01     1006      115  2.50  0.70 
 3601  -1.92   6.29  6.88  0.01     1026      103  2.50  0.70 
 3602  -1.97   6.28  6.89  0.02      998      101  2.50  0.70 
 3603  -1.94   6.28  6.91  0.02     1005       99  2.50  0.70 
 3604  -1.94   6.28  6.86  0.02     1024       94  2.50  0.70 
 3605  -1.97   6.29  6.87  0.01      999       99  2.50  0.70 
 3606  -1.94   6.29  6.84  0.01     1021      104  2.50  0.70 
 3607  -1.89   6.28  6.87  0.02      982      107  2.50  0.70 
 3608  -1.93   6.29  6.95  0.01     1043      102  2.50  0.70 
 3609  -1.95   6.29  6.85  0.01      994       95  2.50  0.70 
 3610  -1.93   6.30  6.84  0.00      993       89  2.50  0.70 
 3611  -1.93   6.30  6.86  0.00     1000      106  2.50  0.70 
 3612  -1.94   6.30  6.92  0.00     1005      104  2.50  0.70 
 3613  -1.93   6.30  7.01  0.00      997      104  2.50  0.70 
 3614  -1.93   6.30  6.91  0.00     1027       98  2.50  0.70 
 3615  -1.89   6.30  6.77  0.00      973       85  2.50  0.70 
 3616  -1.94   6.30  6.83  0.00      989       97  2.50  0.70 
 3617  -1.90   6.30  6.91  0.00     1022      108  2.50  0.70 
 3618  -1.95   6.30  7.00  0.00      990      122  2.50  0.70 
