gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2098  -1.54  -2.51  0.97  1.47      110      977  1.30  0.40 
 2099  -1.57  -2.37  0.95  1.43       96     1048  1.30  0.40 
 2100  -1.59  -2.23  0.97  1.46       93      983  1.30  0.40 
 2101  -1.55  -2.15  1.07  1.40      109     1019  1.30  0.40 
 2102  -1.58  -2.08  1.10  1.37       94      997  1.30  0.40 
 2103  -1.58  -1.98  1.11  1.38      100      990  1.30  0.40 
 2104  -1.71  -1.90  1.19  1.31      113     1033  1.30  0.40 
 2105  -1.68  -1.87  1.39  1.30       91      972  1.30  0.40 
 2106  -1.55  -1.82  1.52  1.32       96      976  1.30  0.40 
 2107  -1.68  -1.75  1.64  1.31      100     1006  1.30  0.40 
 2108  -1.89  -1.73  1.74  1.35       96      987  1.30  0.40 
 2109  -2.53  -1.66  1.75  1.42       86     1010  1.30  0.40 
 2110  -2.90  -1.69  1.78  1.38       91      999  1.30  0.40 
 2111  -2.99  -1.71  1.77  1.32       96      973  1.30  0.40 
 2112  -3.37  -1.72  1.74  1.38       93      987  1.30  0.40 
 2113  -3.66  -1.83  1.82  1.37      106     1011  1.30  0.40 
 2114  -2.49  -1.95  1.29  1.30       99     1007  1.30  0.40 
 2115  -2.19  -2.06  1.31  1.33      107      982  1.30  0.40 
 2116  -1.78  -2.16  1.33  1.27       88     1000  1.30  0.40 
 2117  -1.50  -2.21  1.30  1.27      113     1022  1.30  0.40 
 2118  -1.23  -2.31  1.29  1.29      110      996  1.30  0.40 
 2119  -1.13  -2.37  1.28  1.32      104     1026  1.30  0.40 
 2120  -0.65  -2.41  1.20  1.34       97     1040  1.30  0.40 
 2121  -0.33  -2.43  1.13  1.35       95     1017  1.30  0.40 
 2122   0.40  -2.43  0.97  1.33       98      992  1.30  0.40 
 2123   0.52  -2.40  0.97  1.39       98      982  1.30  0.40 
 2124   0.43  -2.26  1.00  1.42      100     1003  1.30  0.40 
 2125   0.35  -2.17  1.00  1.49       85      970  1.30  0.40 
 2126   0.40  -2.02  0.99  1.55      101     1002  1.30  0.40 
 2127   0.33  -1.92  1.03  1.60       95     1037  1.30  0.40 
 2128   0.54  -1.77  0.97  1.65      117     1014  1.30  0.40 
 2129   0.38  -1.58  1.05  1.70       97      994  1.30  0.40 
 2130   0.66  -1.45  1.00  1.77       84      984  1.30  0.40 
 2131   0.85  -1.20  0.91  1.84      105     1001  1.30  0.40 
 2132   0.75  -0.92  0.93  1.86      100     1007  1.30  0.40 
 2133   0.70  -0.65  0.95  1.85      102     1000  1.30  0.40 
 2134   0.27  -0.37  1.11  1.83       96     1008  1.30  0.40 
 2135  -0.16  -0.16  1.26  1.78      107     1024  1.30  0.40 
 2136  -0.68   0.08  1.43  1.69       97     1033  1.30  0.40 
 2137  -1.07   0.28  1.53  1.59      110     1017  1.30  0.40 
 2138  -1.47   0.48  1.61  1.50      109      978  1.30  0.40 
 2139  -2.10   0.61  1.65  1.38      104      974  1.30  0.40 
 2140  -3.82   0.68  1.66  1.32       92      989  1.30  0.40 
 2141  -4.60   0.66  1.62  1.33       97     1007  1.30  0.40 
 2142  -4.94   0.60  1.58  1.35      110      966  1.30  0.40 
 2143  -5.03   0.60  1.59  1.33       93      993  1.30  0.40 
 2144  -5.12   0.53  1.57  1.40       99      974  1.30  0.40 
 2145  -5.12   0.44  1.62  1.45      101     1018  1.30  0.40 
 2146  -5.10   0.39  1.60  1.48       95      970  1.30  0.40 
 2147  -5.20   0.32  1.59  1.52      109     1027  1.30  0.40 
 2148   0.00   0.35  0.10  1.56       92     1019  1.30  0.40 
 2149  -0.01   0.40  0.10  1.60      106     1011  1.30  0.40 
 2150  -0.00   0.48  0.13  1.60      103      995  1.30  0.40 
 2151  -0.04   0.54  0.18  1.60      100     1062  1.30  0.40 
 2152  -0.06   0.56  0.21  1.65      105     1013  1.30  0.40 
 2153  -0.09   0.59  0.21  1.67      111     1000  1.30  0.40 
 2154  -0.13   0.58  0.26  1.67      108     1010  1.30  0.40 
 2155  -0.16   0.51  0.27  1.72       89      989  1.30  0.40 
 2156  -0.16   0.43  0.26  1.81      109      998  1.30  0.40 
 2157  -0.17   0.40  0.21  1.83       96      951  1.30  0.40 
 2158  -0.22   0.37  0.27  1.87       95      986  1.30  0.40 
 2159  -0.33   0.31  0.39  1.89       80      995  1.30  0.40 
 2160  -0.34   0.21  0.43  1.92      100      959  1.30  0.40 
 2161  -0.47   0.15  0.55  1.93      101     1027  1.30  0.40 
 2162  -0.57   0.06  0.63  1.95       94      987  1.30  0.40 
 2163  -0.54   0.01  0.63  1.93      101     1019  1.30  0.40 
 2164  -0.50  -0.03  0.70  1.91      101     1047  1.30  0.40 
 2165  -0.39  -0.09  0.70  1.89      103      992  1.30  0.40 
 2166  -0.43  -0.14  0.70  1.87      109     1014  1.30  0.40 
 2167  -0.46  -0.20  0.80  1.87      122      992  1.30  0.40 
 2168  -0.39  -0.25  0.90  1.86      101      993  1.30  0.40 
 2169   0.01  -0.31  0.97  1.84      118      988  1.30  0.40 
 2170   0.31  -0.29  1.10  1.85      101     1002  1.30  0.40 
 2171   0.56  -0.29  1.19  1.86       98     1003  1.30  0.40 
 2172   0.85  -0.29  1.27  1.85      109      982  1.30  0.40 
 2173   1.40  -0.28  1.18  1.83      103      991  1.30  0.40 
 2174   1.49  -0.18  1.29  1.85       94     1025  1.30  0.40 
 2175   1.79  -0.11  1.25  1.88      111      954  1.30  0.40 
 2176   1.97   0.02  1.24  1.89      107     1010  1.30  0.40 
 2177   2.00   0.20  1.26  1.89       95      983  1.30  0.40 
 2178   2.05   0.29  1.40  1.82      101      974  1.30  0.40 
 2179   2.10   0.37  1.40  1.78      115     1027  1.30  0.40 
 2180   2.11   0.48  1.38  1.70      113      992  1.30  0.40 
 2181   1.86   0.60  1.49  1.59      116     1017  1.30  0.40 
 2182   1.87   0.66  1.51  1.53       91      958  1.30  0.40 
 2183   1.58   0.74  1.63  1.46      100      995  1.30  0.40 
 2184   1.06   0.82  1.87  1.38       85      995  1.30  0.40 
 2185   0.51   0.87  1.99  1.31      100     1033  1.30  0.40 
 2186  -0.33   0.91  2.14  1.31      106     1003  1.30  0.40 
 2187  -0.40   0.94  2.16  1.31      121      997  1.30  0.40 
 2188  -0.96   0.95  2.22  1.32       99      990  1.30  0.40 
 2189  -1.41   0.92  2.11  1.34       84      988  1.30  0.40 
 2190  -1.34   0.88  2.13  1.38      100     1029  1.30  0.40 
 2191  -2.02   0.83  2.07  1.43      112      982  1.30  0.40 
 2192  -2.09   0.77  2.02  1.48       89      985  1.30  0.40 
 2193  -2.22   0.68  2.01  1.58       92     1009  1.30  0.40 
 2194  -2.45   0.56  2.00  1.67       98      985  1.30  0.40 
 2195  -2.44   0.45  1.99  1.71       93      991  1.30  0.40 
 2196  -2.48   0.30  2.05  1.76       90     1020  1.30  0.40 
 2197  -2.44   0.12  2.13  1.79       87      981  1.30  0.40 
 2198  -2.48  -0.02  2.14  1.82       98      985  1.30  0.40 
 2199  -2.36  -0.17  2.21  1.83      105     1000  1.30  0.40 
 2200  -2.51  -0.31  2.20  1.80      107     1022  1.30  0.40 
 2201  -2.52  -0.49  2.23  1.78      100      993  1.30  0.40 
 2202  -2.47  -0.62  2.27  1.75      102     1010  1.30  0.40 
 2203  -2.37  -0.85  2.37  1.64      106     1004  1.30  0.40 
 2204  -2.43  -1.00  2.41  1.54       86      993  1.30  0.40 
 2205  -2.38  -1.18  2.47  1.43       95     1039  1.30  0.40 
 2206  -2.35  -1.34  2.49  1.31       95     1039  1.30  0.40 
 2207  -2.26  -1.48  2.61  1.19      106      966  1.30  0.40 
 2208  -1.65  -1.61  2.72  1.09      106     1006  1.30  0.40 
 2209  -1.12  -1.64  2.69  1.05       93     1015  1.30  0.40 
 2210  -0.43  -1.71  2.55  1.01       99      984  1.30  0.40 
 2211  -0.11  -1.76  2.49  0.99      106      996  1.30  0.40 
 2212   0.21  -1.78  2.39  0.96       95      981  1.30  0.40 
 2213   0.52  -1.79  2.30  0.95      109     1007  1.30  0.40 
 2214   0.88  -1.78  2.15  0.96       94      988  1.30  0.40 
 2215   1.22  -1.80  1.95  0.95       97     1039  1.30  0.40 
 2216   1.12  -1.79  2.03  0.97       95     1008  1.30  0.40 
 2217   1.12  -1.82  2.10  0.99       95      996  1.30  0.40 
 2218   0.61  -1.79  2.31  1.05       94     1018  1.30  0.40 
 2219   0.34  -1.78  2.35  1.08      101      984  1.30  0.40 
 2220  -0.08  -1.74  2.52  1.14       94     1012  1.30  0.40 
 2221  -0.16  -1.76  2.54  1.16      100     1001  1.30  0.40 
 2222  -0.34  -1.81  2.61  1.19      106     1021  1.30  0.40 
 2223  -0.50  -1.83  2.66  1.21       92     1000  1.30  0.40 
 2224  -0.51  -1.96  2.69  1.16      101      984  1.30  0.40 
 2225  -0.51  -2.04  2.75  1.16      104     1012  1.30  0.40 
 2226   0.12  -2.08  2.51  1.20       92      962  1.30  0.40 
 2227   0.48  -2.12  2.35  1.20      105     1011  1.30  0.40 
 2228   0.71  -2.17  2.23  1.21      102      947  1.30  0.40 
 2229   1.67  -2.25  1.83  1.22       85      982  1.30  0.40 
 2230   1.77  -2.25  1.81  1.26      112      993  1.30  0.40 
 2231   1.75  -2.23  1.85  1.30      111      986  1.30  0.40 
 2232   1.80  -2.22  1.85  1.33       99      985  1.30  0.40 
 2233   1.83  -2.29  1.86  1.36      114      989  1.30  0.40 
 2234   1.75  -2.32  1.94  1.37      110      986  1.30  0.40 
 2235   1.92  -2.26  1.85  1.39      106     1029  1.30  0.40 
 2236   2.09  -2.16  1.76  1.47      107      996  1.30  0.40 
 2237   2.51  -2.14  1.52  1.53       97      989  1.30  0.40 
 2238   2.67  -2.05  1.43  1.55       99     1001  1.30  0.40 
 2239   0.00  -1.72  0.36  1.62      117     1012  1.30  0.40 
 2240   0.08  -1.43  0.38  1.70       89      997  1.30  0.40 
 2241   0.12  -1.14  0.38  1.79      111     1027  1.30  0.40 
 2242   0.16  -0.89  0.35  1.83      100      993  1.30  0.40 
 2243   0.14  -0.65  0.34  1.83      108      959  1.30  0.40 
 2244   0.28  -0.49  0.45  1.83      112      979  1.30  0.40 
 2245   0.36  -0.31  0.48  1.86      113      971  1.30  0.40 
 2246   0.48  -0.18  0.54  1.91      100      997  1.30  0.40 
 2247   0.71  -0.10  0.65  1.93      109      999  1.30  0.40 
 2248   0.99  -0.01  0.71  1.95      103     1019  1.30  0.40 
 2249   1.28   0.13  0.75  1.95      107      991  1.30  0.40 
 2250   1.59   0.21  0.77  1.96       97     1019  1.30  0.40 
 2251   1.82   0.32  0.76  2.01       89     1004  1.30  0.40 
 2252   1.93   0.48  0.75  2.03       95      993  1.30  0.40 
 2253   2.16   0.55  0.68  2.07      109     1009  1.30  0.40 
 2254   2.47   0.67  0.59  2.07       80      980  1.30  0.40 
 2255   2.49   0.82  0.61  2.10       95     1004  1.30  0.40 
 2256   2.64   0.98  0.55  2.07      110      962  1.30  0.40 
 2257   2.82   1.09  0.52  2.10       96      998  1.30  0.40 
 2258   2.84   1.19  0.51  2.11      122     1018  1.30  0.40 
 2259   0.04   1.12  0.02  2.16       95      984  1.30  0.40 
 2260   0.04   1.06  0.02  2.12      101     1018  1.30  0.40 
 2261   0.03   1.01  0.03  2.14       94      949  1.30  0.40 
 2262   0.05   0.96  0.04  2.13      109     1003  1.30  0.40 
 2263   0.07   0.87  0.05  2.15      100      963  1.30  0.40 
 2264   0.06   0.80  0.03  2.17      105     1002  1.30  0.40 
 2265   0.05   0.76  0.04  2.15      111     1036  1.30  0.40 
 2266   0.10   0.67  0.10  2.17       88      980  1.30  0.40 
 2267   0.21   0.61  0.12  2.16       86      979  1.30  0.40 
 2268   0.19   0.53  0.13  2.20       99      956  1.30  0.40 
 2269   0.31   0.49  0.19  2.20       95     1000  1.30  0.40 
 2270   0.42   0.54  0.20  2.20       89     1008  1.30  0.40 
 2271   0.47   0.55  0.22  2.18       98     1000  1.30  0.40 
 2272   0.56   0.53  0.26  2.18      104     1013  1.30  0.40 
 2273   0.72   0.51  0.34  2.18      107      973  1.30  0.40 
 2274   0.85   0.54  0.39  2.15       96     1020  1.30  0.40 
 2275   1.02   0.61  0.44  2.15       88      999  1.30  0.40 
 2276   1.30   0.71  0.56  2.12      105      964  1.30  0.40 
 2277   1.34   0.79  0.63  2.10       91     1020  1.30  0.40 
 2278   1.35   0.86  0.64  2.08       94      989  1.30  0.40 
 2279   1.27   0.95  0.67  2.06      102     1021  1.30  0.40 
 2280   0.95   0.99  0.73  2.04      104     1025  1.30  0.40 
 2281   0.58   1.03  0.76  2.06      101     1003  1.30  0.40 
 2282   0.12   1.04  0.76  2.06       85     1011  1.30  0.40 
 2283  -0.66   1.03  0.68  2.09       83     1028  1.30  0.40 
 2284  -0.97   0.95  0.62  2.08      103      974  1.30  0.40 
 2285  -1.08   0.85  0.60  2.09      119      989  1.30  0.40 
 2286  -1.22   0.75  0.59  2.13       86      997  1.30  0.40 
 2287  -1.24   0.57  0.63  2.13      101      989  1.30  0.40 
 2288  -1.31   0.42  0.57  2.12      111     1002  1.30  0.40 
 2289  -1.25   0.28  0.60  2.12       91      990  1.30  0.40 
 2290  -1.12   0.15  0.64  2.12      103      992  1.30  0.40 
 2291  -0.97  -0.05  0.67  2.16      103     1008  1.30  0.40 
 2292  -0.89  -0.20  0.68  2.11      102      983  1.30  0.40 
 2293  -0.70  -0.32  0.71  2.10      105     1014  1.30  0.40 
 2294  -0.63  -0.42  0.71  2.02      108      994  1.30  0.40 
 2295  -0.34  -0.52  0.77  1.94       96     1008  1.30  0.40 
 2296   0.09  -0.60  0.81  1.89       96      981  1.30  0.40 
 2297   0.66  -0.66  0.85  1.82      101      998  1.30  0.40 
 2298   1.26  -0.66  0.82  1.79      108      960  1.30  0.40 
 2299   1.35  -0.59  0.80  1.86      108      962  1.30  0.40 
 2300   1.51  -0.50  0.77  1.91      102     1009  1.30  0.40 
 2301   1.62  -0.39  0.76  2.02      101      982  1.30  0.40 
 2302   1.67  -0.26  0.80  2.10       95     1001  1.30  0.40 
 2303   1.77  -0.07  0.79  2.17      101      989  1.30  0.40 
 2304   1.86   0.12  0.80  2.23       91     1021  1.30  0.40 
 2305   1.83   0.33  0.86  2.26      107      978  1.30  0.40 
 2306   1.61   0.48  0.96  2.19       94     1000  1.30  0.40 
 2307   1.40   0.66  1.05  2.12       98     1013  1.30  0.40 
 2308   1.14   0.76  1.16  2.07      109     1008  1.30  0.40 
 2309   1.10   0.83  1.21  2.04      108      976  1.30  0.40 
 2310   0.83   0.91  1.34  2.01      107      983  1.30  0.40 
 2311   0.12   0.90  1.41  2.01       82     1008  1.30  0.40 
 2312  -0.27   0.91  1.41  2.01       99     1009  1.30  0.40 
 2313  -0.69   0.87  1.39  2.03      109     1013  1.30  0.40 
 2314  -0.85   0.80  1.33  2.11       94      961  1.30  0.40 
 2315  -1.00   0.74  1.35  2.13      101     1008  1.30  0.40 
 2316  -1.12   0.67  1.33  2.20       91      994  1.30  0.40 
 2317  -0.87   0.57  1.42  2.19       99     1015  1.30  0.40 
 2318  -0.97   0.43  1.39  2.26       88     1015  1.30  0.40 
 2319  -1.31   0.28  1.31  2.31      114     1013  1.30  0.40 
 2320  -1.02   0.08  1.36  2.30      106      992  1.30  0.40 
 2321  -0.91  -0.08  1.39  2.30      102      984  1.30  0.40 
 2322  -0.71  -0.28  1.44  2.28      105     1045  1.30  0.40 
 2323  -0.56  -0.45  1.47  2.26      104     1009  1.30  0.40 
 2324  -0.06  -0.60  1.54  2.19      102     1001  1.30  0.40 
 2325   0.35  -0.74  1.59  2.13      106      967  1.30  0.40 
 2326   1.07  -0.88  1.64  2.03      105     1006  1.30  0.40 
 2327   1.88  -1.02  1.63  1.96      100     1005  1.30  0.40 
 2328   2.93  -1.07  1.53  1.96      112      998  1.30  0.40 
 2329   3.34  -1.11  1.44  1.96       97     1001  1.30  0.40 
 2330   3.48  -1.10  1.38  2.00       93     1009  1.30  0.40 
 2331   3.59  -1.09  1.33  2.05       99     1025  1.30  0.40 
 2332   3.71  -1.09  1.28  2.05      101     1035  1.30  0.40 
 2333   3.69  -1.09  1.31  2.05      100     1022  1.30  0.40 
 2334   3.72  -1.07  1.28  2.11      100     1021  1.30  0.40 
 2335   3.77  -1.11  1.22  2.11       88      996  1.30  0.40 
 2336   0.29  -0.98  0.25  2.19      102      980  1.30  0.40 
 2337   0.34  -0.80  0.29  2.32       97      995  1.30  0.40 
 2338   0.34  -0.68  0.30  2.38       95     1001  1.30  0.40 
 2339   0.42  -0.54  0.36  2.43      104     1022  1.30  0.40 
 2340   0.52  -0.45  0.42  2.42      102     1002  1.30  0.40 
 2341   0.65  -0.35  0.52  2.40      117      948  1.30  0.40 
 2342   0.76  -0.28  0.58  2.40      106     1001  1.30  0.40 
 2343   0.78  -0.18  0.57  2.43      110      996  1.30  0.40 
 2344   0.77  -0.02  0.55  2.42      106     1007  1.30  0.40 
 2345   0.96   0.08  0.62  2.46      105     1016  1.30  0.40 
 2346   1.03   0.20  0.69  2.44      101     1026  1.30  0.40 
 2347   1.14   0.29  0.76  2.45      106      980  1.30  0.40 
 2348   1.17   0.39  0.78  2.43      112      976  1.30  0.40 
 2349   1.24   0.53  0.88  2.42       99      990  1.30  0.40 
 2350   1.34   0.63  0.96  2.37      111     1049  1.30  0.40 
 2351   1.47   0.73  1.08  2.36      100      989  1.30  0.40 
 2352   1.64   0.82  1.17  2.32       96     1003  1.30  0.40 
 2353   1.78   0.94  1.22  2.21      101      982  1.30  0.40 
 2354   1.93   1.02  1.30  2.17      105      994  1.30  0.40 
 2355   2.07   1.09  1.32  2.14      109      995  1.30  0.40 
 2356   2.01   1.15  1.30  2.07      102     1005  1.30  0.40 
 2357   2.06   1.22  1.31  2.00      109      972  1.30  0.40 
 2358   1.99   1.26  1.28  1.95       94      987  1.30  0.40 
 2359   2.05   1.30  1.30  1.90       93     1023  1.30  0.40 
 2360   1.86   1.32  1.29  1.92      104     1037  1.30  0.40 
 2361   1.83   1.33  1.25  1.88       92      986  1.30  0.40 
 2362   1.67   1.34  1.21  1.86      106     1045  1.30  0.40 
 2363   1.62   1.36  1.23  1.92      104     1040  1.30  0.40 
 2364   1.56   1.36  1.21  1.95       92      992  1.30  0.40 
 2365   1.54   1.37  1.23  1.97       98      998  1.30  0.40 
 2366   1.40   1.37  1.21  1.99       90      962  1.30  0.40 
 2367   1.18   1.37  1.10  1.97       86     1002  1.30  0.40 
 2368   1.31   1.37  1.22  2.00      100     1009  1.30  0.40 
 2369   1.34   1.35  1.27  1.99      103     1006  1.30  0.40 
 2370   1.38   1.36  1.29  1.94       91      970  1.30  0.40 
 2371   1.68   1.37  1.48  1.90      107      993  1.30  0.40 
 2372   1.83   1.38  1.57  1.91      112      985  1.30  0.40 
 2373   1.95   1.37  1.62  1.94       98     1039  1.30  0.40 
 2374   2.02   1.38  1.65  1.97       92     1000  1.30  0.40 
 2375   2.05   1.38  1.66  1.99      110      971  1.30  0.40 
 2376   2.55   1.37  1.87  1.99      102     1021  1.30  0.40 
 2377   2.69   1.39  1.93  2.05       91      993  1.30  0.40 
 2378   3.15   1.40  2.03  2.00       92      995  1.30  0.40 
 2379   3.33   1.42  2.07  2.04      101      968  1.30  0.40 
 2380   3.44   1.44  2.06  2.03      105      986  1.30  0.40 
 2381   3.50   1.46  2.08  2.00       87      978  1.30  0.40 
 2382   3.94   1.48  2.18  1.93      106      996  1.30  0.40 
 2383   4.12   1.49  2.16  1.90      111      953  1.30  0.40 
 2384   4.43   1.52  2.10  1.88       99      995  1.30  0.40 
 2385   4.61   1.55  1.97  1.82       97     1000  1.30  0.40 
 2386   4.86   1.56  1.75  1.87       91     1041  1.30  0.40 
 2387   5.00   1.56  1.61  1.87       91     1004  1.30  0.40 
 2388   5.15   1.56  1.58  1.87      110      969  1.30  0.40 
 2389   5.13   1.59  1.60  1.85      109     1001  1.30  0.40 
 2390   5.22   1.60  1.62  1.89       84      961  1.30  0.40 
 2391   2.92   1.64  0.61  1.87      100     1057  1.30  0.40 
 2392   3.03   1.68  0.61  1.95       95      990  1.30  0.40 
 2393   0.02   1.64  0.01  2.00       88      980  1.30  0.40 
 2394   0.01   1.59  0.01  1.98       98     1033  1.30  0.40 
 2395   0.00   1.55  0.00  2.04       97     1002  1.30  0.40 
 2396   0.00   1.53  0.00  1.93       90      996  1.30  0.40 
 2397   0.00   1.51  0.00  1.96       98     1008  1.30  0.40 
 2398   0.01   1.48  0.01  1.98      108      986  1.30  0.40 
 2399   0.01   1.44  0.01  1.94      102     1016  1.30  0.40 
 2400  -0.00   1.43  0.01  1.99      101      986  1.30  0.40 
 2401  -0.01   1.41  0.02  1.97       99      996  1.30  0.40 
 2402  -0.05   1.39  0.05  1.86      113     1025  1.30  0.40 
 2403  -0.08   1.36  0.07  1.89      103      984  1.30  0.40 
 2404  -0.12   1.33  0.11  1.92      107      987  1.30  0.40 
 2405  -0.23   1.33  0.20  1.91       95      992  1.30  0.40 
 2406  -0.36   1.31  0.30  1.89      102      982  1.30  0.40 
 2407  -0.50   1.28  0.39  1.95      106     1011  1.30  0.40 
 2408  -0.62   1.25  0.49  1.92       96      995  1.30  0.40 
 2409  -0.79   1.24  0.59  1.89      106     1026  1.30  0.40 
 2410  -0.82   1.22  0.58  1.91       98      985  1.30  0.40 
 2411  -0.90   1.20  0.65  1.95      109      996  1.30  0.40 
